node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,14,13.2969200658289,6.3369464263401,8.10451262981023,6.32994661845454,8.10351985103383,268.761258565165,255.464338499336,2004.81814842732,2018.11506849315,478900000,2
173,13,3.35671496065639,6.3369464263401,8.10451262981023,6.33351675256245,8.10384599407393,258.821053459992,255.464338499336,2004.81814842732,2008.17486338798,478900000,2
174,175,0.933332403474093,6.33486474663127,8.1033816474118,6.33662833196348,8.10528622633218,247.831633155307,246.898300751833,1996.25211067982,1997.18544308329,478900000,2
174,177,1.18785235249126,6.33486474663127,8.1033816474118,6.33062605133184,8.10291134959274,248.086153104324,246.898300751833,1996.25211067982,1997.43996303231,478900000,2
175,17,17.1789404783507,6.33662833196348,8.10528622633218,6.33658642299831,8.10468928747789,265.010573633658,247.831633155307,1997.18544308329,2014.36438356164,478900000,2
175,176,6.74829381736804,6.33662833196348,8.10528622633218,6.3425507126111,8.11140335905476,254.579926972675,247.831633155307,1997.18544308329,2003.93373690066,478900000,2
176,15,14.1320165239964,6.3425507126111,8.11140335905476,6.556183,8.303293,268.711943496672,254.579926972675,2003.93373690066,2018.06575342466,478900000,2
176,16,14.1265370719417,6.3425507126111,8.11140335905476,6.032415,7.850118,268.706464044617,254.579926972675,2003.93373690066,2018.0602739726,478900000,2
177,178,6.9392747013547,6.33062605133184,8.10291134959274,6.32819306644737,8.10490642991923,255.025427805679,248.086153104324,1997.43996303231,2004.37923773366,478900000,2
177,24,15.6257903923473,6.33062605133184,8.10291134959274,6.32835866750654,8.09903968267306,263.711943496672,248.086153104324,1997.43996303231,2013.06575342466,478900000,2
178,23,13.7221321293487,6.32819306644737,8.10490642991923,6.1878,8.1189,268.747559935028,255.025427805679,2004.37923773366,2018.10136986301,478900000,2
178,179,4.90690473192906,6.32819306644737,8.10490642991923,6.33073994263982,8.09756942081604,259.932332537608,255.025427805679,2004.37923773366,2009.28614246559,478900000,2
179,180,1.36479080703257,6.33073994263982,8.09756942081604,6.32929692613356,8.09977023226386,261.297123344641,259.932332537608,2009.28614246559,2010.65093327263,478900000,2
179,182,8.03841021321164,6.33073994263982,8.09756942081604,5.91734153651299,7.96180922104177,267.97074275082,259.932332537608,2009.28614246559,2017.32455267881,478900000,2
180,18,7.45043659038705,6.32929692613356,8.09977023226386,6.33350545609277,8.09998513690774,268.747559935028,261.297123344641,2010.65093327263,2018.10136986301,478900000,2
180,181,5.39343895881528,6.32929692613356,8.09977023226386,6.33413562030805,8.09852065295787,266.690562303456,261.297123344641,2010.65093327263,2016.04437223144,478900000,2
181,19,2.03507982335268,6.33413562030805,8.09852065295787,6.340038,8.129261,268.725642126809,266.690562303456,2016.04437223144,2018.07945205479,478900000,2
181,20,2.06521680965407,6.33413562030805,8.09852065295787,6.33370469748659,8.10053831743654,268.75577911311,266.690562303456,2016.04437223144,2018.1095890411,478900000,2
182,22,0.798734992427289,5.91734153651299,7.96180922104177,6.128725,8.00679,268.769477743247,267.97074275082,2017.32455267881,2018.12328767123,478900000,2
182,21,1.80695417050936,5.91734153651299,7.96180922104177,5.889345,7.953555,269.777696921329,267.97074275082,2017.32455267881,2019.13150684931,478900000,2
183,188,55.2549286037707,6.17988182683122,6.71893229820806,6.20134815824487,6.71353630620231,190.4850305389,135.230101935129,1884.58391186311,1939.83884046689,478900000,2
183,184,58.1614928318406,6.17988182683122,6.71893229820806,6.16637678460244,6.77322129085566,193.39159476697,135.230101935129,1884.58391186311,1942.74540469496,478900000,2
184,185,10.3458733652079,6.16637678460244,6.77322129085566,8.89492428393023,11.3641512416825,203.737468132177,193.39159476697,1942.74540469496,1953.09127806016,478900000,2
184,29,31.3395268118939,6.16637678460244,6.77322129085566,6.166667,6.783333,224.731121578863,193.39159476697,1942.74540469496,1974.08493150685,478900000,2
185,186,17.4481959745978,8.89492428393023,11.3641512416825,8.88802699581819,11.3694645476564,221.185664106775,203.737468132177,1953.09127806016,1970.53947403476,478900000,2
185,187,38.0730367694625,8.89492428393023,11.3641512416825,8.89472229205277,11.3649685922213,241.81050490164,203.737468132177,1953.09127806016,1991.16431482963,478900000,2
186,26,41.564351101851,8.88802699581819,11.3694645476564,8.8929044134036,11.3554655709795,262.750015208626,221.185664106775,1970.53947403476,2012.10382513661,478900000,2
186,25,42.6358684309924,8.88802699581819,11.3694645476564,8.89605947707894,11.357868716885,263.821532537768,221.185664106775,1970.53947403476,2013.17534246575,478900000,2
187,27,24.846614132123,8.89472229205277,11.3649685922213,7.251211,9.976395,266.657119033763,241.81050490164,1991.16431482963,2016.01092896175,478900000,2
187,28,20.9449747878607,8.89472229205277,11.3649685922213,8.89394223790531,11.3565582317433,262.755479689501,241.81050490164,1991.16431482963,2012.10928961749,478900000,2
188,191,12.9333171480303,6.20134815824487,6.71353630620231,6.19735126442165,6.73254374287651,203.41834768693,190.4850305389,1939.83884046689,1952.77215761492,478900000,2
188,189,62.1587568836324,6.20134815824487,6.71353630620231,6.20573656883781,6.73425341768467,252.643787422532,190.4850305389,1939.83884046689,2001.99759735052,478900000,2
189,32,17.0434985398932,6.20573656883781,6.73425341768467,7.272099,6.346321,269.687285962425,252.643787422532,2001.99759735052,2019.04109589041,478900000,2
189,190,11.4331418285105,6.20573656883781,6.73425341768467,6.20215842545651,6.73000780595466,264.076929251043,252.643787422532,2001.99759735052,2013.43073917903,478900000,2
190,31,4.70898684836888,6.20215842545651,6.73000780595466,6.202172175932,6.73109664544915,268.785916099412,264.076929251043,2013.43073917903,2018.1397260274,478900000,2
190,30,4.69802794425923,6.20215842545651,6.73000780595466,6.19918635268466,6.72936985601746,268.774957195302,264.076929251043,2013.43073917903,2018.12876712329,478900000,2
191,192,14.5100116853533,6.19735126442165,6.73254374287651,6.19705886757326,6.73642032056438,217.928359372283,203.41834768693,1952.77215761492,1967.28216930027,478900000,2
191,321,27.7547728597682,6.19735126442165,6.73254374287651,6.20593740253976,6.73929847922139,231.173120546698,203.41834768693,1952.77215761492,1980.52693047468,478900000,2
192,317,1.45762459378817,6.19705886757326,6.73642032056438,6.20356825107179,6.73875782708419,219.385983966072,217.928359372283,1967.28216930027,1968.73979389406,478900000,2
192,193,4.92417752081601,6.19705886757326,6.73642032056438,6.76911705901573,6.1524683732376,222.852536893099,217.928359372283,1967.28216930027,1972.20634682109,478900000,2
193,194,1.36794980573413,6.76911705901573,6.1524683732376,6.76826072609752,6.15325011596301,224.220486698833,222.852536893099,1972.20634682109,1973.57429662682,478900000,2
193,294,0.0968701656967497,6.76911705901573,6.1524683732376,6.76668522432715,6.15320316750728,222.949407058796,222.852536893099,1972.20634682109,1972.30321698678,478900000,2
194,195,1.71391238136674,6.76826072609752,6.15325011596301,6.77878399920929,6.16033694280991,225.9343990802,224.220486698833,1973.57429662682,1975.28820900819,478900000,2
194,238,0.253614495591975,6.76826072609752,6.15325011596301,6.76872011808602,6.15566222906947,224.474101194425,224.220486698833,1973.57429662682,1973.82791112241,478900000,2
195,196,3.8106135600926,6.77878399920929,6.16033694280991,6.87139248785515,6.17480598213459,229.745012640293,225.9343990802,1975.28820900819,1979.09882256828,478900000,2
195,237,3.47290550910158,6.77878399920929,6.16033694280991,6.77439662877996,6.16349985256256,229.407304589302,225.9343990802,1975.28820900819,1978.76111451729,478900000,2
196,33,40.0244651029543,6.87139248785515,6.17480598213459,7.07028859196633,6.26924631587631,269.769477743247,229.745012640293,1979.09882256828,2019.12328767123,478900000,2
196,197,12.4344736163667,6.87139248785515,6.17480598213459,6.90918500313901,5.77787226629667,242.17948625666,229.745012640293,1979.09882256828,1991.53329618465,478900000,2
197,198,0.380265641810293,6.90918500313901,5.77787226629667,6.91089923452147,5.75225193565601,242.55975189847,242.17948625666,1991.53329618465,1991.91356182646,478900000,2
197,34,27.4886216235738,6.90918500313901,5.77787226629667,7.457113,5.799837,269.668107880233,242.17948625666,1991.53329618465,2019.02191780822,478900000,2
198,235,4.30605410540603,6.91089923452147,5.75225193565601,6.91245112571435,5.76254787736271,246.865806003876,242.55975189847,1991.91356182646,1996.21961593186,478900000,2
198,199,3.60053731307008,6.91089923452147,5.75225193565601,6.91569695203294,5.77063737168113,246.16028921154,242.55975189847,1991.91356182646,1995.51409913953,478900000,2
199,233,4.81809985335779,6.91569695203294,5.77063737168113,6.91516385265101,5.77111415228353,250.978389064898,246.16028921154,1995.51409913953,2000.33219899288,478900000,2
199,200,6.05273994044242,6.91569695203294,5.77063737168113,7.19415687330905,5.58830909713185,252.213029151982,246.16028921154,1995.51409913953,2001.56683907997,478900000,2
200,201,6.43332894454221,7.19415687330905,5.58830909713185,7.20587930927672,5.58671103922974,258.646358096525,252.213029151982,2001.56683907997,2008.00016802451,478900000,2
200,216,2.28884955270066,7.19415687330905,5.58830909713185,7.19649470213909,5.58924445639264,254.501878704683,252.213029151982,2001.56683907997,2003.85568863267,478900000,2
201,50,10.1231196467226,7.20587930927672,5.58671103922974,7.1972298802226,5.58770705866124,268.769477743247,258.646358096525,2008.00016802451,2018.12328767123,478900000,2
201,202,1.29401575889088,7.20587930927672,5.58671103922974,7.20511693319334,5.58365122335029,259.940373855415,258.646358096525,2008.00016802451,2009.2941837834,478900000,2
202,35,8.72225457276319,7.20511693319334,5.58365122335029,7.20089591129305,5.58294690261681,268.662628428179,259.940373855415,2009.2941837834,2018.01643835616,478900000,2
202,203,0.614501893359316,7.20511693319334,5.58365122335029,7.20651491362561,5.58518721436203,260.554875748775,259.940373855415,2009.2941837834,2009.90868567676,478900000,2
203,204,0.358380217586177,7.20651491362561,5.58518721436203,7.2021244821857,5.58669832929482,260.913255966361,260.554875748775,2009.90868567676,2010.26706589435,478900000,2
203,205,0.35804948979248,7.20651491362561,5.58518721436203,7.2062185979865,5.58474951333471,260.912925238567,260.554875748775,2009.90868567676,2010.26673516655,478900000,2
204,37,7.83978342072186,7.2021244821857,5.58669832929482,7.20035734106435,5.59083432399262,268.753039387083,260.913255966361,2010.26706589435,2018.10684931507,478900000,2
204,36,7.8288245166122,7.2021244821857,5.58669832929482,7.19638828431155,5.58638045092108,268.742080482973,260.913255966361,2010.26706589435,2018.09589041096,478900000,2
205,206,0.15886901129439,7.2062185979865,5.58474951333471,7.20453449997971,5.58624113486231,261.071794249862,260.912925238567,2010.26673516655,2010.42560417785,478900000,2
205,49,8.84833332659763,7.2062185979865,5.58474951333471,7.193909275821,5.58836542823852,269.761258565165,260.912925238567,2010.26673516655,2019.11506849315,478900000,2
206,209,1.1180488737816,7.20453449997971,5.58624113486231,7.19560160081326,5.58629742803598,262.189843123643,261.071794249862,2010.42560417785,2011.54365305163,478900000,2
206,207,2.88934956584679,7.20453449997971,5.58624113486231,7.20237567825181,5.58397910124646,263.961143815708,261.071794249862,2010.42560417785,2013.31495374369,478900000,2
207,40,5.7316215987716,7.20237567825181,5.58397910124646,7.19396678129205,5.58576432072019,269.69276541448,263.961143815708,2013.31495374369,2019.04657534247,478900000,2
207,208,0.314013957213252,7.20237567825181,5.58397910124646,7.20314797139664,5.58360143114764,264.275157772922,263.961143815708,2013.31495374369,2013.62896770091,478900000,2
208,38,4.47788161416112,7.20314797139664,5.58360143114764,7.20035078353916,5.58670800333533,268.753039387083,264.275157772922,2013.62896770091,2018.10684931507,478900000,2
208,39,4.40116928539398,7.20314797139664,5.58360143114764,7.19951221658835,5.58196631648443,268.676327058316,264.275157772922,2013.62896770091,2018.0301369863,478900000,2
209,210,0.158230565603765,7.19560160081326,5.58629742803598,7.19654046857633,5.58682117279001,262.348073689247,262.189843123643,2011.54365305163,2011.70188361723,478900000,2
209,48,6.57963461960394,7.19560160081326,5.58629742803598,7.62692,5.21561,268.769477743247,262.189843123643,2011.54365305163,2018.12328767123,478900000,2
210,211,0.0344997568495256,7.19654046857633,5.58682117279001,7.19703077952411,5.58694285328156,262.382573446097,262.348073689247,2011.70188361723,2011.73638337408,478900000,2
210,47,7.35839035537005,7.19654046857633,5.58682117279001,7.19880864325006,5.58416083229293,269.706464044617,262.348073689247,2011.70188361723,2019.0602739726,478900000,2
211,212,0.953842345698559,7.19703077952411,5.58694285328156,7.19623862265992,5.58668123015914,263.336415791795,262.382573446097,2011.73638337408,2012.69022571978,478900000,2
211,214,2.14902248786778,7.19703077952411,5.58694285328156,7.19668738076449,5.58653346354025,264.531595933964,262.382573446097,2011.73638337408,2013.88540586195,478900000,2
212,41,6.46867838980819,7.19623862265992,5.58668123015914,7.19261835097617,5.59145167438104,269.805094181603,263.336415791795,2012.69022571978,2019.15890410959,478900000,2
212,213,1.25287302133552,7.19623862265992,5.58668123015914,7.19794620457305,5.58508355086837,264.589288813131,263.336415791795,2012.69022571978,2013.94309874112,478900000,2
213,42,5.13361358765081,7.19794620457305,5.58508355086837,7.19313010096827,5.58163190596365,269.722902400781,264.589288813131,2013.94309874112,2019.07671232877,478900000,2
213,43,5.23224372463704,7.19794620457305,5.58508355086837,7.20016669987303,5.58645237480645,269.821532537768,264.589288813131,2013.94309874112,2019.17534246575,478900000,2
214,215,0.497857074127485,7.19668738076449,5.58653346354025,7.19598690171384,5.58698182619617,265.029453008092,264.531595933964,2013.88540586195,2014.38326293608,478900000,2
214,44,1.82144345311841,7.19668738076449,5.58653346354025,7.19850500334977,5.58681856371271,266.353039387083,264.531595933964,2013.88540586195,2015.70684931507,478900000,2
215,46,3.66057268036089,7.19598690171384,5.58698182619617,7.20069791967595,5.58561190836079,268.690025688453,265.029453008092,2014.38326293608,2018.04383561644,478900000,2
215,45,4.71262747488136,7.19598690171384,5.58698182619617,7.20013211436013,5.58936375618615,269.742080482973,265.029453008092,2014.38326293608,2019.09589041096,478900000,2
216,231,2.49140016246709,7.19649470213909,5.58924445639264,7.20279069048838,5.58408843712649,256.99327886715,254.501878704683,2003.85568863267,2006.34708879514,478900000,2
216,217,1.03670073565794,7.19649470213909,5.58924445639264,7.19831784868634,5.58566672610551,255.538579440341,254.501878704683,2003.85568863267,2004.89238936833,478900000,2
217,226,2.80700043191687,7.19831784868634,5.58566672610551,7.19598008977976,5.58262946728301,258.345579872258,255.538579440341,2004.89238936833,2007.69938980024,478900000,2
217,218,0.0824779653450936,7.19831784868634,5.58566672610551,7.19956671798935,5.58619257629227,255.621057405686,255.538579440341,2004.89238936833,2004.97486733367,478900000,2
218,51,13.071708008794,7.19956671798935,5.58619257629227,8.84538,7.87839,268.69276541448,255.621057405686,2004.97486733367,2018.04657534247,478900000,2
218,219,1.89317548245929,7.19956671798935,5.58619257629227,7.19865000542073,5.58669665250042,257.514232888145,255.621057405686,2004.97486733367,2006.86804281613,478900000,2
219,225,1.9006516151769,7.19865000542073,5.58669665250042,6.73765354768511,5.41612886076525,259.414884503322,257.514232888145,2006.86804281613,2008.76869443131,478900000,2
219,220,5.1249356758224,7.19865000542073,5.58669665250042,7.19654573987123,5.5875633711491,262.639168563968,257.514232888145,2006.86804281613,2011.99297849195,478900000,2
220,224,0.0262477357166526,7.19654573987123,5.5875633711491,7.19665877017041,5.58808577560324,262.665416299684,262.639168563968,2011.99297849195,2012.01922622767,478900000,2
220,221,0.550913766163711,7.19654573987123,5.5875633711491,7.20063698469985,5.59160029933475,263.190082330131,262.639168563968,2011.99297849195,2012.54389225812,478900000,2
221,223,0.379762695054732,7.20063698469985,5.59160029933475,7.19849790053994,5.58645253021395,263.569845025186,263.190082330131,2012.54389225812,2012.92365495317,478900000,2
221,222,1.77333556586892,7.20063698469985,5.59160029933475,7.1973554881446,5.58832239965024,264.963417896,263.190082330131,2012.54389225812,2014.31722782399,478900000,2
222,52,3.72112834039734,7.1973554881446,5.58832239965024,7.19557038423785,5.58458497710119,268.684546236398,264.963417896,2014.31722782399,2018.03835616438,478900000,2
222,53,2.73208724450699,7.1973554881446,5.58832239965024,7.19688888097892,5.58978756083564,267.695505140507,264.963417896,2014.31722782399,2017.04931506849,478900000,2
223,55,5.19141353997867,7.19849790053994,5.58645253021395,7.1979119130078,5.58367579410013,268.761258565165,263.569845025186,2012.92365495317,2018.11506849315,478900000,2
223,54,6.14209847148556,7.19849790053994,5.58645253021395,7.1985628452822,5.5871688813361,269.711943496672,263.569845025186,2012.92365495317,2019.06575342466,478900000,2
224,57,6.09858199150805,7.19665877017041,5.58808577560324,7.1969837565264,5.58628499834767,268.763998291192,262.665416299684,2012.01922622767,2018.11780821918,478900000,2
224,56,4.14470819855948,7.19665877017041,5.58808577560324,7.19615168438342,5.58540928239645,266.810124498244,262.665416299684,2012.01922622767,2016.16393442623,478900000,2
225,58,10.3792507741714,6.73765354768511,5.41612886076525,7.09342173236495,4.8028577978886,269.794135277494,259.414884503322,2008.76869443131,2019.14794520548,478900000,2
225,59,10.2806206371851,6.73765354768511,5.41612886076525,6.733367,5.401827,269.695505140507,259.414884503322,2008.76869443131,2019.04931506849,478900000,2
226,229,0.996264630756089,7.19598008977976,5.58262946728301,7.19796749692086,5.58259697502193,259.341844503014,258.345579872258,2007.69938980024,2008.695654431,478900000,2
226,227,3.12873097243069,7.19598008977976,5.58262946728301,7.19337038092676,5.58442265197834,261.474310844688,258.345579872258,2007.69938980024,2010.82812077267,478900000,2
227,60,7.26502991225726,7.19337038092676,5.58442265197834,7.19588888704216,5.58601934180074,268.739340756946,261.474310844688,2010.82812077267,2018.09315068493,478900000,2
227,228,1.49522567363341,7.19337038092676,5.58442265197834,7.19427518259941,5.58398996136148,262.969536518322,261.474310844688,2010.82812077267,2012.32334644631,478900000,2
228,62,5.77802341670592,7.19427518259941,5.58398996136148,7.19277770784195,5.58667549206061,268.747559935028,262.969536518322,2012.32334644631,2018.10136986301,478900000,2
228,61,6.73418780026775,7.19427518259941,5.58398996136148,7.19427792910178,5.58552551096036,269.70372431859,262.969536518322,2012.32334644631,2019.05753424658,478900000,2
229,65,8.62489351420593,7.19796749692086,5.58259697502193,7.19429390841535,5.58208313017882,267.96673801722,259.341844503014,2008.695654431,2017.32054794521,478900000,2
229,230,7.67010062534516,7.19796749692086,5.58259697502193,7.19608461712719,5.58008126344512,267.011945128359,259.341844503014,2008.695654431,2016.36575505634,478900000,2
230,64,2.79588877927154,7.19608461712719,5.58008126344512,7.839884,5.857344,269.807833907631,267.011945128359,2016.36575505634,2019.16164383562,478900000,2
230,63,1.75205316283337,7.19608461712719,5.58008126344512,7.19722592161716,5.58349675029562,268.763998291192,267.011945128359,2016.36575505634,2018.11780821918,478900000,2
231,232,1.59426265139891,7.20279069048838,5.58408843712649,7.20265689989744,5.58412150057486,258.587541518549,256.99327886715,2006.34708879514,2007.94135144653,478900000,2
231,68,12.721404355549,7.20279069048838,5.58408843712649,7.19428067675163,5.58197562342159,269.714683222699,256.99327886715,2006.34708879514,2019.06849315068,478900000,2
232,66,11.1298814301777,7.20265689989744,5.58412150057486,6.33248276689126,5.61946393152236,269.717422948727,258.587541518549,2007.94135144653,2019.07123287671,478900000,2
232,67,11.0559088274379,7.20265689989744,5.58412150057486,7.1998997918427,5.58346656398623,269.643450345987,258.587541518549,2007.94135144653,2018.99726027397,478900000,2
233,234,16.8298197277879,6.91516385265101,5.77111415228353,6.92335905768221,5.772930362309,267.808208792686,250.978389064898,2000.33219899288,2017.16201872067,478900000,2
233,71,14.2732804591714,6.91516385265101,5.77111415228353,6.92384456452209,5.77240964887248,265.251669524069,250.978389064898,2000.33219899288,2014.60547945205,478900000,2
234,69,0.950310046451843,6.92335905768221,5.772930362309,6.92405283195597,5.77467638352943,268.758518839137,267.808208792686,2017.16201872067,2018.11232876712,478900000,2
234,70,1.89551552590401,6.92335905768221,5.772930362309,6.92909753138447,5.77386351751224,269.70372431859,267.808208792686,2017.16201872067,2019.05753424658,478900000,2
235,236,19.4299343134209,6.91245112571435,5.76254787736271,6.92795963942721,5.77228610425466,266.295740317297,246.865806003876,1996.21961593186,2015.64955024528,478900000,2
235,72,21.9392881777274,6.91245112571435,5.76254787736271,6.85264571267144,5.59665496811827,268.805094181603,246.865806003876,1996.21961593186,2018.15890410959,478900000,2
236,74,0.197025097183166,6.92795963942721,5.77228610425466,6.92806119218035,5.77438895404223,266.49276541448,266.295740317297,2015.64955024528,2015.84657534247,478900000,2
236,73,0.197025097183166,6.92795963942721,5.77228610425466,6.92636941294046,5.77104205401555,266.49276541448,266.295740317297,2015.64955024528,2015.84657534247,478900000,2
237,75,29.3235849362643,6.77439662877996,6.16349985256256,6.71013962845383,6.32934918581087,258.730889525566,229.407304589302,1978.76111451729,2008.08469945355,478900000,2
237,76,39.359433427918,6.77439662877996,6.16349985256256,6.947775,5.91429,268.76673801722,229.407304589302,1978.76111451729,2018.12054794521,478900000,2
238,239,3.69550692224382,6.76872011808602,6.15566222906947,6.71453472591319,6.16555127612919,228.169608116669,224.474101194425,1973.82791112241,1977.52341804466,478900000,2
238,77,44.2159244940272,6.76872011808602,6.15566222906947,7.80207,6.74365,268.690025688453,224.474101194425,1973.82791112241,2018.04383561644,478900000,2
239,240,0.111144514126856,6.71453472591319,6.16555127612919,6.71706241415212,6.16142737842087,228.280752630796,228.169608116669,1977.52341804466,1977.63456255878,478900000,2
239,133,40.5916504484956,6.71453472591319,6.16555127612919,6.479748,5.898933,268.761258565165,228.169608116669,1977.52341804466,2018.11506849315,478900000,2
240,241,2.1102910205889,6.71706241415212,6.16142737842087,6.72365773152069,6.15568172412339,230.391043651385,228.280752630796,1977.63456255878,1979.74485357937,478900000,2
240,269,7.15530723098833,6.71706241415212,6.16142737842087,6.7058316570544,6.14996915629159,235.436059861784,228.280752630796,1977.63456255878,1984.78986978977,478900000,2
241,242,1.16183674500013,6.72365773152069,6.15568172412339,6.72405179373971,6.15872277104223,231.552880396385,230.391043651385,1979.74485357937,1980.90669032437,478900000,2
241,244,2.06408295058437,6.72365773152069,6.15568172412339,6.96946136552755,5.77594008486323,232.455126601969,230.391043651385,1979.74485357937,1981.80893652996,478900000,2
242,80,38.1453644701496,6.72405179373971,6.15872277104223,6.754196,6.054167,269.698244866535,231.552880396385,1980.90669032437,2019.05205479452,478900000,2
242,243,23.2341022055109,6.72405179373971,6.15872277104223,6.73258201560103,6.16651277323028,254.786982601896,231.552880396385,1980.90669032437,2004.14079252988,478900000,2
243,79,14.9879745934058,6.73258201560103,6.16651277323028,6.73953222852909,6.22439535464134,269.774957195302,254.786982601896,2004.14079252988,2019.12876712329,478900000,2
243,78,14.8866047303922,6.73258201560103,6.16651277323028,6.7544271692192,6.13200392954443,269.673587332288,254.786982601896,2004.14079252988,2019.02739726027,478900000,2
244,265,23.2063372420188,6.96946136552755,5.77594008486323,6.94355116283125,5.78256590918715,255.661463843988,232.455126601969,1981.80893652996,2005.01527377197,478900000,2
244,245,1.04804493121988,6.96946136552755,5.77594008486323,6.96699059283799,5.77183901665137,233.503171533189,232.455126601969,1981.80893652996,1982.85698146118,478900000,2
245,246,18.4334469843763,6.96699059283799,5.77183901665137,6.94230840515881,5.77513857365921,251.936618517566,233.503171533189,1982.85698146118,2001.29042844555,478900000,2
245,249,0.872054716878374,6.96699059283799,5.77183901665137,7.07136978847974,6.26443795297717,234.375226250068,233.503171533189,1982.85698146118,1983.72903617805,478900000,2
246,248,0.708783826553578,6.94230840515881,5.77513857365921,7.19252367818407,5.57716763729648,252.645402344119,251.936618517566,2001.29042844555,2001.9992122721,478900000,2
246,247,12.5406523588809,6.94230840515881,5.77513857365921,6.92664147082094,5.78233213433987,264.477270876446,251.936618517566,2001.29042844555,2013.83108080443,478900000,2
247,81,5.21275481200625,6.92664147082094,5.78233213433987,6.92556970170249,5.77794807776753,269.690025688453,264.477270876446,2013.83108080443,2019.04383561644,478900000,2
247,82,2.36837274748033,6.92664147082094,5.78233213433987,7.08422518486307,4.80235473578295,266.845643623927,264.477270876446,2013.83108080443,2016.19945355191,478900000,2
248,83,16.9980480018678,7.19252367818407,5.57716763729648,7.19256870536693,5.58416574576834,269.643450345987,252.645402344119,2001.9992122721,2018.99726027397,478900000,2
248,84,16.0281849881692,7.19252367818407,5.57716763729648,7.182869,5.581471,268.673587332288,252.645402344119,2001.9992122721,2018.02739726027,478900000,2
249,250,24.7533804140208,7.07136978847974,6.26443795297717,7.08104059191432,6.27017385327628,259.128606664088,234.375226250068,1983.72903617805,2008.48241659207,478900000,2
249,252,1.58941774094657,7.07136978847974,6.26443795297717,7.07120820410894,6.26732976125665,235.964643991014,234.375226250068,1983.72903617805,1985.318453919,478900000,2
250,251,2.69607982760984,7.08104059191432,6.27017385327628,7.08392933235057,6.26454347236266,261.824686491698,259.128606664088,2008.48241659207,2011.17849641968,478900000,2
250,85,10.5696382024462,7.08104059191432,6.27017385327628,7.07858074490363,6.27844389345206,269.698244866535,259.128606664088,2008.48241659207,2019.05205479452,478900000,2
