node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,187,9.75109364859564,6.75070213843365,6.13311239993278,6.7500057161349,6.13277800557519,245.011414383798,235.260320735203,1998.99098606266,2008.74207971126,396100000,2
187,22,10.3236737134007,6.7500057161349,6.13277800557519,6.74659583932974,6.13284978586336,255.335088097199,245.011414383798,2008.74207971126,2019.06575342466,396100000,2
187,23,5.32367371340069,6.7500057161349,6.13277800557519,6.75073821560722,6.22210669223561,250.335088097199,245.011414383798,2008.74207971126,2014.06575342466,396100000,2
188,24,29.635908146492,7.04594535632535,6.26154834984969,7.06366818618125,6.26864801976908,255.441937412268,225.806029265776,1989.53669459323,2019.17260273973,396100000,2
188,189,6.33143896524316,7.04594535632535,6.26154834984969,7.05033039183027,6.2554941273005,232.137468231019,225.806029265776,1989.53669459323,1995.86813355848,396100000,2
189,26,22.1537842497419,7.05033039183027,6.2554941273005,7.06875101450898,6.26286181026482,254.291252480761,232.137468231019,1995.86813355848,2018.02191780822,396100000,2
189,25,22.2414554826187,7.05033039183027,6.2554941273005,7.06234913251615,6.27053787621825,254.378923713638,232.137468231019,1995.86813355848,2018.1095890411,396100000,2
190,200,1.42004485601328,6.69202254246618,6.31767587609993,6.69181828551295,6.32618428829212,228.824310210574,227.40426535456,1991.13493068202,1992.55497553803,396100000,2
190,191,4.31307996550227,6.69202254246618,6.31767587609993,6.69398291471651,6.31861560009513,231.717345320062,227.40426535456,1991.13493068202,1995.44801064752,396100000,2
191,195,7.85795626776769,6.69398291471651,6.31861560009513,6.69564087935307,6.31435764957936,239.57530158783,231.717345320062,1995.44801064752,2003.30596691529,396100000,2
191,192,5.89339649823992,6.69398291471651,6.31861560009513,6.70827470277398,6.31650556899358,237.610741818302,231.717345320062,1995.44801064752,2001.34140714576,396100000,2
192,193,15.0811473238186,6.70827470277398,6.31650556899358,6.70937163709215,6.3262211256592,252.691889142121,237.610741818302,2001.34140714576,2016.42255446958,396100000,2
192,27,17.8120175117736,6.70827470277398,6.31650556899358,7.07103695708383,6.26303420159281,255.422759330076,237.610741818302,2001.34140714576,2019.15342465753,396100000,2
193,28,1.7610071742564,6.70937163709215,6.3262211256592,6.71112596325845,6.32837700022559,254.452896316377,252.691889142121,2016.42255446958,2018.18356164384,396100000,2
193,194,1.21555336209521,6.70937163709215,6.3262211256592,6.7114457203603,6.33296957316076,253.907442504216,252.691889142121,2016.42255446958,2017.63810783167,396100000,2
194,30,1.45230312722968,6.7114457203603,6.33296957316076,6.70754925149823,6.32608898917298,255.359745631446,253.907442504216,2017.63810783167,2019.0904109589,396100000,2
194,29,0.542714086133834,6.7114457203603,6.33296957316076,6.71210066729452,6.33204668774688,254.45015659035,253.907442504216,2017.63810783167,2018.18082191781,396100000,2
195,197,6.50087423326828,6.69564087935307,6.31435764957936,6.71225652588986,6.32711392858237,246.076175821098,239.57530158783,2003.30596691529,2009.80684114856,396100000,2
195,196,8.2234295424936,6.69564087935307,6.31435764957936,6.70108443377293,6.32380998060781,247.798731130324,239.57530158783,2003.30596691529,2011.52939645778,396100000,2
196,32,6.60211039153289,6.70108443377293,6.32380998060781,6.70732810895043,6.32820862106921,254.400841521857,247.798731130324,2011.52939645778,2018.13150684931,396100000,2
196,31,6.56923367920415,6.70108443377293,6.32380998060781,6.7102313996107,6.32751020355787,254.367964809528,247.798731130324,2011.52939645778,2018.09863013699,396100000,2
197,199,7.50138424955711,6.71225652588986,6.32711392858237,6.71190034937727,6.32379925001618,253.577560070656,246.076175821098,2009.80684114856,2017.30822539811,396100000,2
197,198,2.44139066625455,6.71225652588986,6.32711392858237,6.72461284377074,6.32110149284691,248.517566487353,246.076175821098,2009.80684114856,2012.24823181481,396100000,2
198,34,6.79560380162707,6.72461284377074,6.32110149284691,6.71367428945497,6.33167261729627,255.31317028898,248.517566487353,2012.24823181481,2019.04383561644,396100000,2
198,33,6.92985037696941,6.72461284377074,6.32110149284691,6.71318887420074,6.32712724735203,255.447416864322,248.517566487353,2012.24823181481,2019.17808219178,396100000,2
199,35,0.795884190927292,6.71190034937727,6.32379925001618,6.70874883720576,6.32445465404152,254.373444261583,253.577560070656,2017.30822539811,2018.10410958904,396100000,2
199,36,0.828760903256036,6.71190034937727,6.32379925001618,6.71566541136476,6.32494839809326,254.406320973912,253.577560070656,2017.30822539811,2018.13698630137,396100000,2
200,37,26.532695694845,6.69181828551295,6.32618428829212,6.74152208409417,6.21818225902328,255.357005905419,228.824310210574,1992.55497553803,2019.08767123288,396100000,2
200,201,12.1677579179418,6.69181828551295,6.32618428829212,6.69793472492378,6.33332600817595,240.992068128515,228.824310210574,1992.55497553803,2004.72273345597,396100000,2
201,39,14.2964446262181,6.69793472492378,6.33332600817595,6.71076576244438,6.33300933637665,255.288512754733,240.992068128515,2004.72273345597,2019.01917808219,396100000,2
201,38,11.4002173636984,6.69793472492378,6.33332600817595,6.7526066361019,6.22122885448212,252.392285492214,240.992068128515,2004.72273345597,2016.12295081967,396100000,2
202,203,0.149983794420443,6.74698306139114,6.13263382052962,6.74826827169735,6.13100497160075,219.64611161501,219.496127820589,1983.22679314805,1983.37677694247,396100000,2
202,259,1.75514953174356,6.74698306139114,6.13263382052962,6.73940596165559,6.13510279505856,221.251277352333,219.496127820589,1983.22679314805,1984.98194267979,396100000,2
203,96,34.6670586739705,6.74826827169735,6.13100497160075,7.80207,6.74365,254.31317028898,219.64611161501,1983.37677694247,2018.04383561644,396100000,2
203,204,1.82377619211636,6.74826827169735,6.13100497160075,6.74318578700525,6.13496838743978,221.469887807126,219.64611161501,1983.37677694247,1985.20055313458,396100000,2
204,205,0.20304645758975,6.74318578700525,6.13496838743978,6.7410293889239,6.1306359651337,221.672934264716,221.469887807126,1985.20055313458,1985.40359959217,396100000,2
204,95,32.9145153585663,6.74318578700525,6.13496838743978,6.479748,5.898933,254.384403165692,221.469887807126,1985.20055313458,2018.11506849315,396100000,2
205,231,1.6258238341854,6.7410293889239,6.1306359651337,6.74534031002345,6.13465835875705,223.298758098901,221.672934264716,1985.40359959217,1987.02942342636,396100000,2
205,206,3.68573661770003,6.7410293889239,6.1306359651337,6.74158554336367,6.1282683987908,225.358670882416,221.672934264716,1985.40359959217,1989.08933620987,396100000,2
206,218,1.07394070416847,6.74158554336367,6.1282683987908,6.73904680884251,6.12755770786948,226.432611586584,225.358670882416,1989.08933620987,1990.16327691404,396100000,2
206,207,0.817524256260299,6.74158554336367,6.1282683987908,6.74426597465486,6.12944391338889,226.176195138676,225.358670882416,1989.08933620987,1989.90686046613,396100000,2
207,208,0.467408860196709,6.74426597465486,6.12944391338889,6.74392497749012,6.14470465498728,226.643603998873,226.176195138676,1989.90686046613,1990.37426932633,396100000,2
207,216,2.31042488847592,6.74426597465486,6.12944391338889,6.74411429279187,6.12836366649801,228.486620027152,226.176195138676,1989.90686046613,1992.21728535461,396100000,2
208,215,1.46225313280186,6.74392497749012,6.14470465498728,6.72606782064146,6.15014865485416,228.105857131675,226.643603998873,1990.37426932633,1991.83652245913,396100000,2
208,209,1.72385034460888,6.74392497749012,6.14470465498728,6.75613633539796,6.14506606394533,228.367454343482,226.643603998873,1990.37426932633,1992.09811967094,396100000,2
209,210,0.129134413902928,6.75613633539796,6.14506606394533,6.7551954426216,6.14502557291251,228.496588757385,228.367454343482,1992.09811967094,1992.22725408484,396100000,2
209,214,8.1983222850895,6.75613633539796,6.14506606394533,6.71075690749066,6.12339602010235,236.565776628571,228.367454343482,1992.09811967094,2000.29644195603,396100000,2
210,44,15.8574453687089,6.7551954426216,6.14502557291251,6.73502602677121,6.22076301772514,244.354034126094,228.496588757385,1992.22725408484,2008.08469945355,396100000,2
210,211,0.103140107076143,6.7551954426216,6.14502557291251,6.75522736707081,6.14599674564456,228.599728864461,228.496588757385,1992.22725408484,1992.33039419192,396100000,2
211,43,25.7161811505467,6.75522736707081,6.14599674564456,6.997077,5.904454,254.315910015007,228.599728864461,1992.33039419192,2018.04657534247,396100000,2
211,212,1.92923306173503,6.75522736707081,6.14599674564456,6.75363787551278,6.14390861522655,230.528961926196,228.599728864461,1992.33039419192,1994.25962725365,396100000,2
212,213,20.2193707137361,6.75363787551278,6.14390861522655,6.75277032037943,6.13202994635768,250.748332639932,230.528961926196,1994.25962725365,2014.47899796739,396100000,2
212,40,23.8910576778529,6.75363787551278,6.14390861522655,6.615948,5.986347,254.420019604049,230.528961926196,1994.25962725365,2018.15068493151,396100000,2
213,42,4.53744038877422,6.75277032037943,6.13202994635768,6.75230143725672,6.1324849492058,255.285773028706,250.748332639932,2014.47899796739,2019.01643835616,396100000,2
213,41,3.66072806000712,6.75277032037943,6.13202994635768,6.74749805257845,6.132201551857,254.409060699939,250.748332639932,2014.47899796739,2018.1397260274,396100000,2
214,45,18.796708728902,6.71075690749066,6.12339602010235,7.06399422413583,6.26712379244376,255.362485357473,236.565776628571,2000.29644195603,2019.09315068493,396100000,2
214,46,18.7857498247924,6.71075690749066,6.12339602010235,6.678119,3.51526,255.351526453364,236.565776628571,2000.29644195603,2019.08219178082,396100000,2
215,47,26.3169021984013,6.72606782064146,6.15014865485416,6.713854,6.154398,254.422759330076,228.105857131675,1991.83652245913,2018.15342465753,396100000,2
215,48,26.2018337052505,6.72606782064146,6.15014865485416,7.199552717945,5.5911680428428,254.307690836925,228.105857131675,1991.83652245913,2018.03835616438,396100000,2
216,217,2.79810568691619,6.74411429279187,6.12836366649801,6.94622240983437,5.98030545288696,231.284725714068,228.486620027152,1992.21728535461,1995.01539104153,396100000,2
216,49,25.8977831385403,6.74411429279187,6.12836366649801,6.33641041951217,5.61742864475831,254.384403165692,228.486620027152,1992.21728535461,2018.11506849315,396100000,2
217,51,23.1325541639528,6.94622240983437,5.98030545288696,6.94089,5.984769,254.417279878021,231.284725714068,1995.01539104153,2018.14794520548,396100000,2
217,50,24.050362383131,6.94622240983437,5.98030545288696,6.941039,5.98506,255.335088097199,231.284725714068,1995.01539104153,2019.06575342466,396100000,2
218,65,27.8997367845876,6.73904680884251,6.12755770786948,6.70802134481036,6.33357754626116,254.332348371172,226.432611586584,1990.16327691404,2018.06301369863,396100000,2
218,219,11.881285140681,6.73904680884251,6.12755770786948,6.74624901632447,6.09168509123462,238.313896727265,226.432611586584,1990.16327691404,2002.04456205472,396100000,2
219,220,0.335955249636122,6.74624901632447,6.09168509123462,7.20531416269797,5.58018148878277,238.649851976901,238.313896727265,2002.04456205472,2002.38051730436,396100000,2
219,64,6.04013739882828,6.74624901632447,6.09168509123462,6.73628135743934,6.22356325013141,244.354034126094,238.313896727265,2002.04456205472,2008.08469945355,396100000,2
220,221,2.56050241407164,7.20531416269797,5.58018148878277,7.20591244139298,5.5772638420319,241.210354390973,238.649851976901,2002.38051730436,2004.94101971843,396100000,2
220,225,0.209126873945898,7.20531416269797,5.58018148878277,7.20388197460961,5.58271632398337,238.858978850847,238.649851976901,2002.38051730436,2002.58964417831,396100000,2
221,56,11.1573409373064,7.20591244139298,5.5772638420319,6.92680905954486,5.77418018934034,252.367695328279,241.210354390973,2004.94101971843,2016.09836065574,396100000,2
221,222,5.41314750321959,7.20591244139298,5.5772638420319,7.19810186603875,5.57579122466907,246.623501894193,241.210354390973,2004.94101971843,2010.35416722165,396100000,2
222,223,2.79304136304525,7.19810186603875,5.57579122466907,7.19563702707859,5.58022369301386,249.416543257238,246.623501894193,2010.35416722165,2013.1472085847,396100000,2
222,55,8.68418894273257,7.19810186603875,5.57579122466907,7.19478106134779,5.58212574301738,255.307690836925,246.623501894193,2010.35416722165,2019.03835616438,396100000,2
223,224,4.0113415900578,7.19563702707859,5.58022369301386,7.19271439828941,5.58356524059522,253.427884847296,249.416543257238,2013.1472085847,2017.15855017475,396100000,2
223,54,4.89662703174226,7.19563702707859,5.58022369301386,7.19713948907351,5.58601034034812,254.31317028898,249.416543257238,2013.1472085847,2018.04383561644,396100000,2
224,53,0.95925804442425,7.19271439828941,5.58356524059522,7.20130888113049,5.58277975976347,254.38714289172,253.427884847296,2017.15855017475,2018.11780821918,396100000,2
224,52,1.92912105812286,7.19271439828941,5.58356524059522,7.19548710163404,5.58188308803478,255.357005905419,253.427884847296,2017.15855017475,2019.08767123288,396100000,2
225,227,0.337689366832329,7.20388197460961,5.58271632398337,7.2048365901858,5.58216970963208,239.19666821768,238.858978850847,2002.58964417831,2002.92733354514,396100000,2
225,226,0.139584227698379,7.20388197460961,5.58271632398337,7.20358302592645,5.58318001408283,238.998563078546,238.858978850847,2002.58964417831,2002.729228406,396100000,2
226,58,16.4296757035851,7.20358302592645,5.58318001408283,6.85366591866638,5.59808214203492,255.428238782131,238.998563078546,2002.729228406,2019.15890410959,396100000,2
226,57,16.3173469364618,7.20358302592645,5.58318001408283,7.19643243576054,5.59033353258749,255.315910015007,238.998563078546,2002.729228406,2019.04657534247,396100000,2
227,63,16.2397897425334,7.2048365901858,5.58216970963208,7.1951281967315,5.58579721404018,255.436457960213,239.19666821768,2002.92733354514,2019.16712328767,396100000,2
227,228,0.0897867651148907,7.2048365901858,5.58216970963208,6.86077706062368,5.76711634990449,239.286454982794,239.19666821768,2002.92733354514,2003.01712031025,396100000,2
228,230,14.9012508873441,6.86077706062368,5.76711634990449,6.85189674846314,5.77636879027714,254.187705870139,239.286454982794,2003.01712031025,2017.9183711976,396100000,2
228,229,2.36376264343999,6.86077706062368,5.76711634990449,6.86074472147735,5.76636534257082,241.650217626234,239.286454982794,2003.01712031025,2005.38088295369,396100000,2
229,59,7.66021293671827,6.86074472147735,5.76636534257082,6.87224,5.75412,249.310430562953,241.650217626234,2005.38088295369,2013.04109589041,396100000,2
229,60,7.69856910110173,6.86074472147735,5.76636534257082,6.92715130486531,5.77251745422444,249.348786727336,241.650217626234,2005.38088295369,2013.07945205479,396100000,2
230,61,1.10080688459487,6.85189674846314,5.77636879027714,6.84667920460979,5.77601822812042,255.288512754733,254.187705870139,2017.9183711976,2019.01917808219,396100000,2
230,62,0.196697295553747,6.85189674846314,5.77636879027714,6.85388395529323,5.77710861436784,254.384403165692,254.187705870139,2017.9183711976,2018.11506849315,396100000,2
231,257,1.7907364154873,6.74534031002345,6.13465835875705,6.74988870759046,6.13572936180101,225.089494514388,223.298758098901,1987.02942342636,1988.82015984185,396100000,2
231,232,1.46218743749009,6.74534031002345,6.13465835875705,6.93446128073696,5.77924618549602,224.760945536391,223.298758098901,1987.02942342636,1988.49161086385,396100000,2
232,233,18.8103097586884,6.93446128073696,5.77924618549602,6.92804080077464,5.78207339375524,243.57125529508,224.760945536391,1988.49161086385,2007.30192062254,396100000,2
232,237,0.493849620355036,6.93446128073696,5.77924618549602,6.93880114184014,5.76838832183544,225.254795156746,224.760945536391,1988.49161086385,1988.9854604842,396100000,2
233,66,10.7939697884209,6.92804080077464,5.78207339375524,6.92930516558961,5.77791087046092,254.365225083501,243.57125529508,2007.30192062254,2018.09589041096,396100000,2
233,234,2.83622787315927,6.92804080077464,5.78207339375524,6.77182708810379,5.5889343486653,246.407483168239,243.57125529508,2007.30192062254,2010.1381484957,396100000,2
234,235,1.43254133591903,6.77182708810379,5.5889343486653,6.77165549949185,5.58820044982481,247.840024504158,246.407483168239,2010.1381484957,2011.57068983162,396100000,2
234,236,0.0839645242485965,6.77182708810379,5.5889343486653,6.77560616853924,5.58781723377961,246.491447692488,246.407483168239,2010.1381484957,2010.22211301995,396100000,2
235,68,7.43204989441111,6.77165549949185,5.58820044982481,6.77997768883647,5.58471940211467,255.272074398569,247.840024504158,2011.57068983162,2019.00273972603,396100000,2
235,67,2.80191290810982,6.77165549949185,5.58820044982481,6.78028475578647,5.58789361296343,250.641937412268,247.840024504158,2011.57068983162,2014.37260273973,396100000,2
236,70,4.35870889786237,6.77560616853924,5.58781723377961,6.77911339113738,5.58670975664787,250.85015659035,246.491447692488,2010.22211301995,2014.58082191781,396100000,2
236,69,7.93953081567055,6.77560616853924,5.58781723377961,6.32875097311511,5.62115155376658,254.430978508158,246.491447692488,2010.22211301995,2018.16164383562,396100000,2
237,241,0.845751363407757,6.93880114184014,5.76838832183544,7.07688435756669,6.27724347432249,226.100546520154,225.254795156746,1988.9854604842,1989.83121184761,396100000,2
237,238,11.9256490783016,6.93880114184014,5.76838832183544,6.93355881140647,5.7674221561252,237.180444235048,225.254795156746,1988.9854604842,2000.91110956251,396100000,2
238,240,14.0931098297308,6.93355881140647,5.7674221561252,6.93649815433171,5.77892591803238,251.273554064779,237.180444235048,2000.91110956251,2015.00421939224,396100000,2
238,239,1.23310884321096,6.93355881140647,5.7674221561252,7.18910127769796,5.58835708977259,238.413553078259,237.180444235048,2000.91110956251,2002.14421840572,396100000,2
239,71,15.8831788545569,7.18910127769796,5.58835708977259,7.182869,5.581471,254.296731932816,238.413553078259,2002.14421840572,2018.02739726027,396100000,2
239,72,16.8530418682555,7.18910127769796,5.58835708977259,7.19256870536693,5.58416574576834,255.266594946514,238.413553078259,2002.14421840572,2018.99726027397,396100000,2
240,73,4.03961622420139,6.93649815433171,5.77892591803238,6.92556970170249,5.77794807776753,255.31317028898,251.273554064779,2015.00421939224,2019.04383561644,396100000,2
240,74,1.19523415967547,6.93649815433171,5.77892591803238,7.08422518486307,4.80235473578295,252.468788224454,251.273554064779,2015.00421939224,2016.19945355191,396100000,2
241,255,17.5936259753579,7.07688435756669,6.27724347432249,7.07675758655502,6.26770522011515,243.694172495512,226.100546520154,1989.83121184761,2007.42483782297,396100000,2
241,242,0.643617935360755,7.07688435756669,6.27724347432249,7.0747178499787,6.27886153872841,226.744164455515,226.100546520154,1989.83121184761,1990.47482978297,396100000,2
242,243,0.0746512174860285,7.0747178499787,6.27886153872841,7.07495097908964,6.27897628462713,226.818815673001,226.744164455515,1990.47482978297,1990.54948100046,396100000,2
242,250,1.76189699036154,7.0747178499787,6.27886153872841,7.07613060599018,6.2773766031014,228.506061445876,226.744164455515,1990.47482978297,1992.23672677333,396100000,2
243,244,1.18705600890144,7.07495097908964,6.27897628462713,7.07259787511513,6.27645958112713,228.005871681902,226.818815673001,1990.54948100046,1991.73653700936,396100000,2
243,75,25.4587157208523,7.07495097908964,6.27897628462713,6.74677638909917,6.21728356520061,252.277531393853,226.818815673001,1990.54948100046,2016.00819672131,396100000,2
244,245,5.22117810701963,7.07259787511513,6.27645958112713,7.07433336389144,6.28483097332893,233.227049788922,228.005871681902,1991.73653700936,1996.95771511638,396100000,2
244,247,0.257931881881948,7.07259787511513,6.27645958112713,7.07429933227713,6.2808428433655,228.263803563784,228.005871681902,1991.73653700936,1991.99446889124,396100000,2
245,78,20.0422848836198,7.07433336389144,6.28483097332893,7.088383,6.290372,253.269334672542,233.227049788922,1996.95771511638,2017,396100000,2
245,246,8.82189040789235,7.07433336389144,6.28483097332893,7.06948449110769,6.27201766772099,242.048940196814,233.227049788922,1996.95771511638,2005.77960552427,396100000,2
246,77,13.2751889962755,7.06948449110769,6.27201766772099,7.06210715466592,6.26508789782411,255.32412919309,242.048940196814,2005.77960552427,2019.05479452055,396100000,2
246,76,13.3190246127137,7.06948449110769,6.27201766772099,7.06878435939038,6.26632150577606,255.367964809528,242.048940196814,2005.77960552427,2019.09863013699,396100000,2
247,249,24.0161652510417,7.07429933227713,6.2808428433655,7.07803016884989,6.28316478761152,252.279968814826,228.263803563784,1991.99446889124,2016.01063414228,396100000,2
247,248,11.5076437836867,7.07429933227713,6.2808428433655,7.06833690597804,6.29402340765921,239.771447347471,228.263803563784,1991.99446889124,2003.50211267493,396100000,2
248,79,15.5444626675365,7.06833690597804,6.29402340765921,7.06197318607414,6.26981612995206,255.315910015007,239.771447347471,2003.50211267493,2019.04657534247,396100000,2
248,80,15.6567914346598,7.06833690597804,6.29402340765921,7.08624690194328,6.279010800309,255.428238782131,239.771447347471,2003.50211267493,2019.15890410959,396100000,2
249,81,3.14279051525012,7.07803016884989,6.28316478761152,7.07879381248782,6.27918216383886,255.422759330076,252.279968814826,2016.01063414228,2019.15342465753,396100000,2
249,82,2.05511928237332,7.07803016884989,6.28316478761152,7.0823669825084,6.28626388679506,254.335088097199,252.279968814826,2016.01063414228,2018.06575342466,396100000,2
250,251,8.91670795165057,7.07613060599018,6.2773766031014,7.07671571810963,6.27980607573903,237.422769397527,228.506061445876,1992.23672677333,2001.15343472499,396100000,2
