node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,16,15.483325335515,6.17078148105653,6.77948164807358,6.166667,6.783333,176.947119285445,161.46379394993,1958.60160617133,1974.08493150685,629200000,2
172,173,10.5280578528519,6.17078148105653,6.77948164807358,8.8837184457249,11.3254358203646,171.991851802782,161.46379394993,1958.60160617133,1969.12966402419,629200000,2
173,174,11.5313766226773,8.8837184457249,11.3254358203646,8.89272203526851,11.3461794161372,183.52322842546,171.991851802782,1969.12966402419,1980.66104064686,629200000,2
173,175,23.7767320592465,8.8837184457249,11.3254358203646,8.89045493661187,11.324836450235,195.768583862029,171.991851802782,1969.12966402419,1992.90639608343,629200000,2
174,12,32.5143018188899,8.89272203526851,11.3461794161372,8.89605947707894,11.357868716885,216.03753024435,183.52322842546,1980.66104064686,2013.17534246575,629200000,2
174,13,31.4427844897485,8.89272203526851,11.3461794161372,8.8929044134036,11.3554655709795,214.966012915208,183.52322842546,1980.66104064686,2012.10382513661,629200000,2
175,14,23.104532878316,8.89045493661187,11.324836450235,7.251211,9.976395,218.873116740345,195.768583862029,1992.90639608343,2016.01092896175,629200000,2
175,15,19.2028935340537,8.89045493661187,11.324836450235,8.89394223790531,11.3565582317433,214.971477396083,195.768583862029,1992.90639608343,2012.10928961749,629200000,2
176,179,12.0732334173949,6.18244424984121,6.73653906678571,6.18777925571214,6.73035097032165,170.271144138683,158.197910721288,1955.33572294269,1967.40895636009,629200000,2
176,177,47.8296532649014,6.18244424984121,6.73653906678571,6.20102712232574,6.72788093874166,206.02756398619,158.197910721288,1955.33572294269,2003.16537620759,629200000,2
177,19,15.8757196828175,6.20102712232574,6.72788093874166,7.272099,6.346321,221.903283669007,206.02756398619,2003.16537620759,2019.04109589041,629200000,2
177,178,9.93871700757166,6.20102712232574,6.72788093874166,6.20141967788133,6.72624042403685,215.966280993761,206.02756398619,2003.16537620759,2013.10409321517,629200000,2
178,17,5.02467390812237,6.20141967788133,6.72624042403685,6.19918635268466,6.72936985601746,220.990954901884,215.966280993761,2013.10409321517,2018.12876712329,629200000,2
178,18,5.03563281223202,6.20141967788133,6.72624042403685,6.202172175932,6.73109664544915,221.001913805993,215.966280993761,2013.10409321517,2018.1397260274,629200000,2
179,180,8.32838960668175,6.18777925571214,6.73035097032165,6.18767439314106,6.7240039881297,178.599533745365,170.271144138683,1967.40895636009,1975.73734596677,629200000,2
179,309,19.8068467186204,6.18777925571214,6.73035097032165,6.19029876425844,6.72171983450483,190.077990857304,170.271144138683,1967.40895636009,1987.21580307871,629200000,2
180,181,3.94955492493441,6.18767439314106,6.7240039881297,6.73266851069823,6.19743537475514,182.549088670299,178.599533745365,1975.73734596677,1979.6869008917,629200000,2
180,305,1.5023760536339,6.18767439314106,6.7240039881297,6.21527330586149,6.74608794927047,180.101909798999,178.599533745365,1975.73734596677,1977.2397220204,629200000,2
181,205,2.96152146824775,6.73266851069823,6.19743537475514,6.75175516996139,6.19534747173405,185.510610138547,182.549088670299,1979.6869008917,1982.64842235995,629200000,2
181,182,0.76921364278234,6.73266851069823,6.19743537475514,6.73277108067972,6.1953628421399,183.318302313082,182.549088670299,1979.6869008917,1980.45611453449,629200000,2
182,183,12.0865987398226,6.73277108067972,6.1953628421399,6.75704054296594,6.22279432891703,195.404901052904,183.318302313082,1980.45611453449,1992.54271327431,629200000,2
182,195,1.13517879600445,6.73277108067972,6.1953628421399,6.72797431853944,6.18337279654969,184.453481109086,183.318302313082,1980.45611453449,1981.59129333049,629200000,2
183,193,2.85554591416384,6.75704054296594,6.22279432891703,6.75573181634821,6.21906097834637,198.260446967068,195.404901052904,1992.54271327431,1995.39825918847,629200000,2
183,184,6.17097793724872,6.75704054296594,6.22279432891703,6.71634754090174,6.33104195606752,201.575878990153,195.404901052904,1992.54271327431,1998.71369121156,629200000,2
184,188,5.15665358833022,6.71634754090174,6.33104195606752,6.71381100073232,6.32238424076606,206.732532578483,201.575878990153,1998.71369121156,2003.87034479989,629200000,2
184,185,6.0330114532098,6.71634754090174,6.33104195606752,6.71797551727907,6.32512129443955,207.608890443363,201.575878990153,1998.71369121156,2004.74670266477,629200000,2
185,20,14.4067219927675,6.71797551727907,6.32512129443955,7.07103695708383,6.26303420159281,222.01561243613,207.608890443363,2004.74670266477,2019.15342465753,629200000,2
185,186,11.4851965058922,6.71797551727907,6.32512129443955,6.71346554327082,6.32928113818068,219.094086949255,207.608890443363,2004.74670266477,2016.23189917066,629200000,2
186,21,1.95166247317674,6.71346554327082,6.32928113818068,6.71112596325845,6.32837700022559,221.045749422432,219.094086949255,2016.23189917066,2018.18356164384,629200000,2
186,187,0.803265034146317,6.71346554327082,6.32928113818068,6.71093871927892,6.33102603836449,219.897351983401,219.094086949255,2016.23189917066,2017.03516420481,629200000,2
187,22,2.05524675409891,6.71093871927892,6.33102603836449,6.70754925149823,6.32608898917298,221.9525987375,219.897351983401,2017.03516420481,2019.0904109589,629200000,2
187,23,1.14565771300307,6.71093871927892,6.33102603836449,6.71210066729452,6.33204668774688,221.043009696404,219.897351983401,2017.03516420481,2018.18082191781,629200000,2
188,189,8.50871611070734,6.71381100073232,6.32238424076606,6.71473568859201,6.31769335531173,215.241248689191,206.732532578483,2003.87034479989,2012.37906091059,629200000,2
188,190,6.99761421715557,6.71381100073232,6.32238424076606,6.714379108718,6.32384968202084,213.730146795639,206.732532578483,2003.87034479989,2010.86795901704,629200000,2
189,24,5.7195692263917,6.71473568859201,6.31769335531173,6.7102313996107,6.32751020355787,220.960817915582,215.241248689191,2012.37906091059,2018.09863013699,629200000,2
189,25,5.75244593872044,6.71473568859201,6.31769335531173,6.70732810895043,6.32820862106921,220.993694627911,215.241248689191,2012.37906091059,2018.13150684931,629200000,2
190,191,0.52381947771842,6.714379108718,6.32384968202084,6.71564398870531,6.32313459959161,214.253966273357,213.730146795639,2010.86795901704,2011.39177849476,629200000,2
190,192,6.51485128821845,6.714379108718,6.32384968202084,6.71603994156363,6.32647612795027,220.244998083857,213.730146795639,2010.86795901704,2017.38281030526,629200000,2
191,26,7.78630369701955,6.71564398870531,6.32313459959161,6.71318887420074,6.32712724735203,222.040269970377,214.253966273357,2011.39177849476,2019.17808219178,629200000,2
191,27,7.65205712167722,6.71564398870531,6.32313459959161,6.71367428945497,6.33167261729627,221.906023395035,214.253966273357,2011.39177849476,2019.04383561644,629200000,2
192,29,0.754175996108702,6.71603994156363,6.32647612795027,6.71566541136476,6.32494839809326,220.999174079966,220.244998083857,2017.38281030526,2018.13698630137,629200000,2
192,28,0.721299283779959,6.71603994156363,6.32647612795027,6.70874883720576,6.32445465404152,220.966297367637,220.244998083857,2017.38281030526,2018.10410958904,629200000,2
193,30,23.6894120444047,6.75573181634821,6.21906097834637,6.74152208409417,6.21818225902328,221.949859011473,198.260446967068,1995.39825918847,2019.08767123288,629200000,2
193,194,9.46230692050615,6.75573181634821,6.21906097834637,6.74975463044852,6.22954050373927,207.722753887574,198.260446967068,1995.39825918847,2004.86056610898,629200000,2
194,32,14.1586119732135,6.74975463044852,6.22954050373927,6.71076576244438,6.33300933637665,221.881365860788,207.722753887574,2004.86056610898,2019.01917808219,629200000,2
194,31,11.2623847106938,6.74975463044852,6.22954050373927,6.7526066361019,6.22122885448212,218.985138598268,207.722753887574,2004.86056610898,2016.12295081967,629200000,2
195,198,10.0316274074485,6.72797431853944,6.18337279654969,6.74276875932632,6.11136078985706,194.485108516535,184.453481109086,1981.59129333049,1991.62292073794,629200000,2
195,196,13.1407464671218,6.72797431853944,6.18337279654969,7.05732545702376,6.26014834817886,197.594227576208,184.453481109086,1981.59129333049,1994.73203979761,629200000,2
196,33,24.4405629421142,7.05732545702376,6.26014834817886,7.06366818618125,6.26864801976908,222.034790518322,197.594227576208,1994.73203979761,2019.17260273973,629200000,2
196,197,6.14901603895281,7.05732545702376,6.26014834817886,7.06002887927194,6.26308187024462,203.743243615161,197.594227576208,1994.73203979761,2000.88105583656,629200000,2
197,35,17.1408619716545,7.06002887927194,6.26308187024462,7.06875101450898,6.26286181026482,220.884105586815,203.743243615161,2000.88105583656,2018.02191780822,629200000,2
197,34,17.2285332045313,7.06002887927194,6.26308187024462,7.06234913251615,6.27053787621825,220.971776819692,203.743243615161,2000.88105583656,2018.1095890411,629200000,2
198,36,27.5442025497327,6.74276875932632,6.11136078985706,7.19333016175845,5.58343155897893,222.029311066267,194.485108516535,1991.62292073794,2019.16712328767,629200000,2
198,199,1.89887780581041,6.74276875932632,6.11136078985706,6.74188237995007,6.14407818728302,196.383986322345,194.485108516535,1991.62292073794,1993.52179854375,629200000,2
199,202,3.5783270549889,6.74188237995007,6.14407818728302,6.74323296129471,6.14445734518111,199.962313377334,196.383986322345,1993.52179854375,1997.10012559874,629200000,2
199,200,20.7656499786162,6.74188237995007,6.14407818728302,6.750081532514,6.13505759776387,217.149636300961,196.383986322345,1993.52179854375,2014.28744852237,629200000,2
200,201,3.09936778720133,6.750081532514,6.13505759776387,6.74818271010568,6.13789427406077,220.249004088163,217.149636300961,2014.28744852237,2017.38681630957,629200000,2
200,39,3.83583914886768,6.750081532514,6.13505759776387,7.113571,6.327094,220.985475449829,217.149636300961,2014.28744852237,2018.12328767123,629200000,2
201,38,0.681676841118289,6.74818271010568,6.13789427406077,6.74578278998136,6.13379088965154,220.930680929281,220.249004088163,2017.38681630957,2018.06849315068,629200000,2
201,37,0.709074101392318,6.74818271010568,6.13789427406077,6.74793925893099,6.13829709875979,220.958078189555,220.249004088163,2017.38681630957,2018.09589041096,629200000,2
202,40,20.9163127574265,6.74323296129471,6.14445734518111,6.505376,6.207318,220.878626134761,199.962313377334,1997.10012559874,2018.01643835616,629200000,2
202,203,3.54657337376978,6.74323296129471,6.14445734518111,6.74896085966455,6.1330214027762,203.508886751104,199.962313377334,1997.10012559874,2000.64669897251,629200000,2
203,204,6.28435549515481,6.74896085966455,6.1330214027762,6.7429874765135,6.13669063218557,209.793242246259,203.508886751104,2000.64669897251,2006.93105446766,629200000,2
203,41,17.5259037672183,6.74896085966455,6.1330214027762,6.74864510612371,6.13294903387196,221.034790518322,203.508886751104,2000.64669897251,2018.17260273973,629200000,2
204,42,12.134698956995,6.7429874765135,6.13669063218557,6.74659583932974,6.13284978586336,221.927941203254,209.793242246259,2006.93105446766,2019.06575342466,629200000,2
204,43,7.13469895699498,6.7429874765135,6.13669063218557,6.75073821560722,6.22210669223561,216.927941203254,209.793242246259,2006.93105446766,2014.06575342466,629200000,2
205,206,2.76998121890757,6.75175516996139,6.19534747173405,6.76141488857448,6.22617368647565,188.280591357455,185.510610138547,1982.64842235995,1985.41840357886,629200000,2
205,249,0.165845699658341,6.75175516996139,6.19534747173405,6.75061645244516,6.19508327998549,185.676455838205,185.510610138547,1982.64842235995,1982.81426805961,629200000,2
206,248,1.87175698702548,6.76141488857448,6.22617368647565,6.76153158094175,6.23444695006673,190.15234834448,188.280591357455,1985.41840357886,1987.29016056588,629200000,2
206,207,3.89383830443837,6.76141488857448,6.22617368647565,7.08460253519416,6.28277698669428,192.174429661893,188.280591357455,1985.41840357886,1989.3122418833,629200000,2
207,208,8.1474470049213,7.08460253519416,6.28277698669428,6.92533122645469,5.76701435740268,200.321876666814,192.174429661893,1989.3122418833,1997.45968888822,629200000,2
207,44,29.8110457879359,7.08460253519416,6.28277698669428,7.07028859196633,6.26924631587631,221.985475449829,192.174429661893,1989.3122418833,2019.12328767123,629200000,2
208,45,21.5622289200008,6.92533122645469,5.76701435740268,7.457113,5.799837,221.884105586815,200.321876666814,1997.45968888822,2019.02191780822,629200000,2
208,209,0.760117168920381,6.92533122645469,5.76701435740268,6.9226066071719,5.76802273814504,201.081993835735,200.321876666814,1997.45968888822,1998.21980605714,629200000,2
209,210,1.36391780230386,6.9226066071719,5.76802273814504,6.92064514169405,5.76709580198015,202.445911638039,201.081993835735,1998.21980605714,1999.58372385944,629200000,2
209,246,2.65505869412909,6.9226066071719,5.76802273814504,6.9278208834577,5.76899292957019,203.737052529864,201.081993835735,1998.21980605714,2000.87486475127,629200000,2
210,244,4.37232866794408,6.92064514169405,5.76709580198015,6.92513324724255,5.76951688912533,206.818240305983,202.445911638039,1999.58372385944,2003.95605252739,629200000,2
210,211,4.07211850426406,6.92064514169405,5.76709580198015,7.19278229582892,5.5787212826476,206.518030142303,202.445911638039,1999.58372385944,2003.65584236371,629200000,2
211,227,1.84940540216901,7.19278229582892,5.5787212826476,7.19706012663709,5.58635672757603,208.367435544472,206.518030142303,2003.65584236371,2005.50524776588,629200000,2
211,212,4.3609322676902,7.19278229582892,5.5787212826476,7.19553347554936,5.5880733950355,210.878962409993,206.518030142303,2003.65584236371,2008.0167746314,629200000,2
212,213,3.02577374080774,7.19553347554936,5.5880733950355,7.19824059456013,5.58444555363047,213.904736150801,210.878962409993,2008.0167746314,2011.0425483722,629200000,2
212,61,10.1065130398361,7.19553347554936,5.5880733950355,7.1972298802226,5.58770705866124,220.985475449829,210.878962409993,2008.0167746314,2018.12328767123,629200000,2
213,214,0.54695984120615,7.19824059456013,5.58444555363047,7.20338338820221,5.58850165001626,214.451695992007,213.904736150801,2011.0425483722,2011.58950821341,629200000,2
213,226,0.919326907565665,7.19824059456013,5.58444555363047,7.19728250761159,5.58456708317006,214.824063058366,213.904736150801,2011.0425483722,2011.96187527977,629200000,2
214,215,0.0563037784635902,7.20338338820221,5.58850165001626,7.20333806754164,5.58813586878997,214.50799977047,214.451695992007,2011.58950821341,2011.64581199187,629200000,2
214,225,0.261101251350906,7.20338338820221,5.58850165001626,7.2039368682266,5.58832000048188,214.712797243358,214.451695992007,2011.58950821341,2011.85060946476,629200000,2
215,218,1.65935567242522,7.20333806754164,5.58813586878997,7.20204667146703,5.5868538721371,216.167355442896,214.50799977047,2011.64581199187,2013.3051676643,629200000,2
215,216,3.03921940980106,7.20333806754164,5.58813586878997,7.20051291628844,5.58726909228936,217.547219180271,214.50799977047,2011.64581199187,2014.68503140168,629200000,2
216,48,4.36154394079046,7.20051291628844,5.58726909228936,7.19396678129205,5.58576432072019,221.908763121062,217.547219180271,2014.68503140168,2019.04657534247,629200000,2
216,217,0.0991155313487795,7.20051291628844,5.58726909228936,7.20070390668688,5.58808003062634,217.64633471162,217.547219180271,2014.68503140168,2014.78414693302,629200000,2
217,47,3.32270238204446,7.20070390668688,5.58808003062634,7.20035078353916,5.58670800333533,220.969037093665,217.64633471162,2014.78414693302,2018.10684931507,629200000,2
217,46,3.24599005327731,7.20070390668688,5.58808003062634,7.19951221658835,5.58196631648443,220.892324764898,217.64633471162,2014.78414693302,2018.0301369863,629200000,2
218,219,0.0635577707841772,7.20204667146703,5.5868538721371,7.20109833821025,5.58725487274883,216.23091321368,216.167355442896,2013.3051676643,2013.36872543508,629200000,2
218,49,4.81812000693344,7.20204667146703,5.5868538721371,7.62692,5.21561,220.985475449829,216.167355442896,2013.3051676643,2018.12328767123,629200000,2
219,220,0.652416827202486,7.20109833821025,5.58725487274883,7.20072020258511,5.58437088563001,216.883330040882,216.23091321368,2013.36872543508,2014.02114226229,629200000,2
219,223,1.02843897751443,7.20109833821025,5.58725487274883,7.20081134899197,5.59118297762005,217.259352191194,216.23091321368,2013.36872543508,2014.3971644126,629200000,2
220,50,5.03913171031665,7.20072020258511,5.58437088563001,7.19880864325006,5.58416083229293,221.922461751199,216.883330040882,2014.02114226229,2019.0602739726,629200000,2
220,221,1.06952944268095,7.20072020258511,5.58437088563001,7.19780892210177,5.58757973340713,217.952859483563,216.883330040882,2014.02114226229,2015.09067170497,629200000,2
221,51,0.616177610101364,7.19780892210177,5.58757973340713,7.19850500334977,5.58681856371271,218.569037093665,217.952859483563,2015.09067170497,2015.70684931507,629200000,2
221,222,0.232925238211117,7.19780892210177,5.58757973340713,7.20127747138928,5.58757836798378,218.185784721774,217.952859483563,2015.09067170497,2015.32359694318,629200000,2
222,52,2.72023867326021,7.20127747138928,5.58757836798378,7.20069791967595,5.58561190836079,220.906023395035,218.185784721774,2015.32359694318,2018.04383561644,629200000,2
222,53,3.77229346778068,7.20127747138928,5.58757836798378,7.20013211436013,5.58936375618615,221.958078189555,218.185784721774,2015.32359694318,2019.09589041096,629200000,2
223,224,0.669005304681662,7.20081134899197,5.59118297762005,7.19821723223461,5.59224567593643,217.928357495876,217.259352191194,2014.3971644126,2015.06616971728,629200000,2
223,56,4.76173969699094,7.20081134899197,5.59118297762005,7.19261835097617,5.59145167438104,222.021091888185,217.259352191194,2014.3971644126,2019.15890410959,629200000,2
224,55,4.10917274847365,7.19821723223461,5.59224567593643,7.20016669987303,5.58645237480645,222.03753024435,217.928357495876,2015.06616971728,2019.17534246575,629200000,2
224,54,4.01054261148742,7.19821723223461,5.59224567593643,7.19313010096827,5.58163190596365,221.938900107363,217.928357495876,2015.06616971728,2019.07671232877,629200000,2
225,58,6.16582889140282,7.2039368682266,5.58832000048188,7.20089591129305,5.58294690261681,220.878626134761,214.712797243358,2011.85060946476,2018.01643835616,629200000,2
225,57,7.26445902838905,7.2039368682266,5.58832000048188,7.193909275821,5.58836542823852,221.977256271747,214.712797243358,2011.85060946476,2019.11506849315,629200000,2
226,59,6.14497403529837,7.19728250761159,5.58456708317006,7.20035734106435,5.59083432399262,220.969037093665,214.824063058366,2011.96187527977,2018.10684931507,629200000,2
226,60,6.13401513118871,7.19728250761159,5.58456708317006,7.19638828431155,5.58638045092108,220.958078189555,214.824063058366,2011.96187527977,2018.09589041096,629200000,2
227,242,2.10226351369427,7.19706012663709,5.58635672757603,7.17745423997413,5.58282311935163,210.469699058166,208.367435544472,2005.50524776588,2007.60751127957,629200000,2
227,228,1.45747480301321,7.19706012663709,5.58635672757603,7.19692056835291,5.58541433965969,209.824910347485,208.367435544472,2005.50524776588,2006.96272256889,629200000,2
228,229,1.77596963451144,7.19692056835291,5.58541433965969,7.20097657498733,5.58607217546616,211.600879981996,209.824910347485,2006.96272256889,2008.7386922034,629200000,2
228,236,0.450931168039702,7.19692056835291,5.58541433965969,7.18837235974327,5.5853047051809,210.275841515525,209.824910347485,2006.96272256889,2007.41365373693,629200000,2
229,230,2.87039788626584,7.20097657498733,5.58607217546616,7.1911428485595,5.58685581827342,214.471277868262,211.600879981996,2008.7386922034,2011.60909008967,629200000,2
229,235,1.99794397157529,7.20097657498733,5.58607217546616,6.73811528544444,5.40808351171672,213.598823953572,211.600879981996,2008.7386922034,2010.73663617498,629200000,2
230,62,4.55484433656357,7.1911428485595,5.58685581827342,7.19615168438342,5.58540928239645,219.026122204826,214.471277868262,2011.60909008967,2016.16393442623,629200000,2
230,231,0.747102531736585,7.1911428485595,5.58685581827342,7.19435551351398,5.58601254789443,215.218380399999,214.471277868262,2011.60909008967,2012.3561926214,629200000,2
231,67,5.76161559777555,7.19435551351398,5.58601254789443,7.1969837565264,5.58628499834767,220.979995997774,215.218380399999,2012.3561926214,2018.11780821918,629200000,2
231,232,0.825674131924404,7.19435551351398,5.58601254789443,7.19622780726411,5.58762234550349,216.044054531923,215.218380399999,2012.3561926214,2013.18186675333,629200000,2
232,233,1.41943074818133,7.19622780726411,5.58762234550349,7.19736377336032,5.5894656376228,217.463485280105,216.044054531923,2013.18186675333,2014.60129750151,629200000,2
232,234,0.516697285115809,7.19622780726411,5.58762234550349,7.19512124325286,5.58583216439055,216.560751817039,216.044054531923,2013.18186675333,2013.69856403844,629200000,2
233,63,3.43705866287508,7.19736377336032,5.5894656376228,7.19557038423785,5.58458497710119,220.90054394298,217.463485280105,2014.60129750151,2018.03835616438,629200000,2
233,64,2.44801756698474,7.19736377336032,5.5894656376228,7.19688888097892,5.58978756083564,219.911502847089,217.463485280105,2014.60129750151,2017.04931506849,629200000,2
234,66,5.36718938621464,7.19512124325286,5.58583216439055,7.1985628452822,5.5871688813361,221.927941203254,216.560751817039,2013.69856403844,2019.06575342466,629200000,2
234,65,4.41650445470775,7.19512124325286,5.58583216439055,7.1979119130078,5.58367579410013,220.977256271747,216.560751817039,2013.69856403844,2018.11506849315,629200000,2
235,69,8.31267889351762,6.73811528544444,5.40808351171672,6.733367,5.401827,221.911502847089,213.598823953572,2010.73663617498,2019.04931506849,629200000,2
235,68,8.41130903050385,6.73811528544444,5.40808351171672,7.09342173236495,4.8028577978886,222.010132984075,213.598823953572,2010.73663617498,2019.14794520548,629200000,2
236,237,1.0825046831655,7.18837235974327,5.5853047051809,7.19650309331513,5.57696275104207,211.35834619869,210.275841515525,2007.41365373693,2008.49615842009,629200000,2
236,76,10.6329216055373,7.18837235974327,5.5853047051809,8.84538,7.87839,220.908763121062,210.275841515525,2007.41365373693,2018.04657534247,629200000,2
237,240,1.15134473992743,7.19650309331513,5.57696275104207,7.19775433917585,5.57578823989315,212.509690938618,211.35834619869,2008.49615842009,2009.64750316002,629200000,2
237,238,3.26619046334239,7.19650309331513,5.57696275104207,7.19848661619426,5.58079479541308,214.624536662033,211.35834619869,2008.49615842009,2011.76234888344,629200000,2
238,70,6.33080180149515,7.19848661619426,5.58079479541308,7.19588888704216,5.58601934180074,220.955338463528,214.624536662033,2011.76234888344,2018.09315068493,629200000,2
238,239,1.25886127594556,7.19848661619426,5.58079479541308,7.19164323639866,5.58217234593621,215.883397937978,214.624536662033,2011.76234888344,2013.02121015938,629200000,2
239,71,6.03632408719348,7.19164323639866,5.58217234593621,7.19427792910178,5.58552551096036,221.919722025172,215.883397937978,2013.02121015938,2019.05753424658,629200000,2
239,72,5.08015970363165,7.19164323639866,5.58217234593621,7.19277770784195,5.58667549206061,220.96355764161,215.883397937978,2013.02121015938,2018.10136986301,629200000,2
240,241,7.54668601185926,7.19775433917585,5.57578823989315,7.20410934903388,5.58674167784431,220.056376950477,212.509690938618,2009.64750316002,2017.19418917188,629200000,2
240,75,7.67304478518419,7.19775433917585,5.57578823989315,7.19429390841535,5.58208313017882,220.182735723802,212.509690938618,2009.64750316002,2017.32054794521,629200000,2
241,73,0.923619047297522,7.20410934903388,5.58674167784431,7.19722592161716,5.58349675029562,220.979995997774,220.056376950477,2017.19418917188,2018.11780821918,629200000,2
241,74,1.96745466373569,7.20410934903388,5.58674167784431,7.839884,5.857344,222.023831614212,220.056376950477,2017.19418917188,2019.16164383562,629200000,2
242,79,11.460981871115,7.17745423997413,5.58282311935163,7.19428067675163,5.58197562342159,221.930680929281,210.469699058166,2007.60751127957,2019.06849315068,629200000,2
242,243,1.02109584645771,7.17745423997413,5.58282311935163,7.1785102380647,5.59372220783712,211.490794904624,210.469699058166,2007.60751127957,2008.62860712603,629200000,2
243,77,10.4426257506849,7.1785102380647,5.59372220783712,6.33248276689126,5.61946393152236,221.933420655309,211.490794904624,2008.62860712603,2019.07123287671,629200000,2
243,78,10.3686531479451,7.1785102380647,5.59372220783712,7.1998997918427,5.58346656398623,221.859448052569,211.490794904624,2008.62860712603,2018.99726027397,629200000,2
244,245,13.4505010772132,6.92513324724255,5.76951688912533,6.92539571334554,5.78227895350309,220.268741383196,206.818240305983,2003.95605252739,2017.4065536046,629200000,2
244,82,10.6494269246683,6.92513324724255,5.76951688912533,6.92384456452209,5.77240964887248,217.467667230651,206.818240305983,2003.95605252739,2014.60547945205,629200000,2
245,81,1.6509806419756,6.92539571334554,5.78227895350309,6.92909753138447,5.77386351751224,221.919722025172,220.268741383196,2017.4065536046,2019.05753424658,629200000,2
245,80,0.705775162523434,6.92539571334554,5.78227895350309,6.92405283195597,5.77467638352943,220.974516545719,220.268741383196,2017.4065536046,2018.11232876712,629200000,2
246,83,17.2840393583213,6.9278208834577,5.76899292957019,6.85264571267144,5.59665496811827,221.021091888185,203.737052529864,2000.87486475127,2018.15890410959,629200000,2
246,247,14.7796785973392,6.9278208834577,5.76899292957019,6.92876402057951,5.77323011627115,218.516731127203,203.737052529864,2000.87486475127,2015.65454334861,629200000,2
247,84,0.192031993858738,6.92876402057951,5.77323011627115,6.92636941294046,5.77104205401555,218.708763121062,218.516731127203,2015.65454334861,2015.84657534247,629200000,2
247,85,0.192031993858738,6.92876402057951,5.77323011627115,6.92806119218035,5.77438895404223,218.708763121062,218.516731127203,2015.65454334861,2015.84657534247,629200000,2
248,87,30.8303873793215,6.76153158094175,6.23444695006673,6.947775,5.91429,220.982735723802,190.15234834448,1987.29016056588,2018.12054794521,629200000,2
248,86,20.7945388876678,6.76153158094175,6.23444695006673,6.71013962845383,6.32934918581087,210.946887232148,190.15234834448,1987.29016056588,2008.08469945355,629200000,2
249,144,35.229567556829,6.75061645244516,6.19508327998549,7.80207,6.74365,220.906023395035,185.676455838205,1982.81426805961,2018.04383561644,629200000,2
249,250,1.93642006494336,6.75061645244516,6.19508327998549,6.76248558621148,6.1961372383906,187.612875903149,185.676455838205,1982.81426805961,1984.75068812455,629200000,2
250,279,0.0631277759759499,6.76248558621148,6.1961372383906,6.76263365649242,6.19576347307968,187.676003679125,187.612875903149,1984.75068812455,1984.81381590053,629200000,2
