node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,88.5533481848133,17.4864568192677,10.7044045545378,10.686987,13.272643,88.5533481848133,0,1877.43833532443,1965.99168350924,129900000,1
5,6,69.1771678761479,17.4864568192677,10.7044045545378,7.47347060086937,5.49038573628564,69.1771678761479,0,1877.43833532443,1946.61550320058,129900000,1
6,3,62.5783661010153,7.47347060086937,5.49038573628564,7.6833,4.6167,131.755533977163,69.1771678761479,1946.61550320058,2009.19386930159,129900000,1
6,7,55.1448162273126,7.47347060086937,5.49038573628564,7.44330423122757,5.48543014570201,124.32198410346,69.1771678761479,1946.61550320058,2001.76031942789,129900000,1
7,1,14.2751996977913,7.44330423122757,5.48543014570201,7.525829,5.762072,138.597183801252,124.32198410346,2001.76031942789,2016.03551912568,129900000,1
7,2,11.266883207036,7.44330423122757,5.48543014570201,7.845422,5.182916,135.588867310496,124.32198410346,2001.76031942789,2013.02720263493,129900000,1
166,320,93.8217288009177,6.05488968247991,7.98383980701062,6.01973714666114,7.97475143320075,93.8217288009177,0,1758.67268811512,1852.49441691604,819100000,2
166,167,80.2362164752466,6.05488968247991,7.98383980701062,5.95329919919422,7.93182906101715,80.2362164752466,0,1758.67268811512,1838.90890459037,819100000,2
167,180,55.4382877600605,5.95329919919422,7.93182906101715,6.20237179754178,6.75466533605133,135.674504235307,80.2362164752466,1838.90890459037,1894.34719235043,819100000,2
167,168,121.820867669273,5.95329919919422,7.93182906101715,5.98623434924694,7.94901096751628,202.057084144519,80.2362164752466,1838.90890459037,1960.72977225964,819100000,2
168,8,57.3031044526871,5.98623434924694,7.94901096751628,5.967,7.867,259.360188597207,202.057084144519,1960.72977225964,2018.03287671233,819100000,2
168,169,33.0430159963101,5.98623434924694,7.94901096751628,6.32827114000094,8.10223571353924,235.10010014083,202.057084144519,1960.72977225964,1993.77278825595,819100000,2
169,170,11.0287110575932,6.32827114000094,8.10223571353924,6.32880738197823,8.1028666836439,246.128811198423,235.10010014083,1993.77278825595,2004.80149931355,819100000,2
169,171,8.56422003386649,6.32827114000094,8.10223571353924,6.33323018542512,8.10198482272798,243.664320174696,235.10010014083,1993.77278825595,2002.33700828982,819100000,2
170,10,13.3135691796056,6.32880738197823,8.1028666836439,6.32994661845454,8.10351985103383,259.442380378028,246.128811198423,2004.80149931355,2018.11506849315,819100000,2
170,9,3.37336407443315,6.32880738197823,8.1028666836439,6.33351675256245,8.10384599407393,249.502175272856,246.128811198423,2004.80149931355,2008.17486338798,819100000,2
171,178,0.373859739858592,6.33323018542512,8.10198482272798,6.3333326561281,8.10355001992989,244.038179914555,243.664320174696,2002.33700828982,2002.71086802968,819100000,2
171,172,0.308007572849768,6.33323018542512,8.10198482272798,6.33035953035391,8.10072323478155,243.972327747546,243.664320174696,2002.33700828982,2002.64501586267,819100000,2
172,11,10.4207375619894,6.33035953035391,8.10072323478155,6.32835866750654,8.09903968267306,254.393065309535,243.972327747546,2002.64501586267,2013.06575342466,819100000,2
172,173,2.68720945236286,6.33035953035391,8.10072323478155,6.32866988520861,8.09776491925277,246.659537199909,243.972327747546,2002.64501586267,2005.33222531503,819100000,2
173,174,4.70540037401807,6.32866988520861,8.09776491925277,6.32999979760866,8.09757616468876,251.364937573927,246.659537199909,2005.33222531503,2010.03762568905,819100000,2
173,17,12.7691445479827,6.32866988520861,8.09776491925277,6.1878,8.1189,259.428681747891,246.659537199909,2005.33222531503,2018.10136986301,819100000,2
174,176,1.85362782853847,6.32999979760866,8.09757616468876,6.33048685193491,8.10070171007278,253.218565402465,251.364937573927,2010.03762568905,2011.89125351759,819100000,2
174,175,7.62703376664078,6.32999979760866,8.09757616468876,6.12881564017737,8.00747544659986,258.991971340568,251.364937573927,2010.03762568905,2017.66465945569,819100000,2
175,13,0.458628215543142,6.12881564017737,8.00747544659986,6.128725,8.00679,259.450599556111,258.991971340568,2017.66465945569,2018.12328767123,819100000,2
175,12,1.46684739362521,6.12881564017737,8.00747544659986,5.889345,7.953555,260.458818734193,258.991971340568,2017.66465945569,2019.13150684931,819100000,2
176,177,4.67362969509036,6.33048685193491,8.10070171007278,6.33101914658986,8.10204289362241,257.892195097556,253.218565402465,2011.89125351759,2016.56488321268,819100000,2
176,14,6.21011634542614,6.33048685193491,8.10070171007278,6.33350545609277,8.09998513690774,259.428681747891,253.218565402465,2011.89125351759,2018.10136986301,819100000,2
177,15,1.51456884211669,6.33101914658986,8.10204289362241,6.340038,8.129261,259.406763939672,257.892195097556,2016.56488321268,2018.07945205479,819100000,2
177,16,1.54470582841808,6.33101914658986,8.10204289362241,6.33370469748659,8.10053831743654,259.436900925974,257.892195097556,2016.56488321268,2018.1095890411,819100000,2
178,179,5.97553090271466,6.3333326561281,8.10355001992989,6.33776371523069,8.10621956528066,250.013710817269,244.038179914555,2002.71086802968,2008.68639893239,819100000,2
178,18,11.6535155319669,6.3333326561281,8.10355001992989,6.33658642299831,8.10468928747789,255.691695446522,244.038179914555,2002.71086802968,2014.36438356164,819100000,2
179,20,9.37387504021123,6.33776371523069,8.10621956528066,6.032415,7.850118,259.387585857481,250.013710817269,2008.68639893239,2018.0602739726,819100000,2
179,19,9.37935449226594,6.33776371523069,8.10621956528066,6.556183,8.303293,259.393065309535,250.013710817269,2008.68639893239,2018.06575342466,819100000,2
180,185,59.891322910725,6.20237179754178,6.75466533605133,6.20455985959804,6.75317518905525,195.565827146032,135.674504235307,1894.34719235043,1954.23851526115,819100000,2
180,181,66.8147759332635,6.20237179754178,6.75466533605133,6.15953964257642,6.78068063708907,202.489280168571,135.674504235307,1894.34719235043,1961.16196828369,819100000,2
181,25,12.9229632231564,6.15953964257642,6.78068063708907,6.166667,6.783333,215.412243391727,202.489280168571,1961.16196828369,1974.08493150685,819100000,2
181,182,10.4557401744998,6.15953964257642,6.78068063708907,8.88786445674053,11.3421863293289,212.94502034307,202.489280168571,1961.16196828369,1971.61770845819,819100000,2
182,183,11.7154177574025,8.88786445674053,11.3421863293289,8.89674318100745,11.3647890933332,224.660438100473,212.94502034307,1971.61770845819,1983.3331262156,819100000,2
182,184,21.2035764288134,8.88786445674053,11.3421863293289,8.88072131096833,11.3542176226648,234.148596771884,212.94502034307,1971.61770845819,1992.82128488701,819100000,2
183,21,29.8422162501583,8.89674318100745,11.3647890933332,8.89605947707894,11.357868716885,254.502654350631,224.660438100473,1983.3331262156,2013.17534246575,819100000,2
183,22,28.7706989210168,8.89674318100745,11.3647890933332,8.8929044134036,11.3554655709795,253.43113702149,224.660438100473,1983.3331262156,2012.10382513661,819100000,2
184,24,19.2880047304804,8.88072131096833,11.3542176226648,8.89394223790531,11.3565582317433,253.436601502364,234.148596771884,1992.82128488701,2012.10928961749,819100000,2
184,23,23.1896440747427,8.88072131096833,11.3542176226648,7.251211,9.976395,257.338240846627,234.148596771884,1992.82128488701,2016.01092896175,819100000,2
185,188,4.89734627360777,6.20455985959804,6.75317518905525,6.20038408759482,6.75112002642588,200.46317341964,195.565827146032,1954.23851526115,1959.13586153476,819100000,2
185,186,37.8955251545032,6.20455985959804,6.75317518905525,6.19977808588384,6.75450479298347,233.461352300535,195.565827146032,1954.23851526115,1992.13404041566,819100000,2
186,187,20.854327726688,6.19977808588384,6.75450479298347,6.20075784914742,6.72464814387444,254.315680027223,233.461352300535,1992.13404041566,2012.98836814235,819100000,2
186,28,26.9070554747535,6.19977808588384,6.75450479298347,7.272099,6.346321,260.368407775289,233.461352300535,1992.13404041566,2019.04109589041,819100000,2
