node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,11,15.1743314124758,8.88792954415355,11.351745838592,8.89394223790531,11.3565582317433,227.830126944871,212.655795532395,1996.93495820501,2012.10928961749,662500000,2
173,306,44.1346460495016,6.18714808034875,6.72759450107571,6.20033227287101,6.7341814032625,218.001920706075,173.867274656573,1958.14643732919,2002.28108337869,662500000,2
173,174,4.57210343484941,6.18714808034875,6.72759450107571,6.18497199411493,6.72523585546485,178.439378091423,173.867274656573,1958.14643732919,1962.71854076404,662500000,2
174,177,12.6734644264086,6.18497199411493,6.72523585546485,6.20352429170752,6.71773918489833,191.112842517831,178.439378091423,1962.71854076404,1975.39200519045,662500000,2
174,175,27.9632371505083,6.18497199411493,6.72523585546485,6.20407392700452,6.72636553735784,206.402615241931,178.439378091423,1962.71854076404,1990.68177791455,662500000,2
175,13,27.4826056470974,6.20407392700452,6.72636553735784,7.11365,6.74345,233.885220889029,206.402615241931,1990.68177791455,2018.16438356164,662500000,2
175,176,4.75614121622233,6.20407392700452,6.72636553735784,6.19401533529272,6.72083058761008,211.158756458153,206.402615241931,1990.68177791455,1995.43791913077,662500000,2
176,14,23.5675603212858,6.19401533529272,6.72083058761008,6.66420950496927,6.38619792979542,234.726316779439,211.158756458153,1995.43791913077,2019.00547945205,662500000,2
176,15,23.7209849788201,6.19401533529272,6.72083058761008,6.19489959353238,6.730142544728,234.879741436974,211.158756458153,1995.43791913077,2019.15890410959,662500000,2
177,178,4.23372665481959,6.20352429170752,6.71773918489833,6.74080306072972,6.20552136627009,195.346569172651,191.112842517831,1975.39200519045,1979.62573184527,662500000,2
177,302,1.59458757303611,6.20352429170752,6.71773918489833,6.20331746653462,6.71819412968747,192.707430090868,191.112842517831,1975.39200519045,1976.98659276348,662500000,2
178,179,0.789578532358192,6.74080306072972,6.20552136627009,6.74266042851608,6.21097894845352,196.136147705009,195.346569172651,1979.62573184527,1980.41531037762,662500000,2
178,202,2.40888078949719,6.74080306072972,6.20552136627009,6.74449307591638,6.20663075906568,197.755449962148,195.346569172651,1979.62573184527,1982.03461263476,662500000,2
179,190,11.0381531337828,6.74266042851608,6.21097894845352,6.74512180850217,6.21929828787003,207.174300838792,196.136147705009,1980.41531037762,1991.45346351141,662500000,2
179,180,1.7789102036054,6.74266042851608,6.21097894845352,6.74313246653263,6.21844673333688,197.915057908615,196.136147705009,1980.41531037762,1982.19422058123,662500000,2
180,188,11.2640394664859,6.74313246653263,6.21844673333688,7.07042686166239,6.26708354435041,209.179097375101,197.915057908615,1982.19422058123,1993.45826004772,662500000,2
180,181,9.42220190899004,6.74313246653263,6.21844673333688,6.75275293731921,6.19090040289618,207.337259817605,197.915057908615,1982.19422058123,1991.61642249022,662500000,2
181,182,3.85222643413237,6.75275293731921,6.19090040289618,6.75853191810614,6.14475617260392,211.189486251737,207.337259817605,1991.61642249022,1995.46864892435,662500000,2
181,16,27.5507007974512,6.75275293731921,6.19090040289618,7.19333016175845,5.58343155897893,234.887960615056,207.337259817605,1991.61642249022,2019.16712328767,662500000,2
182,185,2.56221510053546,6.75853191810614,6.14475617260392,6.75729012683769,6.1470493188097,213.751701352273,211.189486251737,1995.46864892435,1998.03086402489,662500000,2
182,183,16.5970226983084,6.75853191810614,6.14475617260392,6.75211584817423,6.13898393612428,227.786508950045,211.189486251737,1995.46864892435,2012.06567162266,662500000,2
183,184,5.27405383637552,6.75211584817423,6.13898393612428,6.75083877265019,6.13891615541807,233.060562786421,227.786508950045,2012.06567162266,2017.33972545904,662500000,2
183,19,6.05761604857198,6.75211584817423,6.13898393612428,7.113571,6.327094,233.844124998617,227.786508950045,2012.06567162266,2018.12328767123,662500000,2
184,18,0.728767691648404,6.75083877265019,6.13891615541807,6.74578278998136,6.13379088965154,233.789330478069,233.060562786421,2017.33972545904,2018.06849315068,662500000,2
184,17,0.756164951922433,6.75083877265019,6.13891615541807,6.74793925893099,6.13829709875979,233.816727738343,233.060562786421,2017.33972545904,2018.09589041096,662500000,2
185,20,19.9855743312764,6.75729012683769,6.1470493188097,6.505376,6.207318,233.737275683549,213.751701352273,1998.03086402489,2018.01643835616,662500000,2
185,186,3.76165212759674,6.75729012683769,6.1470493188097,6.75530139090061,6.13755760865131,217.513353479869,213.751701352273,1998.03086402489,2001.79251615248,662500000,2
186,21,16.3800865872413,6.75530139090061,6.13755760865131,6.74864510612371,6.13294903387196,233.893440067111,217.513353479869,2001.79251615248,2018.17260273973,662500000,2
186,187,6.39063796839048,6.75530139090061,6.13755760865131,6.751398186764,6.13830109287868,223.90399144826,217.513353479869,2001.79251615248,2008.18315412088,662500000,2
187,22,10.8825993037823,6.751398186764,6.13830109287868,6.74659583932974,6.13284978586336,234.786590752042,223.90399144826,2008.18315412088,2019.06575342466,662500000,2
187,23,5.88259930378233,6.751398186764,6.13830109287868,6.75073821560722,6.22210669223561,229.786590752042,223.90399144826,2008.18315412088,2014.06575342466,662500000,2
188,189,6.66188570995624,7.07042686166239,6.26708354435041,7.06838884645329,6.26824376431228,215.840983085057,209.179097375101,1993.45826004772,2000.12014575767,662500000,2
188,24,25.7143426920101,7.07042686166239,6.26708354435041,7.06366818618125,6.26864801976908,234.893440067111,209.179097375101,1993.45826004772,2019.17260273973,662500000,2
189,26,17.9017720505469,7.06838884645329,6.26824376431228,7.06875101450898,6.26286181026482,233.742755135604,215.840983085057,2000.12014575767,2018.02191780822,662500000,2
189,25,17.9894432834237,7.06838884645329,6.26824376431228,7.06234913251615,6.27053787621825,233.83042636848,215.840983085057,2000.12014575767,2018.1095890411,662500000,2
190,191,4.28430783930195,6.74512180850217,6.21929828787003,6.72773791178941,6.32532461476862,211.458608678094,207.174300838792,1991.45346351141,1995.73777135071,662500000,2
190,200,0.877324642122726,6.74512180850217,6.21929828787003,6.74542985560139,6.21824767019432,208.051625480915,207.174300838792,1991.45346351141,1992.33078815353,662500000,2
191,195,4.98544338023166,6.72773791178941,6.32532461476862,6.733423287868,6.32383561444805,216.444052058326,211.458608678094,1995.73777135071,2000.72321473094,662500000,2
191,192,6.82898772200177,6.72773791178941,6.32532461476862,6.72338987133326,6.34346850168228,218.287596400096,211.458608678094,1995.73777135071,2002.56675907271,662500000,2
192,193,13.4578701271011,6.72338987133326,6.34346850168228,6.7092705853598,6.32878198396561,231.745466527197,218.287596400096,2002.56675907271,2016.02462919981,662500000,2
192,27,16.5866655848231,6.72338987133326,6.34346850168228,7.07103695708383,6.26303420159281,234.874261984919,218.287596400096,2002.56675907271,2019.15342465753,662500000,2
193,30,2.15893244402338,6.7092705853598,6.32878198396561,6.71112596325845,6.32837700022559,233.90439897122,231.745466527197,2016.02462919981,2018.18356164384,662500000,2
193,194,0.720078218292767,6.7092705853598,6.32878198396561,6.70913657699601,6.32899496567514,232.46554474549,231.745466527197,2016.02462919981,2016.74470741811,662500000,2
194,29,2.3457035407991,6.70913657699601,6.32899496567514,6.70754925149823,6.32608898917298,234.811248286289,232.46554474549,2016.74470741811,2019.0904109589,662500000,2
194,28,1.43611449970326,6.70913657699601,6.32899496567514,6.71210066729452,6.33204668774688,233.901659245193,232.46554474549,2016.74470741811,2018.18082191781,662500000,2
195,197,8.67150077364074,6.733423287868,6.32383561444805,6.71481276912335,6.31986378891895,225.115552831966,216.444052058326,2000.72321473094,2009.39471550458,662500000,2
195,196,11.4755351864466,6.733423287868,6.32383561444805,6.71451920111518,6.32618020949047,227.919587244772,216.444052058326,2000.72321473094,2012.19874991739,662500000,2
196,32,5.93275693192732,6.71451920111518,6.32618020949047,6.70732810895043,6.32820862106921,233.8523441767,227.919587244772,2012.19874991739,2018.13150684931,662500000,2
196,31,5.89988021959857,6.71451920111518,6.32618020949047,6.7102313996107,6.32751020355787,233.819467464371,227.919587244772,2012.19874991739,2018.09863013699,662500000,2
197,199,8.21404186554137,6.71481276912335,6.31986378891895,6.71554115960538,6.32461375092663,233.329594697508,225.115552831966,2009.39471550458,2017.60875737012,662500000,2
197,198,2.28404934194434,6.71481276912335,6.31986378891895,6.7140182675451,6.32764906034274,227.399602173911,225.115552831966,2009.39471550458,2011.67876484653,662500000,2
198,34,7.36507076991227,6.7140182675451,6.32764906034274,6.71367428945497,6.33167261729627,234.764672943823,227.399602173911,2011.67876484653,2019.04383561644,662500000,2
198,33,7.4993173452546,6.7140182675451,6.32764906034274,6.71318887420074,6.32712724735203,234.898919519165,227.399602173911,2011.67876484653,2019.17808219178,662500000,2
199,36,0.528228931246754,6.71554115960538,6.32461375092663,6.71566541136476,6.32494839809326,233.857823628754,233.329594697508,2017.60875737012,2018.13698630137,662500000,2
199,35,0.49535221891801,6.71554115960538,6.32461375092663,6.70874883720576,6.32445465404152,233.824946916426,233.329594697508,2017.60875737012,2018.10410958904,662500000,2
200,201,12.2942690537124,6.74542985560139,6.21824767019432,6.75133611026213,6.21608224749854,220.345894534627,208.051625480915,1992.33078815353,2004.62505720724,662500000,2
200,37,26.7568830793466,6.74542985560139,6.21824767019432,6.74152208409417,6.21818225902328,234.808508560261,208.051625480915,1992.33078815353,2019.08767123288,662500000,2
201,39,14.3941208749492,6.75133611026213,6.21608224749854,6.71076576244438,6.33300933637665,234.740015409576,220.345894534627,2004.62505720724,2019.01917808219,662500000,2
201,38,11.4978936124295,6.75133611026213,6.21608224749854,6.7526066361019,6.22122885448212,231.843788147057,220.345894534627,2004.62505720724,2016.12295081967,662500000,2
202,259,0.794962496483116,6.74449307591638,6.20663075906568,6.94597362318198,5.94244984538634,198.550412458631,197.755449962148,1982.03461263476,1982.82957513125,662500000,2
202,203,0.339710679903348,6.74449307591638,6.20663075906568,6.74392715728909,6.20685875646149,198.095160642052,197.755449962148,1982.03461263476,1982.37432331467,662500000,2
203,96,35.6695123017714,6.74392715728909,6.20685875646149,7.80207,6.74365,233.764672943823,198.095160642052,1982.37432331467,2018.04383561644,662500000,2
203,204,1.5815612317912,6.74392715728909,6.20685875646149,6.76059705212028,6.1716347209535,199.676721873843,198.095160642052,1982.37432331467,1983.95588454646,662500000,2
204,205,0.218374344505897,6.76059705212028,6.1716347209535,6.75632280814584,6.20258129418208,199.895096218349,199.676721873843,1983.95588454646,1984.17425889096,662500000,2
204,95,34.1591839466924,6.76059705212028,6.1716347209535,6.479748,5.898933,233.835905820535,199.676721873843,1983.95588454646,2018.11506849315,662500000,2
205,234,4.25112657335654,6.75632280814584,6.20258129418208,6.75894636780589,6.18293155689314,204.146222791705,199.895096218349,1984.17425889096,1988.42538546432,662500000,2
205,206,1.2598767978856,6.75632280814584,6.20258129418208,6.75729613117773,6.20151789436065,201.154973016234,199.895096218349,1984.17425889096,1985.43413568885,662500000,2
206,209,0.416095008003076,6.75729613117773,6.20151789436065,6.95013093802698,5.77889046277954,201.571068024237,201.154973016234,1985.43413568885,1985.85023069685,662500000,2
206,207,1.05370191392068,6.75729613117773,6.20151789436065,6.75852634149096,6.17636243870764,202.208674930155,201.154973016234,1985.43413568885,1986.48783760277,662500000,2
207,208,17.5959506729939,6.75852634149096,6.17636243870764,6.75549641420947,6.17307877743011,219.804625603149,202.208674930155,1986.48783760277,2004.08378827576,662500000,2
207,42,32.5642171917501,6.75852634149096,6.17636243870764,6.754196,6.054167,234.772892121905,202.208674930155,1986.48783760277,2019.05205479452,662500000,2
208,41,15.0449788475233,6.75549641420947,6.17307877743011,6.73953222852909,6.22439535464134,234.849604450672,219.804625603149,2004.08378827576,2019.12876712329,662500000,2
208,40,14.9436089845097,6.75549641420947,6.17307877743011,6.7544271692192,6.13200392954443,234.748234587659,219.804625603149,2004.08378827576,2019.02739726027,662500000,2
209,231,16.6166827361682,6.95013093802698,5.77889046277954,6.9221061280893,5.76309541513967,218.187750760406,201.571068024237,1985.85023069685,2002.46691343302,662500000,2
209,210,0.559154206081786,6.95013093802698,5.77889046277954,6.94636560717824,5.77829917766832,202.130222230319,201.571068024237,1985.85023069685,1986.40938490293,662500000,2
210,211,16.6200234227115,6.94636560717824,5.77829917766832,6.92481187187768,5.78322506979011,218.750245653031,202.130222230319,1986.40938490293,2003.02940832565,662500000,2
210,215,0.274045492113586,6.94636560717824,5.77829917766832,7.07864578234616,6.28505004113925,202.404267722433,202.130222230319,1986.40938490293,1986.68343039505,662500000,2
211,43,15.0664820853128,6.92481187187768,5.78322506979011,6.92930516558961,5.77791087046092,233.816727738343,218.750245653031,2003.02940832565,2018.09589041096,662500000,2
211,212,5.12527626503914,6.92481187187768,5.78322506979011,6.77791946084743,5.59330826519816,223.87552191807,218.750245653031,2003.02940832565,2008.15468459069,662500000,2
212,47,10.0069592449312,6.77791946084743,5.59330826519816,6.32875097311511,5.62115155376658,233.882481163001,223.87552191807,2008.15468459069,2018.16164383562,662500000,2
212,213,1.0245403812543,6.77791946084743,5.59330826519816,6.77867811414768,5.59250712568828,224.900062299324,223.87552191807,2008.15468459069,2009.17922497194,662500000,2
213,214,0.654586255343965,6.77867811414768,5.59250712568828,6.77774070810703,5.59142144562161,225.554648554668,224.900062299324,2009.17922497194,2009.83381122728,662500000,2
213,44,5.40159694586868,6.77867811414768,5.59250712568828,6.77911339113738,5.58670975664787,230.301659245193,224.900062299324,2009.17922497194,2014.58082191781,662500000,2
214,45,4.5387915124426,6.77774070810703,5.59142144562161,6.78028475578647,5.58789361296343,230.093440067111,225.554648554668,2009.83381122728,2014.37260273973,662500000,2
214,46,9.1689284987439,6.77774070810703,5.59142144562161,6.77997768883647,5.58471940211467,234.723577053412,225.554648554668,2009.83381122728,2019.00273972603,662500000,2
215,218,1.08728510378806,7.07864578234616,6.28505004113925,7.07866320112891,6.28506529049156,203.491552826221,202.404267722433,1986.68343039505,1987.77071549884,662500000,2
215,216,21.6121350402276,7.07864578234616,6.28505004113925,7.07282882417966,6.27142133425233,224.01640276266,202.404267722433,1986.68343039505,2008.29556543528,662500000,2
216,48,10.7564893592447,7.07282882417966,6.27142133425233,7.07858074490363,6.27844389345206,234.772892121905,224.01640276266,2008.29556543528,2019.05205479452,662500000,2
216,217,4.65734103858081,7.07282882417966,6.27142133425233,7.07436875127136,6.27762187349592,228.673743801241,224.01640276266,2008.29556543528,2012.95290647386,662500000,2
217,50,5.0881894165545,7.07436875127136,6.27762187349592,7.20112988394966,5.58534343445382,233.761933217796,228.673743801241,2012.95290647386,2018.04109589041,662500000,2
217,49,6.15120311518463,7.07436875127136,6.27762187349592,7.07058095487559,6.26847569674799,234.824946916426,228.673743801241,2012.95290647386,2019.10410958904,662500000,2
218,219,3.53778010044511,7.07866320112891,6.28506529049156,7.07240415579514,6.2796214152243,207.029332926666,203.491552826221,1987.77071549884,1991.30849559928,662500000,2
218,224,0.28544248446762,7.07866320112891,6.28506529049156,7.07696827551374,6.28630045399426,203.776995310688,203.491552826221,1987.77071549884,1988.0561579833,662500000,2
219,220,11.5585505342155,7.07240415579514,6.2796214152243,7.07996230298772,6.287195966689,218.587883460881,207.029332926666,1991.30849559928,2002.8670461335,662500000,2
219,223,7.25918029807356,7.07240415579514,6.2796214152243,7.09992842218702,6.29118260350915,214.288513224739,207.029332926666,1991.30849559928,1998.56767589736,662500000,2
220,221,1.53741171174031,7.07996230298772,6.287195966689,7.07581306769381,6.28203245126339,220.125295172622,218.587883460881,2002.8670461335,2004.40445784524,662500000,2
220,54,16.1959675651333,7.07996230298772,6.287195966689,7.08117420763771,6.2785682318386,234.783851026015,218.587883460881,2002.8670461335,2019.06301369863,662500000,2
221,222,7.2997070128839,7.07581306769381,6.28203245126339,7.07974775278178,6.2800189499067,227.425002185506,220.125295172622,2004.40445784524,2011.70416485812,662500000,2
221,51,14.6366380451739,7.07581306769381,6.28203245126339,7.07974260022076,6.28807442655172,234.761933217796,220.125295172622,2004.40445784524,2019.04109589041,662500000,2
222,53,7.3341913062624,7.07974775278178,6.2800189499067,7.08706241732046,6.2789009069495,234.759193491768,227.425002185506,2011.70416485812,2019.03835616438,662500000,2
222,52,7.30405431996124,7.07974775278178,6.2800189499067,7.07920944632421,6.28031716861401,234.729056505467,227.425002185506,2011.70416485812,2019.00821917808,662500000,2
223,56,19.569310404015,7.09992842218702,6.29118260350915,7.218593,6.334514,233.857823628754,214.288513224739,1998.56767589736,2018.13698630137,662500000,2
223,55,19.583009034152,7.09992842218702,6.29118260350915,7.06528385174329,6.26183714080446,233.871522258892,214.288513224739,1998.56767589736,2018.15068493151,662500000,2
224,57,27.9520387380075,7.07696827551374,6.28630045399426,6.74677638909917,6.21728356520061,231.729034048696,203.776995310688,1988.0561579833,2016.00819672131,662500000,2
224,225,0.434703960466848,7.07696827551374,6.28630045399426,7.08564904719296,6.28099514437281,204.211699271155,203.776995310688,1988.0561579833,1988.49086194377,662500000,2
225,226,3.65334029595299,7.08564904719296,6.28099514437281,7.06573487491351,6.28125260227347,207.865039567108,204.211699271155,1988.49086194377,1992.14420223972,662500000,2
225,228,2.11153767916561,7.08564904719296,6.28099514437281,7.08142968626884,6.28294764864005,206.323236950321,204.211699271155,1988.49086194377,1990.60239962294,662500000,2
226,60,24.8557977602763,7.06573487491351,6.28125260227347,7.088383,6.290372,232.720837327385,207.865039567108,1992.14420223972,2017,662500000,2
226,227,13.2146393861413,7.06573487491351,6.28125260227347,7.06683621313954,6.2758259709988,221.07967895325,207.865039567108,1992.14420223972,2005.35884162586,662500000,2
227,58,13.7397885111213,7.06683621313954,6.2758259709988,7.06878435939038,6.26632150577606,234.819467464371,221.07967895325,2005.35884162586,2019.09863013699,662500000,2
227,59,13.6959528946831,7.06683621313954,6.2758259709988,7.06210715466592,6.26508789782411,234.775631847933,221.07967895325,2005.35884162586,2019.05479452055,662500000,2
228,230,25.2853424030547,7.08142968626884,6.28294764864005,7.0816416838516,6.28401687005642,231.608579353376,206.323236950321,1990.60239962294,2015.88774202599,662500000,2
228,229,12.9304403726052,7.08142968626884,6.28294764864005,7.08725884058747,6.28689212906617,219.253677322926,206.323236950321,1990.60239962294,2003.53283999554,662500000,2
229,62,15.6260641140475,7.08725884058747,6.28689212906617,7.08624690194328,6.279010800309,234.879741436974,219.253677322926,2003.53283999554,2019.15890410959,662500000,2
229,61,15.5137353469242,7.08725884058747,6.28689212906617,7.06197318607414,6.26981612995206,234.76741266985,219.253677322926,2003.53283999554,2019.04657534247,662500000,2
230,64,2.17801139866644,7.0816416838516,6.28401687005642,7.0823669825084,6.28626388679506,233.786590752042,231.608579353376,2015.88774202599,2018.06575342466,662500000,2
230,63,3.26568263154324,7.0816416838516,6.28401687005642,7.07879381248782,6.27918216383886,234.874261984919,231.608579353376,2015.88774202599,2019.15342465753,662500000,2
231,232,12.6795408995482,6.9221061280893,5.76309541513967,6.92903358766643,5.77877758353465,230.867291659954,218.187750760406,2002.46691343302,2015.14645433257,662500000,2
231,233,0.975428762144636,6.9221061280893,5.76309541513967,7.18048663926812,5.57834478285283,219.16317952255,218.187750760406,2002.46691343302,2003.44234219517,662500000,2
232,65,3.89738128386915,6.92903358766643,5.77877758353465,6.92556970170249,5.77794807776753,234.764672943823,230.867291659954,2015.14645433257,2019.04383561644,662500000,2
232,66,1.05299921934324,6.92903358766643,5.77877758353465,7.08422518486307,4.80235473578295,231.920290879297,230.867291659954,2015.14645433257,2016.19945355191,662500000,2
233,68,15.554918078807,7.18048663926812,5.57834478285283,7.19256870536693,5.58416574576834,234.718097601357,219.16317952255,2003.44234219517,2018.99726027397,662500000,2
233,67,14.5850550651084,7.18048663926812,5.57834478285283,7.182869,5.581471,233.748234587659,219.16317952255,2003.44234219517,2018.02739726027,662500000,2
234,235,0.812143640037068,6.75894636780589,6.18293155689314,6.75491134763017,6.17764546952949,204.958366431742,204.146222791705,1988.42538546432,1989.23752910436,662500000,2
234,246,0.783215611428286,6.75894636780589,6.18293155689314,6.75687557232646,6.25068578742863,204.929438403134,204.146222791705,1988.42538546432,1989.20860107575,662500000,2
235,244,1.88852728022692,6.75491134763017,6.17764546952949,6.74490441736686,6.17066406835322,206.846893711969,204.958366431742,1989.23752910436,1991.12605638458,662500000,2
235,236,0.387976447788734,6.75491134763017,6.17764546952949,6.75472382585863,6.16612051253049,205.346342879531,204.958366431742,1989.23752910436,1989.62550555215,662500000,2
236,243,1.55599311091755,6.75472382585863,6.16612051253049,6.75372548549593,6.16486825662822,206.902335990449,205.346342879531,1989.62550555215,1991.18149866306,662500000,2
236,237,1.08337995170675,6.75472382585863,6.16612051253049,6.76676286312038,6.1975646544829,206.429722831238,205.346342879531,1989.62550555215,1990.70888550385,662500000,2
237,239,0.803823506038761,6.76676286312038,6.1975646544829,6.76468246167665,6.20071377215605,207.233546337277,206.429722831238,1990.70888550385,1991.51270900989,662500000,2
237,238,8.63360330332219,6.76676286312038,6.1975646544829,7.07276971497294,6.25834899267026,215.06332613456,206.429722831238,1990.70888550385,1999.34248880718,662500000,2
238,70,19.7397029736465,7.07276971497294,6.25834899267026,6.678119,3.51526,234.803029108206,215.06332613456,1999.34248880718,2019.08219178082,662500000,2
238,69,19.7506618777561,7.07276971497294,6.25834899267026,7.06399422413583,6.26712379244376,234.813988012316,215.06332613456,1999.34248880718,2019.09315068493,662500000,2
239,75,26.5338663325738,6.76468246167665,6.20071377215605,6.997077,5.904454,233.76741266985,207.233546337277,1991.51270900989,2018.04657534247,662500000,2
239,240,1.01039624307247,6.76468246167665,6.20071377215605,6.76594334472565,6.19994188196231,208.243942580349,207.233546337277,1991.51270900989,1992.52310525296,662500000,2
240,74,15.5615942005874,6.76594334472565,6.19994188196231,6.73502602677121,6.22076301772514,223.805536780936,208.243942580349,1992.52310525296,2008.08469945355,662500000,2
240,241,0.159632237735813,6.76594334472565,6.19994188196231,6.7702520943402,6.19359986184502,208.403574818085,208.243942580349,1992.52310525296,1992.6827374907,662500000,2
241,242,22.0446782235671,6.7702520943402,6.19359986184502,6.74742650022278,6.13755749431406,230.448253041652,208.403574818085,1992.6827374907,2014.72741571427,662500000,2
241,71,25.4679474408067,6.7702520943402,6.19359986184502,6.615948,5.986347,233.871522258892,208.403574818085,1992.6827374907,2018.15068493151,662500000,2
242,73,4.28902264189698,6.74742650022278,6.13755749431406,6.75230143725672,6.1324849492058,234.737275683549,230.448253041652,2014.72741571427,2019.01643835616,662500000,2
242,72,3.41231031312988,6.74742650022278,6.13755749431406,6.74749805257845,6.132201551857,233.860563354782,230.448253041652,2014.72741571427,2018.1397260274,662500000,2
243,77,26.8568575013194,6.75372548549593,6.16486825662822,7.199552717945,5.5911680428428,233.759193491768,206.902335990449,1991.18149866306,2018.03835616438,662500000,2
243,76,26.9719259944703,6.75372548549593,6.16486825662822,6.713854,6.154398,233.874261984919,206.902335990449,1991.18149866306,2018.15342465753,662500000,2
244,245,3.86181919831137,6.74490441736686,6.17066406835322,6.93905814760337,5.97691280482129,210.708712910281,206.846893711969,1991.12605638458,1994.9878755829,662500000,2
244,78,26.989012108566,6.74490441736686,6.17066406835322,6.33641041951217,5.61742864475831,233.835905820535,206.846893711969,1991.12605638458,2018.11506849315,662500000,2
245,79,23.1600696225833,6.93905814760337,5.97691280482129,6.94089,5.984769,233.868782532864,210.708712910281,1994.9878755829,2018.14794520548,662500000,2
245,80,24.0778778417615,6.93905814760337,5.97691280482129,6.941039,5.98506,234.786590752042,210.708712910281,1994.9878755829,2019.06575342466,662500000,2
246,81,28.8544126228812,6.75687557232646,6.25068578742863,6.70802134481036,6.33357754626116,233.783851026015,204.929438403134,1989.20860107575,2018.06301369863,662500000,2
246,247,12.645641748969,6.75687557232646,6.25068578742863,6.7452144347803,6.21678993540429,217.575080152102,204.929438403134,1989.20860107575,2001.85424282472,662500000,2
247,248,0.104534120669459,6.7452144347803,6.21678993540429,7.20243384680742,5.59040127694914,217.679614272772,217.575080152102,2001.85424282472,2001.95877694539,662500000,2
247,94,6.23045662883391,6.7452144347803,6.21678993540429,6.73628135743934,6.22356325013141,223.805536780936,217.575080152102,2001.85424282472,2008.08469945355,662500000,2
248,249,5.08109545846971,7.20243384680742,5.59040127694914,7.19980773717079,5.58473078804997,222.760709731242,217.679614272772,2001.95877694539,2007.03987240386,662500000,2
248,253,0.0604291460843989,7.20243384680742,5.59040127694914,7.20116370951831,5.59001529499165,217.740043418856,217.679614272772,2001.95877694539,2002.01920609147,662500000,2
249,250,2.39647912368832,7.19980773717079,5.58473078804997,7.20098562900054,5.57548805041017,225.15718885493,222.760709731242,2007.03987240386,2009.43635152755,662500000,2
249,86,9.0584882518806,7.19980773717079,5.58473078804997,6.92680905954486,5.77418018934034,231.819197983122,222.760709731242,2007.03987240386,2016.09836065574,662500000,2
250,251,3.01638839739282,7.20098562900054,5.57548805041017,7.19859354044668,5.57718808600674,228.173577252323,225.15718885493,2009.43635152755,2012.45273992494,662500000,2
