node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,8.63646170952738,7.82792399679028,5.99341038591488,10.686987,13.272643,8.63646170952738,0,1957.35522179972,1965.99168350924,90100000,1
5,6,34.6827680025126,7.82792399679028,5.99341038591488,8.05416676571424,6.02435055811031,34.6827680025126,0,1957.35522179972,1992.03798980223,90100000,1
6,1,17.1558794993647,8.05416676571424,6.02435055811031,7.6833,4.6167,51.8386475018772,34.6827680025126,1992.03798980223,2009.19386930159,90100000,1
6,7,15.7170283955857,8.05416676571424,6.02435055811031,7.8691208530536,5.30111751472276,50.3997963980983,34.6827680025126,1992.03798980223,2007.75501819782,90100000,1
7,2,8.28050092786749,7.8691208530536,5.30111751472276,7.525829,5.762072,58.6802973259658,50.3997963980983,2007.75501819782,2016.03551912568,90100000,1
7,3,5.27218443711218,7.8691208530536,5.30111751472276,7.845422,5.182916,55.6719808352105,50.3997963980983,2007.75501819782,2013.02720263493,90100000,1
166,167,67.9319933939913,5.99909296575602,7.95847110989397,6.0218692176241,7.80938237060771,67.9319933939913,0,1788.9040774264,1856.83607082039,460900000,2
166,170,59.5471662749419,5.99909296575602,7.95847110989397,6.01061095343458,7.94493386933889,59.5471662749419,0,1788.9040774264,1848.45124370134,460900000,2
167,169,117.067820120495,6.0218692176241,7.80938237060771,6.03952059794604,7.8254776061788,184.999813514486,67.9319933939913,1856.83607082039,1973.90389094089,460900000,2
167,168,123.147536389194,6.0218692176241,7.80938237060771,6.38549240291902,7.31269078776194,191.079529783186,67.9319933939913,1856.83607082039,1979.98360720959,460900000,2
168,8,33.1068037493181,6.38549240291902,7.31269078776194,6.452667,7.510333,224.186333532504,191.079529783186,1979.98360720959,2013.0904109589,460900000,2
168,9,36.0874310417801,6.38549240291902,7.31269078776194,5.485,7.035,227.166960824966,191.079529783186,1979.98360720959,2016.07103825137,460900000,2
169,10,42.2026664361628,6.03952059794604,7.8254776061788,6.0767,8.0701,227.202479950649,184.999813514486,1973.90389094089,2016.10655737705,460900000,2
169,11,44.1865200180177,6.03952059794604,7.8254776061788,6.065463,7.81309,229.186333532504,184.999813514486,1973.90389094089,2018.0904109589,460900000,2
170,183,30.6293689050213,6.01061095343458,7.94493386933889,6.16323076345715,6.76220328425128,90.1765351799632,59.5471662749419,1848.45124370134,1879.08061260636,460900000,2
170,171,123.386874129895,6.01061095343458,7.94493386933889,6.00366148096534,7.90599569916223,182.934040404837,59.5471662749419,1848.45124370134,1971.83811783124,460900000,2
171,12,46.1947588810919,6.00366148096534,7.90599569916223,5.967,7.867,229.128799285928,182.934040404837,1971.83811783124,2018.03287671233,460900000,2
171,172,20.6548946886979,6.00366148096534,7.90599569916223,6.33242465826353,8.10683015402677,203.588935093534,182.934040404837,1971.83811783124,1992.49301251993,460900000,2
172,174,6.44844847654688,6.33242465826353,8.10683015402677,6.33187370030691,8.10352436445692,210.037383570081,203.588935093534,1992.49301251993,1998.94146099648,460900000,2
172,173,13.3177010500532,6.33242465826353,8.10683015402677,6.33128413510769,8.10219330310637,216.906636143588,203.588935093534,1992.49301251993,2005.81071356999,460900000,2
173,14,12.3043549231626,6.33128413510769,8.10219330310637,6.32994661845454,8.10351985103383,229.21099106675,216.906636143588,2005.81071356999,2018.11506849315,460900000,2
173,13,2.36414981799014,6.33128413510769,8.10219330310637,6.33351675256245,8.10384599407393,219.270785961578,216.906636143588,2005.81071356999,2008.17486338798,460900000,2
174,175,0.495591896962821,6.33187370030691,8.10352436445692,6.33205929882578,8.10387370135227,210.532975467044,210.037383570081,1998.94146099648,1999.43705289344,460900000,2
174,177,0.137877842595866,6.33187370030691,8.10352436445692,6.33036152488122,8.10339841792203,210.175261412677,210.037383570081,1998.94146099648,1999.07933883908,460900000,2
175,17,14.9273306681993,6.33205929882578,8.10387370135227,6.33658642299831,8.10468928747789,225.460306135243,210.532975467044,1999.43705289344,2014.36438356164,460900000,2
175,176,5.58483900067324,6.33205929882578,8.10387370135227,6.32405799255063,8.0989652417145,216.117814467717,210.532975467044,1999.43705289344,2005.02189189412,460900000,2
176,15,13.0438615305398,6.32405799255063,8.0989652417145,6.556183,8.303293,229.161675998257,216.117814467717,2005.02189189412,2018.06575342466,460900000,2
176,16,13.0383820784851,6.32405799255063,8.0989652417145,6.032415,7.850118,229.156196546202,216.117814467717,2005.02189189412,2018.0602739726,460900000,2
177,24,13.98641458558,6.33036152488122,8.10339841792203,6.32835866750654,8.09903968267306,224.161675998257,210.175261412677,1999.07933883908,2013.06575342466,460900000,2
177,178,5.3540941373572,6.33036152488122,8.10339841792203,6.32131542974361,8.10457704488984,215.529355550034,210.175261412677,1999.07933883908,2004.43343297643,460900000,2
178,179,5.22788620119964,6.32131542974361,8.10457704488984,6.3253990865414,8.10334761301207,220.757241751234,215.529355550034,2004.43343297643,2009.66131917763,460900000,2
178,23,13.6679368865789,6.32131542974361,8.10457704488984,6.1878,8.1189,229.197292436613,215.529355550034,2004.43343297643,2018.10136986301,460900000,2
