node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,32,32.7846800522629,6.67564730861049,6.44477370279851,7.098654,6.678859,238.650876655311,205.866196603048,1985.26463501623,2018.04931506849,918100000,2
194,195,3.03074622480665,6.7584860224269,6.23929735801663,6.75957925265392,6.23601874422922,203.683356168,200.652609943193,1980.05104835638,1983.08179458118,918100000,2
194,295,0.615258739281501,6.7584860224269,6.23929735801663,6.7591954733456,6.23929988917099,201.267868682475,200.652609943193,1980.05104835638,1980.66630709566,918100000,2
195,196,0.562196651810858,6.75957925265392,6.23601874422922,6.75549069868507,6.23287089891359,204.245552819811,203.683356168,1983.08179458118,1983.64399123299,918100000,2
195,239,0.223039164622591,6.75957925265392,6.23601874422922,6.74281661212975,6.23674675771753,203.906395332623,203.683356168,1983.08179458118,1983.30483374581,918100000,2
196,238,3.8326557414104,6.75549069868507,6.23287089891359,6.74582041836972,6.27219417962464,208.078208561221,204.245552819811,1983.64399123299,1987.4766469744,918100000,2
196,197,1.24024548026301,6.75549069868507,6.23287089891359,6.84303957561703,6.3202836553851,205.485798300074,204.245552819811,1983.64399123299,1984.88423671326,918100000,2
197,34,34.2390509579764,6.84303957561703,6.3202836553851,7.07028859196633,6.26924631587631,239.72484925805,205.485798300074,1984.88423671326,2019.12328767123,918100000,2
197,198,5.07274415729733,6.84303957561703,6.3202836553851,6.94786045112562,5.76860427546769,210.558542457371,205.485798300074,1984.88423671326,1989.95698087055,918100000,2
198,199,1.90021879157954,6.94786045112562,5.76860427546769,6.94325206246571,5.76468338448635,212.458761248951,210.558542457371,1989.95698087055,1991.85719966213,918100000,2
198,35,29.0649369376652,6.94786045112562,5.76860427546769,7.457113,5.799837,239.623479395037,210.558542457371,1989.95698087055,2019.02191780822,918100000,2
199,202,1.75617688186328,6.94325206246571,5.76468338448635,6.9326587996198,5.77797068939686,214.214938130814,212.458761248951,1991.85719966213,1993.613376544,918100000,2
199,200,2.9695728660581,6.94325206246571,5.76468338448635,6.92951501903486,5.76367329786301,215.428334115009,212.458761248951,1991.85719966213,1994.82677252819,918100000,2
200,201,20.5528890973751,6.92951501903486,5.76367329786301,6.92829125647253,5.77061562186848,235.981223212384,215.428334115009,1994.82677252819,2015.37966162557,918100000,2
200,36,23.3321315813975,6.92951501903486,5.76367329786301,6.85264571267144,5.59665496811827,238.760465696406,215.428334115009,1994.82677252819,2018.15890410959,918100000,2
201,38,0.466913716899102,6.92829125647253,5.77061562186848,6.92806119218035,5.77438895404223,236.448136929283,235.981223212384,2015.37966162557,2015.84657534247,918100000,2
201,37,0.466913716899102,6.92829125647253,5.77061562186848,6.92636941294046,5.77104205401555,236.448136929283,235.981223212384,2015.37966162557,2015.84657534247,918100000,2
202,203,8.83194488069605,6.9326587996198,5.77797068939686,7.1965654664907,5.58152041247897,223.04688301151,214.214938130814,1993.613376544,2002.44532142469,918100000,2
202,236,9.22921801195058,6.9326587996198,5.77797068939686,6.92765033190798,5.77507420948861,223.444156142765,214.214938130814,1993.613376544,2002.84259455595,918100000,2
203,204,7.29981396466206,7.1965654664907,5.58152041247897,7.20024451179937,5.58006687136066,230.346696976172,223.04688301151,2002.44532142469,2009.74513538935,918100000,2
203,219,1.51723889182703,7.1965654664907,5.58152041247897,7.19583696236565,5.58631488889292,224.564121903337,223.04688301151,2002.44532142469,2003.96256031652,918100000,2
204,54,8.37815228187813,7.20024451179937,5.58006687136066,7.1972298802226,5.58770705866124,238.72484925805,230.346696976172,2009.74513538935,2018.12328767123,918100000,2
204,205,1.30434240403609,7.20024451179937,5.58006687136066,7.19778772331,5.58625564518745,231.651039380208,230.346696976172,2009.74513538935,2011.04947779339,918100000,2
205,206,0.667930951726578,7.19778772331,5.58625564518745,7.20053053012491,5.58852367724675,232.318970331935,231.651039380208,2011.04947779339,2011.71740874512,918100000,2
205,39,6.96696056277351,7.19778772331,5.58625564518745,7.20089591129305,5.58294690261681,238.617999942982,231.651039380208,2011.04947779339,2018.01643835616,918100000,2
206,207,0.0635711906651979,7.20053053012491,5.58852367724675,7.19821320108115,5.58586181342643,232.3825415226,232.318970331935,2011.71740874512,2011.78097993578,918100000,2
206,218,0.338918207890726,7.20053053012491,5.58852367724675,7.20369835918611,5.59119430945687,232.657888539826,232.318970331935,2011.71740874512,2012.05632695301,918100000,2
207,208,0.0462862321613153,7.19821320108115,5.58586181342643,7.19833430370494,5.58441577140617,232.428827754761,232.3825415226,2011.78097993578,2011.82726616794,918100000,2
207,211,1.32556664078861,7.19821320108115,5.58586181342643,7.19275674508854,5.58211181023836,233.708108163389,232.3825415226,2011.78097993578,2013.10654657657,918100000,2
208,40,7.28780232520665,7.19833430370494,5.58441577140617,7.193909275821,5.58836542823852,239.716630079968,232.428827754761,2011.82726616794,2019.11506849315,918100000,2
208,209,2.8060971375973,7.19833430370494,5.58441577140617,7.1991313105805,5.58819907733807,235.234924892359,232.428827754761,2011.82726616794,2014.63336330554,918100000,2
209,43,4.41321203692451,7.1991313105805,5.58819907733807,7.19396678129205,5.58576432072019,239.648136929283,235.234924892359,2014.63336330554,2019.04657534247,918100000,2
209,210,0.105486780848479,7.1991313105805,5.58819907733807,7.19879704576733,5.58818883026058,235.340411673207,235.234924892359,2014.63336330554,2014.73885008639,918100000,2
210,41,3.29128689991166,7.19879704576733,5.58818883026058,7.19951221658835,5.58196631648443,238.631698573119,235.340411673207,2014.73885008639,2018.0301369863,918100000,2
210,42,3.3679992286788,7.19879704576733,5.58818883026058,7.20035078353916,5.58670800333533,238.708410901886,235.340411673207,2014.73885008639,2018.10684931507,918100000,2
211,44,5.01674109466166,7.19275674508854,5.58211181023836,7.62692,5.21561,238.72484925805,233.708108163389,2013.10654657657,2018.12328767123,918100000,2
211,212,0.0619026440904671,7.19275674508854,5.58211181023836,7.19364892571799,5.58283732969783,233.770010807479,233.708108163389,2013.10654657657,2013.16844922066,918100000,2
212,216,1.14489693484311,7.19364892571799,5.58283732969783,7.19369870780763,5.5878529475102,234.914907742322,233.770010807479,2013.16844922066,2014.3133461555,918100000,2
212,213,0.123117586364283,7.19364892571799,5.58283732969783,7.19466389562677,5.58406329315066,233.893128393843,233.770010807479,2013.16844922066,2013.29156680703,918100000,2
213,214,0.568537890005129,7.19466389562677,5.58406329315066,7.19406200915619,5.58554987274592,234.461666283849,233.893128393843,2013.29156680703,2013.86010469703,918100000,2
213,48,5.76870716557678,7.19466389562677,5.58406329315066,7.19880864325006,5.58416083229293,239.66183555942,233.893128393843,2013.29156680703,2019.0602739726,918100000,2
214,215,0.114157504619132,7.19406200915619,5.58554987274592,7.19393171033288,5.5852391824107,234.575823788468,234.461666283849,2013.86010469703,2013.97426220165,918100000,2
214,45,5.29879941255788,7.19406200915619,5.58554987274592,7.19261835097617,5.59145167438104,239.760465696406,234.461666283849,2013.86010469703,2019.15890410959,918100000,2
215,47,5.20108026410312,7.19393171033288,5.5852391824107,7.20016669987303,5.58645237480645,239.776904052571,234.575823788468,2013.97426220165,2019.17534246575,918100000,2
215,46,5.10245012711689,7.19393171033288,5.5852391824107,7.19313010096827,5.58163190596365,239.678273915585,234.575823788468,2013.97426220165,2019.07671232877,918100000,2
216,217,0.408310332147327,7.19369870780763,5.5878529475102,7.19896535302096,5.59053296426121,235.32321807447,234.914907742322,2014.3133461555,2014.72165648765,918100000,2
216,51,1.39350315956362,7.19369870780763,5.5878529475102,7.19850500334977,5.58681856371271,236.308410901886,234.914907742322,2014.3133461555,2015.70684931507,918100000,2
217,50,4.37423392330673,7.19896535302096,5.59053296426121,7.20013211436013,5.58936375618615,239.697451997776,235.32321807447,2014.72165648765,2019.09589041096,918100000,2
217,49,3.32217912878625,7.19896535302096,5.59053296426121,7.20069791967595,5.58561190836079,238.645397203256,235.32321807447,2014.72165648765,2018.04383561644,918100000,2
218,52,6.05052236206036,7.20369835918611,5.59119430945687,7.20035734106435,5.59083432399262,238.708410901886,232.657888539826,2012.05632695301,2018.10684931507,918100000,2
218,53,6.03956345795071,7.20369835918611,5.59119430945687,7.19638828431155,5.58638045092108,238.697451997776,232.657888539826,2012.05632695301,2018.09589041096,918100000,2
219,234,1.48773916120641,7.19583696236565,5.58631488889292,7.1965493351636,5.58628227846147,226.051861064544,224.564121903337,2003.96256031652,2005.45029947773,918100000,2
219,220,1.46074810337424,7.19583696236565,5.58631488889292,7.19797686257758,5.58618787701352,226.024870006711,224.564121903337,2003.96256031652,2005.42330841989,918100000,2
220,221,0.323385560420272,7.19797686257758,5.58618787701352,7.19931594273642,5.58736648655127,226.348255567132,226.024870006711,2005.42330841989,2005.74669398031,918100000,2
220,229,0.354997450852718,7.19797686257758,5.58618787701352,7.19847587833048,5.58664231467437,226.379867457564,226.024870006711,2005.42330841989,2005.77830587075,918100000,2
221,55,12.2998813621515,7.19931594273642,5.58736648655127,8.84538,7.87839,238.648136929283,226.348255567132,2005.74669398031,2018.04657534247,918100000,2
221,222,2.87870923559318,7.19931594273642,5.58736648655127,7.19949220508027,5.5876023399941,229.226964802725,226.348255567132,2005.74669398031,2008.62540321591,918100000,2
222,228,1.98452689759575,7.19949220508027,5.5876023399941,6.99330873360572,5.44569690500317,231.211491700321,229.226964802725,2008.62540321591,2010.6099301135,918100000,2
222,223,3.20639372414584,7.19949220508027,5.5876023399941,7.19648157572994,5.58442791940871,232.433358526871,229.226964802725,2008.62540321591,2011.83179694005,918100000,2
223,225,0.976105137153555,7.19648157572994,5.58442791940871,7.19715895993676,5.58498864988041,233.409463664024,232.433358526871,2011.83179694005,2012.80790207721,918100000,2
223,224,0.220692205195812,7.19648157572994,5.58442791940871,7.19794530273351,5.58423733393799,232.654050732067,232.433358526871,2011.83179694005,2012.05248914525,918100000,2
224,57,4.11144528098055,7.19794530273351,5.58423733393799,7.19615168438342,5.58540928239645,236.765496013047,232.654050732067,2012.05248914525,2016.16393442623,918100000,2
224,56,6.06531907392912,7.19794530273351,5.58423733393799,7.1969837565264,5.58628499834767,238.719369805996,232.654050732067,2012.05248914525,2018.11780821918,918100000,2
225,227,2.30400085043105,7.19715895993676,5.58498864988041,7.19883124203728,5.58568370595699,235.713464514455,233.409463664024,2012.80790207721,2015.11190292764,918100000,2
225,226,0.745739838034231,7.19715895993676,5.58498864988041,7.19785035726584,5.58425081627009,234.155203502058,233.409463664024,2012.80790207721,2013.55364191524,918100000,2
226,58,5.51211150941644,7.19785035726584,5.58425081627009,7.1985628452822,5.5871688813361,239.667315011475,234.155203502058,2013.55364191524,2019.06575342466,918100000,2
226,59,4.56142657790956,7.19785035726584,5.58425081627009,7.1979119130078,5.58367579410013,238.716630079968,234.155203502058,2013.55364191524,2018.11506849315,918100000,2
227,61,1.93741214085525,7.19883124203728,5.58568370595699,7.19688888097892,5.58978756083564,237.650876655311,235.713464514455,2015.11190292764,2017.04931506849,918100000,2
227,60,2.92645323674559,7.19883124203728,5.58568370595699,7.19557038423785,5.58458497710119,238.639917751201,235.713464514455,2015.11190292764,2018.03835616438,918100000,2
228,63,8.43938495498994,6.99330873360572,5.44569690500317,6.733367,5.401827,239.650876655311,231.211491700321,2010.6099301135,2019.04931506849,918100000,2
228,62,8.53801509197617,6.99330873360572,5.44569690500317,7.09342173236495,4.8028577978886,239.749506792297,231.211491700321,2010.6099301135,2019.14794520548,918100000,2
229,230,0.560805844115343,7.19847587833048,5.58664231467437,7.19809163164513,5.5848634443929,226.940673301679,226.379867457564,2005.77830587075,2006.33911171486,918100000,2
229,69,11.5422420744589,7.19847587833048,5.58664231467437,7.19429390841535,5.58208313017882,237.922109532023,226.379867457564,2005.77830587075,2017.32054794521,918100000,2
230,233,9.74797125783984,7.19809163164513,5.5848634443929,7.19502883001808,5.58517802586867,236.688644559519,226.940673301679,2006.33911171486,2016.0870829727,918100000,2
230,231,6.26998654451882,7.19809163164513,5.5848634443929,7.20285124135332,5.58968370990146,233.210659846198,226.940673301679,2006.33911171486,2012.60909825938,918100000,2
231,64,5.48405242555066,7.20285124135332,5.58968370990146,7.19588888704216,5.58601934180074,238.694712271749,233.210659846198,2012.60909825938,2018.09315068493,918100000,2
231,232,0.913186000858832,7.20285124135332,5.58968370990146,7.19283393656702,5.5885382165699,234.123845847057,233.210659846198,2012.60909825938,2013.52228426024,918100000,2
232,65,5.53524998633573,7.19283393656702,5.5885382165699,7.19427792910178,5.58552551096036,239.659095833393,234.123845847057,2013.52228426024,2019.05753424658,918100000,2
232,66,4.5790856027739,7.19283393656702,5.5885382165699,7.19277770784195,5.58667549206061,238.702931449831,234.123845847057,2013.52228426024,2018.10136986301,918100000,2
233,68,3.07456086291449,7.19502883001808,5.58517802586867,7.839884,5.857344,239.763205422434,236.688644559519,2016.0870829727,2019.16164383562,918100000,2
233,67,2.03072524647631,7.19502883001808,5.58517802586867,7.19722592161716,5.58349675029562,238.719369805996,236.688644559519,2016.0870829727,2018.11780821918,918100000,2
234,235,1.35246118469756,7.1965493351636,5.58628227846147,7.19861320517917,5.58747747004066,227.404322249241,226.051861064544,2005.45029947773,2006.80276066242,918100000,2
234,72,13.6181936729587,7.1965493351636,5.58628227846147,7.19428067675163,5.58197562342159,239.670054737502,226.051861064544,2005.45029947773,2019.06849315068,918100000,2
235,70,12.1944996115489,7.19861320517917,5.58747747004066,7.1998997918427,5.58346656398623,239.59882186079,227.404322249241,2006.80276066242,2018.99726027397,918100000,2
235,71,12.2684722142887,7.19861320517917,5.58747747004066,6.33248276689126,5.61946393152236,239.67279446353,227.404322249241,2006.80276066242,2019.07123287671,918100000,2
236,237,14.7741075489102,6.92765033190798,5.77507420948861,6.92554152463214,5.77280322911958,238.218263691675,223.444156142765,2002.84259455595,2017.61670210486,918100000,2
236,75,11.7628848961076,6.92765033190798,5.77507420948861,6.92384456452209,5.77240964887248,235.207041038872,223.444156142765,2002.84259455595,2014.60547945205,918100000,2
237,74,1.440832141718,6.92554152463214,5.77280322911958,6.92909753138447,5.77386351751224,239.659095833393,238.218263691675,2017.61670210486,2019.05753424658,918100000,2
237,73,0.495626662265832,6.92554152463214,5.77280322911958,6.92405283195597,5.77467638352943,238.713890353941,238.218263691675,2017.61670210486,2018.11232876712,918100000,2
238,77,30.6439009708016,6.74582041836972,6.27219417962464,6.947775,5.91429,238.722109532023,208.078208561221,1987.4766469744,2018.12054794521,918100000,2
238,76,20.6080524791479,6.74582041836972,6.27219417962464,6.71013962845383,6.32934918581087,228.686261040369,208.078208561221,1987.4766469744,2008.08469945355,918100000,2
239,240,2.69625574195611,6.74281661212975,6.23674675771753,6.74364902147783,6.23674613267828,206.602651074579,203.906395332623,1983.30483374581,1986.00108948776,918100000,2
239,134,34.7390018706332,6.74281661212975,6.23674675771753,7.80207,6.74365,238.645397203256,203.906395332623,1983.30483374581,2018.04383561644,918100000,2
240,270,2.81163740302598,6.74364902147783,6.23674613267828,6.73966123877813,6.23641922457681,209.414288477605,206.602651074579,1986.00108948776,1988.81272689079,918100000,2
240,241,0.017339069359565,6.74364902147783,6.23674613267828,6.74390405522398,6.2364261165399,206.619990143938,206.602651074579,1986.00108948776,1986.01842855712,918100000,2
241,107,32.0966399360297,6.74390405522398,6.2364261165399,6.479748,5.898933,238.716630079968,206.619990143938,1986.01842855712,2018.11506849315,918100000,2
241,242,1.35168578597288,6.74390405522398,6.2364261165399,6.74296921322694,6.2349828115923,207.971675929911,206.619990143938,1986.01842855712,1987.37011434309,918100000,2
242,245,1.60316113681621,6.74296921322694,6.2349828115923,6.9288284579225,5.80032258043762,209.574837066727,207.971675929911,1987.37011434309,1988.97327547991,918100000,2
242,243,1.75948732933265,6.74296921322694,6.2349828115923,6.74415777745532,6.22541999355473,209.731163259244,207.971675929911,1987.37011434309,1989.12960167243,918100000,2
243,80,29.922453122094,6.74415777745532,6.22541999355473,6.754196,6.054167,239.653616381338,209.731163259244,1989.12960167243,2019.05205479452,918100000,2
243,244,14.3384319685398,6.74415777745532,6.22541999355473,6.7413064093022,6.21697162908848,224.069595227784,209.731163259244,1989.12960167243,2003.46803364097,918100000,2
244,79,15.6607334823214,6.7413064093022,6.21697162908848,6.73953222852909,6.22439535464134,239.730328710105,224.069595227784,2003.46803364097,2019.12876712329,918100000,2
244,78,15.5593636193078,6.7413064093022,6.21697162908848,6.7544271692192,6.13200392954443,239.628958847091,224.069595227784,2003.46803364097,2019.02739726027,918100000,2
245,266,17.0401040129008,6.9288284579225,5.80032258043762,6.91763409428894,5.78329216330563,226.614941079628,209.574837066727,1988.97327547991,2006.01337949281,918100000,2
245,246,0.836966461229217,6.9288284579225,5.80032258043762,6.93269053731253,5.79083554309368,210.411803527957,209.574837066727,1988.97327547991,1989.81024194114,918100000,2
246,247,12.3871399586426,6.93269053731253,5.79083554309368,6.92782974914097,5.78549361956936,222.798943486599,210.411803527957,1989.81024194114,2002.19738189978,918100000,2
246,250,0.487956904871528,6.93269053731253,5.79083554309368,7.10099125197663,6.28345331160418,210.899760432828,210.411803527957,1989.81024194114,1990.29819884601,918100000,2
247,248,2.16722261561486,6.92782974914097,5.78549361956936,7.1868949656635,5.59338326574957,224.966166102214,222.798943486599,2002.19738189978,2004.3646045154,918100000,2
247,249,11.903560247706,6.92782974914097,5.78549361956936,6.92179808653406,5.77525503298008,234.702503734305,222.798943486599,2002.19738189978,2014.10094214749,918100000,2
248,82,13.6627927448773,7.1868949656635,5.59338326574957,7.182869,5.581471,238.628958847091,224.966166102214,2004.3646045154,2018.02739726027,918100000,2
248,81,14.6326557585759,7.1868949656635,5.59338326574957,7.19256870536693,5.58416574576834,239.59882186079,224.966166102214,2004.3646045154,2018.99726027397,918100000,2
249,84,2.09851140442465,6.92179808653406,5.77525503298008,7.08422518486307,4.80235473578295,236.80101513873,234.702503734305,2014.10094214749,2016.19945355191,918100000,2
249,83,4.94289346895057,6.92179808653406,5.77525503298008,6.92556970170249,5.77794807776753,239.645397203256,234.702503734305,2014.10094214749,2019.04383561644,918100000,2
250,251,1.34010498526908,7.10099125197663,6.28345331160418,7.07316168184094,6.2804368026465,212.239865418097,210.899760432828,1990.29819884601,1991.63830383128,918100000,2
250,264,18.67241822958,7.10099125197663,6.28345331160418,7.07682129067171,6.27975262972924,229.572178662408,210.899760432828,1990.29819884601,2008.97061707559,918100000,2
