node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
201,39,1.2517491231704,6.70871606066008,6.32361424361993,6.71210066729452,6.33204668774688,236.810560045682,235.558810922511,2016.92907279464,2018.18082191781,989200000,2
201,38,2.16133816426624,6.70871606066008,6.32361424361993,6.70754925149823,6.32608898917298,237.720149086777,235.558810922511,2016.92907279464,2019.0904109589,989200000,2
202,204,9.69690441634352,6.71302371864845,6.32135413096111,6.71295945078886,6.32165633104928,228.830580258159,219.133675841816,2000.50393771394,2010.20084213029,989200000,2
202,203,9.60320829888822,6.71302371864845,6.32135413096111,6.70293274422875,6.32539942687505,228.736884140704,219.133675841816,2000.50393771394,2010.10714601283,989200000,2
203,41,8.02436083648419,6.70293274422875,6.32539942687505,6.70732810895043,6.32820862106921,236.761244977188,228.736884140704,2010.10714601283,2018.13150684931,989200000,2
203,40,7.99148412415544,6.70293274422875,6.32539942687505,6.7102313996107,6.32751020355787,236.72836826486,228.736884140704,2010.10714601283,2018.09863013699,989200000,2
204,206,6.37772638240483,6.71295945078886,6.32165633104928,6.71310756383175,6.3239040364126,235.208306640564,228.830580258159,2010.20084213029,2016.57856851269,989200000,2
204,205,1.91743768538554,6.71295945078886,6.32165633104928,6.71384968081554,6.32236387628307,230.748017943545,228.830580258159,2010.20084213029,2012.11827981567,989200000,2
205,43,6.92555580076678,6.71384968081554,6.32236387628307,6.71367428945497,6.33167261729627,237.673573744312,230.748017943545,2012.11827981567,2019.04383561644,989200000,2
205,42,7.05980237610911,6.71384968081554,6.32236387628307,6.71318887420074,6.32712724735203,237.807820319654,230.748017943545,2012.11827981567,2019.17808219178,989200000,2
206,45,1.55841778867901,6.71310756383175,6.3239040364126,6.71566541136476,6.32494839809326,236.766724429243,235.208306640564,2016.57856851269,2018.13698630137,989200000,2
206,44,1.52554107635027,6.71310756383175,6.3239040364126,6.70874883720576,6.32445465404152,236.733847716914,235.208306640564,2016.57856851269,2018.10410958904,989200000,2
207,208,9.61093855922138,6.72732364268538,6.19649277518837,6.73904148361919,6.20078551114583,205.746991918055,196.136053358833,1977.50631523096,1987.11725379018,989200000,2
207,215,7.42900305570624,6.72732364268538,6.19649277518837,7.0648377245147,6.25451037968019,203.56505641454,196.136053358833,1977.50631523096,1984.93531828667,989200000,2
208,46,32.0498694974898,6.73904148361919,6.20078551114583,7.19333016175845,5.58343155897893,237.796861415545,205.746991918055,1987.11725379018,2019.16712328767,989200000,2
208,209,5.00327939264595,6.73904148361919,6.20078551114583,6.75583726551048,6.13578233241443,210.750271310701,205.746991918055,1987.11725379018,1992.12053318283,989200000,2
209,210,20.9553387870248,6.75583726551048,6.13578233241443,6.7558765165345,6.15775459096916,231.705610097726,210.750271310701,1992.12053318283,2013.07587196985,989200000,2
209,212,2.96454677924586,6.75583726551048,6.13578233241443,6.75089201783516,6.126620570963,213.714818089947,210.750271310701,1992.12053318283,1995.08507996207,989200000,2
210,49,5.04741570138067,6.7558765165345,6.15775459096916,7.113571,6.327094,236.753025799106,231.705610097726,2013.07587196985,2018.12328767123,989200000,2
210,211,4.07714895741254,6.7558765165345,6.15775459096916,6.746178952524,6.13546595523394,235.782759055138,231.705610097726,2013.07587196985,2017.15302092726,989200000,2
211,47,0.942869483694108,6.746178952524,6.13546595523394,6.74793925893099,6.13829709875979,236.725628538832,235.782759055138,2017.15302092726,2018.09589041096,989200000,2
211,48,0.915472223420079,6.746178952524,6.13546595523394,6.74578278998136,6.13379088965154,236.698231278558,235.782759055138,2017.15302092726,2018.06849315068,989200000,2
212,213,3.92970276244393,6.75089201783516,6.126620570963,6.73808202075408,6.12892686981834,217.644520852391,213.714818089947,1995.08507996207,1999.01478272452,989200000,2
212,50,22.931358394091,6.75089201783516,6.126620570963,6.505376,6.207318,236.646176484038,213.714818089947,1995.08507996207,2018.01643835616,989200000,2
213,214,8.66709413307174,6.73808202075408,6.12892686981834,6.74525276216359,6.1312971325096,226.311614985462,217.644520852391,1999.01478272452,2007.68187685759,989200000,2
213,53,19.1578200152088,6.73808202075408,6.12892686981834,6.74864510612371,6.13294903387196,236.802340867599,217.644520852391,1999.01478272452,2018.17260273973,989200000,2
214,52,6.38387656706848,6.74525276216359,6.1312971325096,6.75073821560722,6.22210669223561,232.695491552531,226.311614985462,2007.68187685759,2014.06575342466,989200000,2
214,51,11.3838765670685,6.74525276216359,6.1312971325096,6.74659583932974,6.13284978586336,237.695491552531,226.311614985462,2007.68187685759,2019.06575342466,989200000,2
215,54,34.2372844530596,7.0648377245147,6.25451037968019,7.06366818618125,6.26864801976908,237.802340867599,203.56505641454,1984.93531828667,2019.17260273973,989200000,2
215,216,16.3372697036723,7.0648377245147,6.25451037968019,7.06808991632552,6.26511364247043,219.902326118212,203.56505641454,1984.93531828667,2001.27258799034,989200000,2
216,55,16.8370010507572,7.06808991632552,6.26511364247043,7.06234913251615,6.27053787621825,236.739327168969,219.902326118212,2001.27258799034,2018.1095890411,989200000,2
216,56,16.7493298178804,7.06808991632552,6.26511364247043,7.06875101450898,6.26286181026482,236.651655936092,219.902326118212,2001.27258799034,2018.02191780822,989200000,2
217,274,1.25464853749854,6.74494757700774,6.2141067158027,6.74530976400149,6.21480068566431,198.010465680436,196.755817142938,1978.12607901506,1979.38072755256,989200000,2
217,218,0.78283746836528,6.74494757700774,6.2141067158027,6.74612601789092,6.21021751631493,197.538654611303,196.755817142938,1978.12607901506,1978.90891648343,989200000,2
218,219,2.80266842343328,6.74612601789092,6.21021751631493,6.7533481775213,6.21301672551841,200.341323034736,197.538654611303,1978.90891648343,1981.71158490686,989200000,2
218,113,39.1349191330089,6.74612601789092,6.21021751631493,7.80207,6.74365,236.673573744312,197.538654611303,1978.90891648343,2018.04383561644,989200000,2
219,220,0.482729977959004,6.7533481775213,6.21301672551841,6.75369833233611,6.21390229131048,200.824053012695,200.341323034736,1981.71158490686,1982.19431488482,989200000,2
219,57,36.4034835862878,6.7533481775213,6.21301672551841,6.479748,5.898933,236.744806621024,200.341323034736,1981.71158490686,2018.11506849315,989200000,2
220,246,1.27278848452646,6.75369833233611,6.21390229131048,6.75108664914291,6.20822382540241,202.096841497222,200.824053012695,1982.19431488482,1983.46710336935,989200000,2
220,221,4.30454693345219,6.75369833233611,6.21390229131048,6.72481806712685,6.18774115976157,205.128599946147,200.824053012695,1982.19431488482,1986.49886181827,989200000,2
221,233,1.35211140040705,6.72481806712685,6.18774115976157,6.72244020321696,6.1896198312919,206.480711346554,205.128599946147,1986.49886181827,1987.85097321868,989200000,2
221,222,1.79266532162863,6.72481806712685,6.18774115976157,6.72309563525888,6.18678224558356,206.921265267776,205.128599946147,1986.49886181827,1988.2915271399,989200000,2
222,223,0.582544544412357,6.72309563525888,6.18678224558356,6.72412053749604,6.18415468884035,207.503809812188,206.921265267776,1988.2915271399,1988.87407168431,989200000,2
222,69,29.7468290244809,6.72309563525888,6.18678224558356,7.199552717945,5.5911680428428,236.668094292257,206.921265267776,1988.2915271399,2018.03835616438,989200000,2
223,230,0.183804801230515,6.72412053749604,6.18415468884035,6.72388546030327,6.18385706094152,207.687614613419,207.503809812188,1988.87407168431,1989.05787648555,989200000,2
223,224,2.13119025073484,6.72412053749604,6.18415468884035,6.77688648413837,6.15170802850878,209.635000062923,207.503809812188,1988.87407168431,1991.00526193505,989200000,2
224,225,0.0923899173077274,6.77688648413837,6.15170802850878,6.77718915356603,6.15151324728191,209.727389980231,209.635000062923,1991.00526193505,1991.09765185236,989200000,2
224,229,9.30208867503527,6.77688648413837,6.15170802850878,6.7806015483758,6.15283203269693,218.937088737958,209.635000062923,1991.00526193505,2000.30735061008,989200000,2
225,62,26.9489234901082,6.77718915356603,6.15151324728191,6.997077,5.904454,236.676313470339,209.727389980231,1991.09765185236,2018.04657534247,989200000,2
225,226,0.194154576335688,6.77718915356603,6.15151324728191,6.77734760214929,6.15131430301939,209.921544556567,209.727389980231,1991.09765185236,1991.29180642869,989200000,2
226,227,1.36498525332513,6.77734760214929,6.15131430301939,6.78847343108286,6.15080931966322,211.286529809892,209.921544556567,1991.29180642869,1992.65679168202,989200000,2
226,61,16.7928930248586,6.77734760214929,6.15131430301939,6.73502602677121,6.22076301772514,226.714437581425,209.921544556567,1991.29180642869,2008.08469945355,989200000,2
227,58,25.4938932494886,6.78847343108286,6.15080931966322,6.615948,5.986347,236.78042305938,211.286529809892,1992.65679168202,2018.15068493151,989200000,2
227,228,22.053589785814,6.78847343108286,6.15080931966322,6.74512593989719,6.12687445053545,233.340119595706,211.286529809892,1992.65679168202,2014.71038146783,989200000,2
228,59,3.42934455956493,6.74512593989719,6.12687445053545,6.74749805257845,6.132201551857,236.769464155271,233.340119595706,2014.71038146783,2018.1397260274,989200000,2
228,60,4.30605688833203,6.74512593989719,6.12687445053545,6.75230143725672,6.1324849492058,237.646176484038,233.340119595706,2014.71038146783,2019.01643835616,989200000,2
229,63,18.7858000748464,6.7806015483758,6.15283203269693,7.06399422413583,6.26712379244376,237.722888812805,218.937088737958,2000.30735061008,2019.09315068493,989200000,2
229,64,18.7748411707368,6.7806015483758,6.15283203269693,6.678119,3.51526,237.711929908695,218.937088737958,2000.30735061008,2019.08219178082,989200000,2
230,231,2.6346725279107,6.72388546030327,6.18385706094152,6.72574178669295,6.17896167135469,210.322287141329,207.687614613419,1989.05787648555,1991.69254901346,989200000,2
230,68,29.0955481719888,6.72388546030327,6.18385706094152,6.713854,6.154398,236.783162785408,207.687614613419,1989.05787648555,2018.15342465753,989200000,2
231,65,26.4225194796944,6.72574178669295,6.17896167135469,6.33641041951217,5.61742864475831,236.744806621024,210.322287141329,1991.69254901346,2018.11506849315,989200000,2
231,232,2.95557099248309,6.72574178669295,6.17896167135469,6.93255577720669,5.97846340136363,213.277858133813,210.322287141329,1991.69254901346,1994.64812000594,989200000,2
232,67,24.4176334187182,6.93255577720669,5.97846340136363,6.941039,5.98506,237.695491552531,213.277858133813,1994.64812000594,2019.06575342466,989200000,2
232,66,23.4998251995401,6.93255577720669,5.97846340136363,6.94089,5.984769,236.777683333353,213.277858133813,1994.64812000594,2018.14794520548,989200000,2
233,234,13.7089400538435,6.72244020321696,6.1896198312919,6.71874462960221,6.20729737269802,220.189651400398,206.480711346554,1987.85097321868,2001.55991327252,989200000,2
233,70,30.2120404799491,6.72244020321696,6.1896198312919,6.70802134481036,6.33357754626116,236.692751826503,206.480711346554,1987.85097321868,2018.06301369863,989200000,2
234,235,0.0116835544179921,6.71874462960221,6.20729737269802,7.19886500895201,5.57880592875266,220.201334954816,220.189651400398,2001.55991327252,2001.57159682694,989200000,2
234,71,6.52478618102732,6.71874462960221,6.20729737269802,6.73628135743934,6.22356325013141,226.714437581425,220.189651400398,2001.55991327252,2008.08469945355,989200000,2
235,236,0.360034283312881,7.19886500895201,5.57880592875266,7.19824541724166,5.57700711318652,220.561369238129,220.201334954816,2001.57159682694,2001.93163111026,989200000,2
235,242,5.35567277965155,7.19886500895201,5.57880592875266,7.20023047392027,5.57737542495268,225.557007734467,220.201334954816,2001.57159682694,2006.92726960659,989200000,2
236,237,0.516557740427928,7.19824541724166,5.57700711318652,7.1924203150722,5.57600782726754,221.077926978557,220.561369238129,2001.93163111026,2002.44818885068,989200000,2
236,241,1.97933091024075,7.19824541724166,5.57700711318652,7.19346366284049,5.57727374496793,222.540700148369,220.561369238129,2001.93163111026,2003.9109620205,989200000,2
237,238,0.830579979201334,7.1924203150722,5.57600782726754,7.20925712732625,5.59765070674109,221.908506957758,221.077926978557,2002.44818885068,2003.27876882988,989200000,2
237,240,2.44165975562563,7.1924203150722,5.57600782726754,6.93812613956017,5.77026975343732,223.519586734182,221.077926978557,2002.44818885068,2004.88984860631,989200000,2
238,239,14.677338334524,7.20925712732625,5.59765070674109,6.84656731604631,5.77623852028519,236.585845292282,221.908506957758,2003.27876882988,2017.95610716441,989200000,2
238,72,15.8883544577867,7.20925712732625,5.59765070674109,7.1951281967315,5.58579721404018,237.796861415545,221.908506957758,2003.27876882988,2019.16712328767,989200000,2
239,73,1.06307091778311,6.84656731604631,5.77623852028519,6.84667920460979,5.77601822812042,237.648916210065,236.585845292282,2017.95610716441,2019.01917808219,989200000,2
239,74,0.158961328741984,6.84656731604631,5.77623852028519,6.85388395529323,5.77710861436784,236.744806621024,236.585845292282,2017.95610716441,2018.11506849315,989200000,2
240,76,8.18960344848557,6.93812613956017,5.77026975343732,6.92715130486531,5.77251745422444,231.709190182668,223.519586734182,2004.88984860631,2013.07945205479,989200000,2
240,75,8.15124728410211,6.93812613956017,5.77026975343732,6.87224,5.75412,231.670834018284,223.519586734182,2004.88984860631,2013.04109589041,989200000,2
241,77,15.1356133219696,7.19346366284049,5.57727374496793,7.19643243576054,5.59033353258749,237.676313470339,222.540700148369,2003.9109620205,2019.04657534247,989200000,2
241,78,15.2479420890929,7.19346366284049,5.57727374496793,6.85366591866638,5.59808214203492,237.788642237462,222.540700148369,2003.9109620205,2019.15890410959,989200000,2
242,243,3.08028188234086,7.20023047392027,5.57737542495268,7.19404345193247,5.58231128262346,228.637289616808,225.557007734467,2006.92726960659,2010.00755148893,989200000,2
242,83,9.17109104914364,7.20023047392027,5.57737542495268,6.92680905954486,5.77418018934034,234.728098783611,225.557007734467,2006.92726960659,2016.09836065574,989200000,2
243,82,9.03080467544857,7.19404345193247,5.58231128262346,7.19478106134779,5.58212574301738,237.668094292257,228.637289616808,2010.00755148893,2019.03835616438,989200000,2
243,244,4.47441413891442,7.19404345193247,5.58231128262346,7.19679075790086,5.58408459831856,233.111703755723,228.637289616808,2010.00755148893,2014.48196562785,989200000,2
244,81,3.56186998858909,7.19679075790086,5.58408459831856,7.19713948907351,5.58601034034812,236.673573744312,233.111703755723,2014.48196562785,2018.04383561644,989200000,2
244,245,2.94046912630849,7.19679075790086,5.58408459831856,7.20026835862744,5.58274210746814,236.052172882031,233.111703755723,2014.48196562785,2017.42243475416,989200000,2
245,79,1.665236478719,7.20026835862744,5.58274210746814,7.19548710163404,5.58188308803478,237.71740936075,236.052172882031,2017.42243475416,2019.08767123288,989200000,2
245,80,0.695373465020383,7.20026835862744,5.58274210746814,7.20130888113049,5.58277975976347,236.747546347051,236.052172882031,2017.42243475416,2018.11780821918,989200000,2
246,272,2.22135602260204,6.75108664914291,6.20822382540241,6.75207859480912,6.20791620982406,204.318197519824,202.096841497222,1983.46710336935,1985.68845939195,989200000,2
246,247,2.05460853772703,6.75108664914291,6.20822382540241,6.93226997150945,5.78780593185434,204.151450034949,202.096841497222,1983.46710336935,1985.52171190708,989200000,2
247,248,0.350958225062605,6.93226997150945,5.78780593185434,6.92223541337058,5.8000476481736,204.502408260011,204.151450034949,1985.52171190708,1985.87267013214,989200000,2
247,269,15.713149072855,6.93226997150945,5.78780593185434,6.92934122960339,5.78448694647904,219.864599107804,204.151450034949,1985.52171190708,2001.23486097993,989200000,2
248,249,0.496471625154264,6.92223541337058,5.8000476481736,7.06509324037007,6.26542126368127,204.998879885165,204.502408260011,1985.87267013214,1986.36914175729,989200000,2
248,265,19.3246686988911,6.92223541337058,5.8000476481736,6.92527779234357,5.79740135124709,223.827076958902,204.502408260011,1985.87267013214,2005.19733883103,989200000,2
249,250,20.7574698985157,7.06509324037007,6.26542126368127,7.07598196421295,6.26792040740879,225.756349783681,204.998879885165,1986.36914175729,2007.12661165581,989200000,2
249,252,0.310779855594461,7.06509324037007,6.26542126368127,7.05363616214175,6.26749748142275,205.30965974076,204.998879885165,1986.36914175729,1986.67992161289,989200000,2
250,251,5.28736865093723,7.07598196421295,6.26792040740879,7.07697979275507,6.26778510999552,231.043718434618,225.756349783681,2007.12661165581,2012.41398030675,989200000,2
250,84,11.9254431387127,7.07598196421295,6.26792040740879,7.07858074490363,6.27844389345206,237.681792922394,225.756349783681,2007.12661165581,2019.05205479452,989200000,2
