node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,12.5948244555677,9.70403194148234,7.69517598052063,10.686987,13.272643,12.5948244555677,0,1953.39685905368,1965.99168350924,146500000,1
5,6,42.3305610085182,9.70403194148234,7.69517598052063,8.27200489508059,5.4251574468984,42.3305610085182,0,1953.39685905368,1995.7274200622,146500000,1
6,1,13.4664492393993,8.27200489508059,5.4251574468984,7.6833,4.6167,55.7970102479176,42.3305610085182,1995.7274200622,2009.19386930159,146500000,1
6,7,15.2246363941033,8.27200489508059,5.4251574468984,7.86916072882582,5.20223127942276,57.5551974026216,42.3305610085182,1995.7274200622,2010.9520564563,146500000,1
7,2,5.08346266938453,7.86916072882582,5.20223127942276,7.525829,5.762072,62.6386600720061,57.5551974026216,2010.9520564563,2016.03551912568,146500000,1
7,3,2.07514617862922,7.86916072882582,5.20223127942276,7.845422,5.182916,59.6303435812508,57.5551974026216,2010.9520564563,2013.02720263493,146500000,1
166,167,96.0780932688497,5.90172084971624,7.83113395167235,5.92309375453726,7.82803065432014,96.0780932688497,0,1751.39736726733,1847.47546053618,968500000,2
166,320,48.8353932632324,5.90172084971624,7.83113395167235,5.91494720002154,7.84312444991335,48.8353932632324,0,1751.39736726733,1800.23276053056,968500000,2
167,180,54.454678635071,5.92309375453726,7.82803065432014,6.15789444642001,6.78022717569717,150.532771903921,96.0780932688497,1847.47546053618,1901.93013917125,968500000,2
167,168,110.270536120279,5.92309375453726,7.82803065432014,5.98116787208199,7.90813128185362,206.348629389129,96.0780932688497,1847.47546053618,1957.74599665646,968500000,2
168,8,60.2868800558706,5.98116787208199,7.90813128185362,5.967,7.867,266.635509444999,206.348629389129,1957.74599665646,2018.03287671233,968500000,2
168,169,32.8334658990787,5.98116787208199,7.90813128185362,6.32672873199273,8.10314387309664,239.182095288208,206.348629389129,1957.74599665646,1990.57946255554,968500000,2
169,171,6.50344864659871,6.32672873199273,8.10314387309664,6.320901234864,8.10124661004365,245.685543934806,239.182095288208,1990.57946255554,1997.08291120214,968500000,2
169,170,12.7430627186133,6.32672873199273,8.10314387309664,6.32613731948759,8.10424795285286,251.925158006821,239.182095288208,1990.57946255554,2003.32252527415,968500000,2
170,10,14.7925432190004,6.32613731948759,8.10424795285286,6.32994661845454,8.10351985103383,266.717701225821,251.925158006821,2003.32252527415,2018.11506849315,968500000,2
170,9,4.85233811382791,6.32613731948759,8.10424795285286,6.33351675256245,8.10384599407393,256.777496120649,251.925158006821,2003.32252527415,2008.17486338798,968500000,2
171,174,0.486437084203164,6.320901234864,8.10124661004365,6.32095976467077,8.09985533249468,246.171981019009,245.685543934806,1997.08291120214,1997.56934828634,968500000,2
171,172,0.767331707135472,6.320901234864,8.10124661004365,6.32520591675454,8.10525526895346,246.452875641942,245.685543934806,1997.08291120214,1997.85024290927,968500000,2
172,11,16.5141406523727,6.32520591675454,8.10525526895346,6.33658642299831,8.10468928747789,262.967016294314,246.452875641942,1997.85024290927,2014.36438356164,968500000,2
172,173,6.2984007141797,6.32520591675454,8.10525526895346,6.33603617871359,8.1123548140022,252.751276356122,246.452875641942,1997.85024290927,2004.14864362345,968500000,2
173,13,13.911630349152,6.33603617871359,8.1123548140022,6.032415,7.850118,266.662906705273,252.751276356122,2004.14864362345,2018.0602739726,968500000,2
173,12,13.9171098012067,6.33603617871359,8.1123548140022,6.556183,8.303293,266.668386157328,252.751276356122,2004.14864362345,2018.06575342466,968500000,2
174,175,2.98238309392813,6.32095976467077,8.09985533249468,6.32090440411619,8.10005784200001,249.154364112938,246.171981019009,1997.56934828634,2000.55173138027,968500000,2
174,14,15.4964051383187,6.32095976467077,8.09985533249468,6.32835866750654,8.09903968267306,261.668386157328,246.171981019009,1997.56934828634,2013.06575342466,968500000,2
175,176,8.35931734802182,6.32090440411619,8.10005784200001,6.33129785211515,8.10457787287534,257.513681460959,249.154364112938,2000.55173138027,2008.91104872829,968500000,2
175,20,17.5496384827467,6.32090440411619,8.10005784200001,6.1878,8.1189,266.704002595684,249.154364112938,2000.55173138027,2018.10136986301,968500000,2
176,177,8.43491748131109,6.33129785211515,8.10457787287534,6.12834279560408,8.00863843901933,265.948598942271,257.513681460959,2008.91104872829,2017.3459662096,968500000,2
176,178,0.56858403060229,6.33129785211515,8.10457787287534,6.33826837885871,8.104217122712,258.082265491562,257.513681460959,2008.91104872829,2009.47963275889,968500000,2
177,16,0.777321461633089,6.12834279560408,8.00863843901933,6.128725,8.00679,266.725920403904,265.948598942271,2017.3459662096,2018.12328767123,968500000,2
177,15,1.78554063971516,6.12834279560408,8.00863843901933,5.889345,7.953555,267.734139581986,265.948598942271,2017.3459662096,2019.13150684931,968500000,2
178,19,8.62173710412258,6.33826837885871,8.104217122712,6.33350545609277,8.09998513690774,266.704002595684,258.082265491562,2009.47963275889,2018.10136986301,968500000,2
178,179,6.52927858066635,6.33826837885871,8.104217122712,6.33321201856616,8.10261158546748,264.611544072228,258.082265491562,2009.47963275889,2016.00891133956,968500000,2
179,17,2.07054071523714,6.33321201856616,8.10261158546748,6.340038,8.129261,266.682084787465,264.611544072228,2016.00891133956,2018.07945205479,968500000,2
179,18,2.10067770153852,6.33321201856616,8.10261158546748,6.33370469748659,8.10053831743654,266.712221773767,264.611544072228,2016.00891133956,2018.1095890411,968500000,2
180,181,59.5731746757705,6.15789444642001,6.78022717569717,6.14932254471163,6.79223545213929,210.105946579691,150.532771903921,1901.93013917125,1961.50331384702,968500000,2
180,185,38.8888044455394,6.15789444642001,6.78022717569717,6.17372595423251,6.78050297598076,189.42157634946,150.532771903921,1901.93013917125,1940.81894361679,968500000,2
181,25,12.5816176598288,6.14932254471163,6.79223545213929,6.166667,6.783333,222.68756423952,210.105946579691,1961.50331384702,1974.08493150685,968500000,2
181,182,11.3486544191214,6.14932254471163,6.79223545213929,8.88445483371317,11.3641898305553,221.454600998813,210.105946579691,1961.50331384702,1972.85196826614,968500000,2
182,183,11.8705464875225,8.88445483371317,11.3641898305553,8.88646420372426,11.3493183662274,233.325147486335,221.454600998813,1972.85196826614,1984.72251475366,968500000,2
182,184,23.371025064049,8.88445483371317,11.3641898305553,8.91292126848032,11.3334164023568,244.825626062862,221.454600998813,1972.85196826614,1996.22299333019,968500000,2
183,22,27.3813103829476,8.88646420372426,11.3493183662274,8.8929044134036,11.3554655709795,260.706457869283,233.325147486335,1984.72251475366,2012.10382513661,968500000,2
183,21,28.452827712089,8.88646420372426,11.3493183662274,8.89605947707894,11.357868716885,261.777975198424,233.325147486335,1984.72251475366,2013.17534246575,968500000,2
184,23,19.7879356315578,8.91292126848032,11.3334164023568,7.251211,9.976395,264.613561694419,244.825626062862,1996.22299333019,2016.01092896175,968500000,2
184,24,15.8862962872955,8.91292126848032,11.3334164023568,8.89394223790531,11.3565582317433,260.711922350157,244.825626062862,1996.22299333019,2012.10928961749,968500000,2
185,188,3.61336511158413,6.17372595423251,6.78050297598076,6.18523448515494,6.78529746526579,193.034941461044,189.42157634946,1940.81894361679,1944.43230872837,968500000,2
185,186,55.9324536243614,6.17372595423251,6.78050297598076,6.19917425843622,6.74084895530183,245.354029973821,189.42157634946,1940.81894361679,1996.75139724115,968500000,2
186,28,22.2896986492603,6.19917425843622,6.74084895530183,7.272099,6.346321,267.643728623082,245.354029973821,1996.75139724115,2019.04109589041,968500000,2
186,187,15.3970518594876,6.19917425843622,6.74084895530183,6.1995755926435,6.7317964713216,260.751081833309,245.354029973821,1996.75139724115,2012.14844910064,968500000,2
187,27,5.99127692675896,6.1995755926435,6.7317964713216,6.202172175932,6.73109664544915,266.742358760068,260.751081833309,2012.14844910064,2018.1397260274,968500000,2
187,26,5.98031802264931,6.1995755926435,6.7317964713216,6.19918635268466,6.72936985601746,266.731399855958,260.751081833309,2012.14844910064,2018.12876712329,968500000,2
188,189,22.9575554324588,6.18523448515494,6.78529746526579,6.21601531858441,6.75206320522662,215.992496893503,193.034941461044,1944.43230872837,1967.38986416083,968500000,2
188,318,32.9945631300462,6.18523448515494,6.78529746526579,6.20116458690507,6.7193747750326,226.02950459109,193.034941461044,1944.43230872837,1977.42687185842,968500000,2
189,190,3.0135862352728,6.21601531858441,6.75206320522662,6.21916794809617,6.71287389063266,219.006083128776,215.992496893503,1967.38986416083,1970.40345039611,968500000,2
189,194,6.89326191236486,6.21601531858441,6.75206320522662,6.73731586947154,6.22366792845172,222.885758805868,215.992496893503,1967.38986416083,1974.2831260732,968500000,2
190,191,9.2616202763007,6.21916794809617,6.71287389063266,6.21585366215185,6.71255194889752,228.267703405077,219.006083128776,1970.40345039611,1979.66507067241,968500000,2
190,192,23.4978377487334,6.21916794809617,6.71287389063266,6.259476238237,6.69223380469763,242.503920877509,219.006083128776,1970.40345039611,1993.90128814484,968500000,2
191,30,38.403422478279,6.21585366215185,6.71255194889752,6.65658405316748,6.38655116312134,266.671125883356,228.267703405077,1979.66507067241,2018.06849315068,968500000,2
191,29,38.3842443960873,6.21585366215185,6.71255194889752,7.098654,6.678859,266.651947801164,228.267703405077,1979.66507067241,2018.04931506849,968500000,2
192,193,10.3680425496644,6.259476238237,6.69223380469763,6.45392295806468,6.73256707763228,252.871963427174,242.503920877509,1993.90128814484,2004.2693306945,968500000,2
192,33,18.5030834398609,6.259476238237,6.69223380469763,6.20210042033109,6.72755137214603,261.00700431737,242.503920877509,1993.90128814484,2012.4043715847,968500000,2
193,32,13.8073816342642,6.45392295806468,6.73256707763228,6.452245,6.728375,266.679345061438,252.871963427174,2004.2693306945,2018.07671232877,968500000,2
193,31,13.8457377986477,6.45392295806468,6.73256707763228,6.452608,6.726605,266.717701225821,252.871963427174,2004.2693306945,2018.11506849315,968500000,2
194,218,2.13614659704174,6.73731586947154,6.22366792845172,6.74011354772067,6.22948013499663,225.02190540291,222.885758805868,1974.2831260732,1976.41927267024,968500000,2
194,195,0.806142501766672,6.73731586947154,6.22366792845172,6.75335248658102,6.21282518309007,223.691901307635,222.885758805868,1974.2831260732,1975.08926857496,968500000,2
195,196,0.999885062143058,6.75335248658102,6.21282518309007,6.73045452766818,6.18401093344814,224.691786369778,223.691901307635,1975.08926857496,1976.08915363711,968500000,2
195,206,10.9617348360829,6.75335248658102,6.21282518309007,6.72547907595103,6.23071205357156,234.653636143717,223.691901307635,1975.08926857496,1986.05100341105,968500000,2
196,197,13.4371886015627,6.73045452766818,6.18401093344814,7.05219696393136,6.27264530384024,238.12897497134,224.691786369778,1976.08915363711,1989.52634223867,968500000,2
196,199,8.51471563800397,6.73045452766818,6.18401093344814,6.73337398351068,6.1841086886227,233.206502007782,224.691786369778,1976.08915363711,1984.60386927511,968500000,2
197,34,29.6462605010563,7.05219696393136,6.27264530384024,7.06366818618125,6.26864801976908,267.775235472397,238.12897497134,1989.52634223867,2019.17260273973,968500000,2
197,198,10.985850836541,7.05219696393136,6.27264530384024,7.06528835603928,6.27012886388922,249.114825807881,238.12897497134,1989.52634223867,2000.51219307521,968500000,2
198,36,17.5097247330084,7.06528835603928,6.27012886388922,7.06875101450898,6.26286181026482,266.62455054089,249.114825807881,2000.51219307521,2018.02191780822,968500000,2
198,35,17.5973959658852,7.06528835603928,6.27012886388922,7.06234913251615,6.27053787621825,266.712221773767,249.114825807881,2000.51219307521,2018.1095890411,968500000,2
199,37,34.5632540125604,6.73337398351068,6.1841086886227,7.19333016175845,5.58343155897893,267.769756020342,233.206502007782,1984.60386927511,2019.16712328767,968500000,2
199,200,2.13441436860866,6.73337398351068,6.1841086886227,6.75851030480357,6.13260483658364,235.34091637639,233.206502007782,1984.60386927511,1986.73828364372,968500000,2
200,201,24.175657406875,6.75851030480357,6.13260483658364,6.80061952987134,6.14573680716923,259.516573783265,235.34091637639,1986.73828364372,2010.91394105059,968500000,2
200,203,3.90266113433383,6.75851030480357,6.13260483658364,6.74654709505637,6.13174780206753,239.243577510724,235.34091637639,1986.73828364372,1990.64094477805,968500000,2
201,202,6.21938502390189,6.80061952987134,6.14573680716923,6.74768562648146,6.1348963565212,265.735958807167,259.516573783265,2010.91394105059,2017.1333260745,968500000,2
201,40,7.20934662063839,6.80061952987134,6.14573680716923,7.113571,6.327094,266.725920403904,259.516573783265,2010.91394105059,2018.12328767123,968500000,2
202,38,0.962564336462473,6.74768562648146,6.1348963565212,6.74793925893099,6.13829709875979,266.69852314363,265.735958807167,2017.1333260745,2018.09589041096,968500000,2
202,39,0.935167076188444,6.74768562648146,6.1348963565212,6.74578278998136,6.13379088965154,266.671125883356,265.735958807167,2017.1333260745,2018.06849315068,968500000,2
203,204,2.13161350019005,6.74654709505637,6.13174780206753,6.74504186011662,6.13385172155324,241.375191010914,239.243577510724,1990.64094477805,1992.77255827824,968500000,2
203,41,27.375493578111,6.74654709505637,6.13174780206753,6.505376,6.207318,266.619071088835,239.243577510724,1990.64094477805,2018.01643835616,968500000,2
204,44,25.4000444614826,6.74504186011662,6.13385172155324,6.74864510612371,6.13294903387196,266.775235472397,241.375191010914,1992.77255827824,2018.17260273973,968500000,2
204,205,14.2738641762088,6.74504186011662,6.13385172155324,6.7465211914895,6.13416466629115,255.649055187123,241.375191010914,1992.77255827824,2007.04642245445,968500000,2
205,43,7.01933097020523,6.7465211914895,6.13416466629115,6.75073821560722,6.22210669223561,262.668386157328,255.649055187123,2007.04642245445,2014.06575342466,968500000,2
205,42,12.0193309702052,6.7465211914895,6.13416466629115,6.74659583932974,6.13284978586336,267.668386157328,255.649055187123,2007.04642245445,2019.06575342466,968500000,2
206,209,6.32022671606861,6.72547907595103,6.23071205357156,6.71554382258432,6.32303149932919,240.973862859786,234.653636143717,1986.05100341105,1992.37123012712,968500000,2
206,207,2.3485774604969,6.72547907595103,6.23071205357156,6.74853903678524,6.23604052073997,237.002213604214,234.653636143717,1986.05100341105,1988.39958087154,968500000,2
207,208,15.4010094433658,6.74853903678524,6.23604052073997,6.75365147466061,6.21715637656447,252.40322304758,237.002213604214,1988.39958087154,2003.80059031491,968500000,2
207,47,30.6880903613331,6.74853903678524,6.23604052073997,6.74152208409417,6.21818225902328,267.690303965548,237.002213604214,1988.39958087154,2019.08767123288,968500000,2
208,46,15.2185877672822,6.75365147466061,6.21715637656447,6.71076576244438,6.33300933637665,267.621810814862,252.40322304758,2003.80059031491,2019.01917808219,968500000,2
208,45,12.3223605047626,6.75365147466061,6.21715637656447,6.7526066361019,6.22122885448212,264.725583552343,252.40322304758,2003.80059031491,2016.12295081967,968500000,2
209,213,6.40307650242594,6.71554382258432,6.32303149932919,6.71318327762754,6.32991978193014,247.376939362212,240.973862859786,1992.37123012712,1998.77430662954,968500000,2
209,210,8.88696901906873,6.71554382258432,6.32303149932919,6.7065728823282,6.32726227968547,249.860831878855,240.973862859786,1992.37123012712,2001.25819914618,968500000,2
210,48,17.8952255113502,6.7065728823282,6.32726227968547,7.07103695708383,6.26303420159281,267.756057390205,249.860831878855,2001.25819914618,2019.15342465753,968500000,2
210,211,14.3237480154346,6.7065728823282,6.32726227968547,6.71044651585109,6.3308144276333,264.184579894289,249.860831878855,2001.25819914618,2015.58194716162,968500000,2
211,212,1.12117605294432,6.71044651585109,6.3308144276333,6.71222205330722,6.33113470830909,265.305755947234,264.184579894289,2015.58194716162,2016.70312321456,968500000,2
211,49,2.60161448221693,6.71044651585109,6.3308144276333,6.71112596325845,6.32837700022559,266.786194376506,264.184579894289,2015.58194716162,2018.18356164384,968500000,2
212,51,1.47769870324525,6.71222205330722,6.33113470830909,6.71210066729452,6.33204668774688,266.783454650479,265.305755947234,2016.70312321456,2018.18082191781,968500000,2
212,50,2.38728774434109,6.71222205330722,6.33113470830909,6.70754925149823,6.32608898917298,267.693043691575,265.305755947234,2016.70312321456,2019.0904109589,968500000,2
213,215,6.40696412398203,6.71318327762754,6.32991978193014,6.71350473513861,6.32838253848378,253.783903486194,247.376939362212,1998.77430662954,2005.18127075352,968500000,2
213,214,12.5955437115936,6.71318327762754,6.32991978193014,6.70728720010758,6.3277166973308,259.972483073806,247.376939362212,1998.77430662954,2011.36985034113,968500000,2
214,52,6.72877979585129,6.70728720010758,6.3277166973308,6.7102313996107,6.32751020355787,266.701262869657,259.972483073806,2011.36985034113,2018.09863013699,968500000,2
