node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,50.0524721961725,6.35780677328774,8.16540831989553,5.967,7.867,233.740272231771,183.687800035598,1967.98040451616,2018.03287671233,324100000,2
171,172,27.0170019728262,6.35780677328774,8.16540831989553,6.34383179812635,8.11145430267442,210.704802008424,183.687800035598,1967.98040451616,1994.99740648898,324100000,2
172,174,6.7341185962977,6.34383179812635,8.11145430267442,6.33187712036839,8.10572440787025,217.438920604722,210.704802008424,1994.99740648898,2001.73152508528,324100000,2
172,173,9.81156105521675,6.34383179812635,8.11145430267442,6.33258601872641,8.10288976626414,220.516363063641,210.704802008424,1994.99740648898,2004.8089675442,324100000,2
173,14,13.3061009489514,6.33258601872641,8.10288976626414,6.32994661845454,8.10351985103383,233.822464012593,220.516363063641,2004.8089675442,2018.11506849315,324100000,2
173,13,3.36589584377894,6.33258601872641,8.10288976626414,6.33351675256245,8.10384599407393,223.88225890742,220.516363063641,2004.8089675442,2008.17486338798,324100000,2
174,175,0.331656705561912,6.33187712036839,8.10572440787025,6.33402876020989,8.09759331765657,217.770577310284,217.438920604722,2001.73152508528,2002.06318179084,324100000,2
174,181,0.88491383839569,6.33187712036839,8.10572440787025,6.33390733019918,8.10683100524207,218.323834443118,217.438920604722,2001.73152508528,2002.61643892368,324100000,2
175,21,11.0025716338154,6.33402876020989,8.09759331765657,6.32835866750654,8.09903968267306,228.773148944099,217.770577310284,2002.06318179084,2013.06575342466,324100000,2
175,176,4.30659619290597,6.33402876020989,8.09759331765657,6.32975462463512,8.09971848990614,222.07717350319,217.770577310284,2002.06318179084,2006.36977798375,324100000,2
176,177,2.39643948289214,6.32975462463512,8.09971848990614,6.33229661253501,8.09833810417356,224.473612986082,222.07717350319,2006.36977798375,2008.76621746664,324100000,2
176,20,11.7315918792656,6.32975462463512,8.09971848990614,6.1878,8.1189,233.808765382456,222.07717350319,2006.36977798375,2018.10136986301,324100000,2
177,180,8.65661608849603,6.33229661253501,8.09833810417356,6.12780526659919,8.00586306198234,233.130229074578,224.473612986082,2008.76621746664,2017.42283355514,324100000,2
177,178,0.505542020317099,6.33229661253501,8.09833810417356,6.33471342476251,8.09903164653255,224.979155006399,224.473612986082,2008.76621746664,2009.27175948696,324100000,2
178,15,8.82961037605634,6.33471342476251,8.09903164653255,6.33350545609277,8.09998513690774,233.808765382456,224.979155006399,2009.27175948696,2018.10136986301,324100000,2
178,179,7.21208898162568,6.33471342476251,8.09903164653255,6.3356747961155,8.12467251911115,232.191243988025,224.979155006399,2009.27175948696,2016.48384846858,324100000,2
179,16,1.59560358621157,6.3356747961155,8.12467251911115,6.340038,8.129261,233.786847574237,232.191243988025,2016.48384846858,2018.07945205479,324100000,2
179,17,1.62574057251296,6.3356747961155,8.12467251911115,6.33370469748659,8.10053831743654,233.816984560538,232.191243988025,2016.48384846858,2018.1095890411,324100000,2
180,19,0.700454116096729,6.12780526659919,8.00586306198234,6.128725,8.00679,233.830683190675,233.130229074578,2017.42283355514,2018.12328767123,324100000,2
180,18,1.7086732941788,6.12780526659919,8.00586306198234,5.889345,7.953555,234.838902368757,233.130229074578,2017.42283355514,2019.13150684931,324100000,2
181,182,4.02527459051777,6.33390733019918,8.10683100524207,6.32549345475315,8.09852034841904,222.349109033636,218.323834443118,2002.61643892368,2006.64171351419,324100000,2
181,24,11.7479446379679,6.33390733019918,8.10683100524207,6.33658642299831,8.10468928747789,230.071779081086,218.323834443118,2002.61643892368,2014.36438356164,324100000,2
182,23,11.4185604584092,6.32549345475315,8.09852034841904,6.032415,7.850118,233.767669492045,222.349109033636,2006.64171351419,2018.0602739726,324100000,2
182,22,11.4240399104639,6.32549345475315,8.09852034841904,6.556183,8.303293,233.773148944099,222.349109033636,2006.64171351419,2018.06575342466,324100000,2
183,188,46.1966867182322,6.2095426018777,6.74594761160544,6.2265213916948,6.74655707687032,165.698002367924,119.501315649692,1903.79392013025,1949.99060684848,324100000,2
183,184,63.2915924521989,6.2095426018777,6.74594761160544,6.17034569604162,6.77774062129664,182.792908101891,119.501315649692,1903.79392013025,1967.08551258245,324100000,2
184,185,7.32305811636169,6.17034569604162,6.77774062129664,8.88625029474908,11.3553372210308,190.115966218253,182.792908101891,1967.08551258245,1974.40857069881,324100000,2
184,29,6.9994189244,6.17034569604162,6.77774062129664,6.166667,6.783333,189.792327026291,182.792908101891,1967.08551258245,1974.08493150685,324100000,2
185,186,17.2149759410159,8.88625029474908,11.3553372210308,8.88429681152108,11.3585994016556,207.330942159269,190.115966218253,1974.40857069881,1991.62354663983,324100000,2
185,187,21.990406063162,8.88625029474908,11.3553372210308,8.86433117911345,11.3474947354836,212.106372281415,190.115966218253,1974.40857069881,1996.39897676197,324100000,2
186,26,20.4802784967851,8.88429681152108,11.3585994016556,8.8929044134036,11.3554655709795,227.811220656054,207.330942159269,1991.62354663983,2012.10382513661,324100000,2
186,25,21.5517958259266,8.88429681152108,11.3585994016556,8.89605947707894,11.357868716885,228.882737985195,207.330942159269,1991.62354663983,2013.17534246575,324100000,2
187,27,19.6119521997759,8.86433117911345,11.3474947354836,7.251211,9.976395,231.718324481191,212.106372281415,1996.39897676197,2016.01092896175,324100000,2
187,28,15.7103128555135,8.86433117911345,11.3474947354836,8.89394223790531,11.3565582317433,227.816685136928,212.106372281415,1996.39897676197,2012.10928961749,324100000,2
188,189,44.2180276293095,6.2265213916948,6.74655707687032,6.22849749534535,6.76559885524982,209.916029997234,165.698002367924,1949.99060684848,1994.20863447779,324100000,2
188,191,5.90431331695375,6.2265213916948,6.74655707687032,6.22863526108212,6.73789099173862,171.602315684878,165.698002367924,1949.99060684848,1955.89492016544,324100000,2
189,32,24.832461412619,6.22849749534535,6.76559885524982,7.272099,6.346321,234.748491409853,209.916029997234,1994.20863447779,2019.04109589041,324100000,2
189,190,15.207352060794,6.22849749534535,6.76559885524982,6.19859067565606,6.72980407658178,225.123382058028,209.916029997234,1994.20863447779,2009.41598653859,324100000,2
190,31,8.72373948881124,6.19859067565606,6.72980407658178,6.202172175932,6.73109664544915,233.847121546839,225.123382058028,2009.41598653859,2018.1397260274,324100000,2
190,30,8.71278058470159,6.19859067565606,6.72980407658178,6.19918635268466,6.72936985601746,233.83616264273,225.123382058028,2009.41598653859,2018.12876712329,324100000,2
191,321,18.5859443764307,6.22863526108212,6.73789099173862,6.23381336955906,6.71269461733082,190.188260061309,171.602315684878,1955.89492016544,1974.48086454187,324100000,2
191,192,14.3749287415398,6.22863526108212,6.73789099173862,6.20893274678539,6.72819353163765,185.977244426418,171.602315684878,1955.89492016544,1970.26984890698,324100000,2
192,193,5.86358251076235,6.20893274678539,6.72819353163765,6.75011741539597,6.17526336092037,191.84082693718,185.977244426418,1970.26984890698,1976.13343141774,324100000,2
192,317,3.27863195519217,6.20893274678539,6.72819353163765,6.20563298082626,6.72396220249681,189.25587638161,185.977244426418,1970.26984890698,1973.54848086217,324100000,2
193,194,1.813878258976,6.75011741539597,6.17526336092037,6.74612066800747,6.1772766702288,193.654705196156,191.84082693718,1976.13343141774,1977.94730967671,324100000,2
193,294,1.15794898977122,6.75011741539597,6.17526336092037,6.75504181827861,6.1871444448951,192.998775926952,191.84082693718,1976.13343141774,1977.29138040751,324100000,2
194,195,0.767213486597356,6.74612066800747,6.1772766702288,6.73730663497233,6.18084262685018,194.421918682754,193.654705196156,1977.94730967671,1978.71452316331,324100000,2
194,238,0.114502908058107,6.74612066800747,6.1772766702288,6.74586725295617,6.17705099226896,193.769208104214,193.654705196156,1977.94730967671,1978.06181258477,324100000,2
195,196,2.71346879902439,6.73730663497233,6.18084262685018,6.7211733674057,6.154075904126,197.135387481778,194.421918682754,1978.71452316331,1981.42799196234,324100000,2
195,197,2.19216023148059,6.73730663497233,6.18084262685018,6.73662740367211,6.18570193156736,196.614078914234,194.421918682754,1978.71452316331,1980.90668339479,324100000,2
196,33,26.6567074912157,6.7211733674057,6.154075904126,6.71013962845383,6.32934918581087,223.792094972994,197.135387481778,1981.42799196234,2008.08469945355,324100000,2
196,34,36.6925559828694,6.7211733674057,6.154075904126,6.947775,5.91429,233.827943464648,197.135387481778,1981.42799196234,2018.12054794521,324100000,2
197,198,12.5926289317396,6.73662740367211,6.18570193156736,6.9648949006006,5.82010500142646,209.206707845974,196.614078914234,1980.90668339479,1993.49931232653,324100000,2
197,76,38.2166042764406,6.73662740367211,6.18570193156736,7.07028859196633,6.26924631587631,234.830683190675,196.614078914234,1980.90668339479,2019.12328767123,324100000,2
198,75,25.5226054816872,6.9648949006006,5.82010500142646,7.457113,5.799837,234.729313327661,209.206707845974,1993.49931232653,2019.02191780822,324100000,2
198,199,1.02402793956703,6.9648949006006,5.82010500142646,6.91540926879795,5.77591903055837,210.230735785541,209.206707845974,1993.49931232653,1994.5233402661,324100000,2
199,236,2.9156336585411,6.91540926879795,5.77591903055837,6.9178135056867,5.78006234759929,213.146369444082,210.230735785541,1994.5233402661,1997.43897392464,324100000,2
199,200,2.99200998157749,6.91540926879795,5.77591903055837,6.92739029344803,5.77181874247013,213.222745767118,210.230735785541,1994.5233402661,1997.51535024768,324100000,2
200,201,5.8259814593777,6.92739029344803,5.77181874247013,7.18864740431964,5.5815838248453,219.048727226496,213.222745767118,1997.51535024768,2003.34133170705,324100000,2
200,234,7.53329234250309,6.92739029344803,5.77181874247013,6.92112678270191,5.77139341549391,220.756038109622,213.222745767118,1997.51535024768,2005.04864259018,324100000,2
201,217,1.69086033222323,7.18864740431964,5.5815838248453,7.1940720756298,5.57879626856337,220.739587558719,219.048727226496,2003.34133170705,2005.03219203928,324100000,2
201,202,5.63942335486964,7.18864740431964,5.5815838248453,7.19034383977299,5.58519841783965,224.688150581366,219.048727226496,2003.34133170705,2008.98075506192,324100000,2
202,203,1.14922783714227,7.19034383977299,5.58519841783965,7.19696729106637,5.58714479440842,225.837378418508,224.688150581366,2008.98075506192,2010.12998289907,324100000,2
202,50,9.14253260930913,7.19034383977299,5.58519841783965,7.1972298802226,5.58770705866124,233.830683190675,224.688150581366,2008.98075506192,2018.12328767123,324100000,2
203,35,7.88645545709833,7.19696729106637,5.58714479440842,7.20089591129305,5.58294690261681,233.723833875606,225.837378418508,2010.12998289907,2018.01643835616,324100000,2
203,204,0.285696459841667,7.19696729106637,5.58714479440842,7.19039693254672,5.58573816925845,226.12307487835,225.837378418508,2010.12998289907,2010.41567935891,324100000,2
204,206,0.482945374388082,7.19039693254672,5.58573816925845,7.19296362156632,5.5874657154538,226.606020252738,226.12307487835,2010.41567935891,2010.8986247333,324100000,2
204,205,1.01264056890897,7.19039693254672,5.58573816925845,7.19204817916504,5.58592801252538,227.135715447259,226.12307487835,2010.41567935891,2011.42831992782,324100000,2
205,36,6.66757048314219,7.19204817916504,5.58592801252538,7.19638828431155,5.58638045092108,233.803285930401,227.135715447259,2011.42831992782,2018.09589041096,324100000,2
205,37,6.67852938725185,7.19204817916504,5.58592801252538,7.20035734106435,5.59083432399262,233.814244834511,227.135715447259,2011.42831992782,2018.10684931507,324100000,2
206,207,0.0307901225591429,7.19296362156632,5.5874657154538,7.19304997452328,5.58715703402949,226.636810375297,226.606020252738,2010.8986247333,2010.92941485585,324100000,2
206,38,8.21644375985481,7.19296362156632,5.5874657154538,7.193909275821,5.58836542823852,234.822464012593,226.606020252738,2010.8986247333,2019.11506849315,324100000,2
207,208,4.1482699330341,7.19304997452328,5.58715703402949,7.20001815739057,5.58435871801484,230.785080308331,226.636810375297,2010.92941485585,2015.07768478889,324100000,2
207,210,0.80184481594884,7.19304997452328,5.58715703402949,7.19123607408397,5.58301281362939,227.438655191246,226.636810375297,2010.92941485585,2011.7312596718,324100000,2
208,41,3.96889055357672,7.20001815739057,5.58435871801484,7.19396678129205,5.58576432072019,234.753970861908,230.785080308331,2015.07768478889,2019.04657534247,324100000,2
208,209,0.141289198160287,7.20001815739057,5.58435871801484,7.19928859023228,5.58345200261454,230.926369506491,230.785080308331,2015.07768478889,2015.21897398705,324100000,2
209,39,2.81116299925207,7.19928859023228,5.58345200261454,7.19951221658835,5.58196631648443,233.737532505743,230.926369506491,2015.21897398705,2018.0301369863,324100000,2
209,40,2.88787532801921,7.19928859023228,5.58345200261454,7.20035078353916,5.58670800333533,233.814244834511,230.926369506491,2015.21897398705,2018.10684931507,324100000,2
210,211,2.77511845432246,7.19123607408397,5.58301281362939,7.20161060885496,5.58774040110305,230.213773645568,227.438655191246,2011.7312596718,2014.50637812613,324100000,2
210,213,0.294538634818091,7.19123607408397,5.58301281362939,7.19606222370244,5.58802678206842,227.733193826064,227.438655191246,2011.7312596718,2012.02579830662,324100000,2
211,42,1.20047118894221,7.20161060885496,5.58774040110305,7.19850500334977,5.58681856371271,231.41424483451,230.213773645568,2014.50637812613,2015.70684931507,324100000,2
211,212,0.32019212937186,7.20161060885496,5.58774040110305,7.2006677725323,5.58770370900865,230.53396577494,230.213773645568,2014.50637812613,2014.8265702555,324100000,2
212,43,3.21726536094031,7.2006677725323,5.58770370900865,7.20069791967595,5.58561190836079,233.75123113588,230.53396577494,2014.8265702555,2018.04383561644,324100000,2
212,44,4.26932015546078,7.2006677725323,5.58770370900865,7.20013211436013,5.58936375618615,234.803285930401,230.53396577494,2014.8265702555,2019.09589041096,324100000,2
213,45,7.03447566598091,7.19606222370244,5.58802678206842,7.19880864325006,5.58416083229293,234.767669492045,227.733193826064,2012.02579830662,2019.0602739726,324100000,2
213,214,0.0600144364777941,7.19606222370244,5.58802678206842,7.19502991372858,5.58941863029792,227.793208262542,227.733193826064,2012.02579830662,2012.0858127431,324100000,2
214,215,1.42446864652861,7.19502991372858,5.58941863029792,7.1895143443144,5.58383086954219,229.21767690907,227.793208262542,2012.0858127431,2013.51028138963,324100000,2
214,49,6.03747492813324,7.19502991372858,5.58941863029792,7.62692,5.21561,233.830683190675,227.793208262542,2012.0858127431,2018.12328767123,324100000,2
215,216,0.116213303679598,7.1895143443144,5.58383086954219,7.19052556512241,5.58309933193317,229.33389021275,229.21767690907,2013.51028138963,2013.62649469331,324100000,2
215,48,5.64862271996073,7.1895143443144,5.58383086954219,7.19261835097617,5.59145167438104,234.866299629031,229.21767690907,2013.51028138963,2019.15890410959,324100000,2
216,47,5.45021763545928,7.19052556512241,5.58309933193317,7.19313010096827,5.58163190596365,234.784107848209,229.33389021275,2013.62649469331,2019.07671232877,324100000,2
216,46,5.54884777244551,7.19052556512241,5.58309933193317,7.20016669987303,5.58645237480645,234.882737985195,229.33389021275,2013.62649469331,2019.17534246575,324100000,2
217,232,1.45887114195696,7.1940720756298,5.57879626856337,7.19603362914335,5.57763772448298,222.198458700676,220.739587558719,2005.03219203928,2006.49106318123,324100000,2
217,218,1.61470458129149,7.1940720756298,5.57879626856337,7.1995580749076,5.58539946692563,222.354292140011,220.739587558719,2005.03219203928,2006.64689662057,324100000,2
218,219,0.0311679825815272,7.1995580749076,5.58539946692563,7.2000304411665,5.58589318572932,222.385460122592,222.354292140011,2006.64689662057,2006.67806460315,324100000,2
218,51,11.3996787218969,7.1995580749076,5.58539946692563,8.84538,7.87839,233.753970861908,222.354292140011,2006.64689662057,2018.04657534247,324100000,2
219,220,1.99243185139402,7.2000304411665,5.58589318572932,7.20371290351497,5.58286343233596,224.377891973986,222.385460122592,2006.67806460315,2008.67049645454,324100000,2
219,227,1.28857081284007,7.2000304411665,5.58589318572932,7.19670348617377,5.58517750655494,223.674030935432,222.385460122592,2006.67806460315,2007.96663541599,324100000,2
220,221,2.68681106241889,7.20371290351497,5.58286343233596,7.2014556413199,5.58681631138749,227.064703036405,224.377891973986,2008.67049645454,2011.35730751696,324100000,2
220,226,4.20892724725169,7.20371290351497,5.58286343233596,7.20192617585459,5.58455316546396,228.586819221238,224.377891973986,2008.67049645454,2012.8794237018,324100000,2
221,225,0.111711071807969,7.2014556413199,5.58681631138749,7.20241428386344,5.58494549213694,227.176414108213,227.064703036405,2011.35730751696,2011.46901858877,324100000,2
221,222,0.816297114359346,7.2014556413199,5.58681631138749,7.20145300685392,5.5828327645481,227.881000150765,227.064703036405,2011.35730751696,2012.17360463132,324100000,2
222,224,1.84037527193312,7.20145300685392,5.5828327645481,7.19911993066792,5.5846654620635,229.721375422698,227.881000150765,2012.17360463132,2014.01397990326,324100000,2
222,223,0.837416728889693,7.20145300685392,5.5828327645481,7.2014393092886,5.58328237465066,228.718416879654,227.881000150765,2012.17360463132,2013.01102136021,324100000,2
223,53,5.10404713293827,7.2014393092886,5.58328237465066,7.1979119130078,5.58367579410013,233.822464012593,228.718416879654,2013.01102136021,2018.11506849315,324100000,2
223,52,6.05473206444516,7.2014393092886,5.58328237465066,7.1985628452822,5.5871688813361,234.773148944099,228.718416879654,2013.01102136021,2019.06575342466,324100000,2
224,54,4.0243762611277,7.19911993066792,5.5846654620635,7.19557038423785,5.58458497710119,233.745751683825,229.721375422698,2014.01397990326,2018.03835616438,324100000,2
224,55,3.03533516523736,7.19911993066792,5.5846654620635,7.19688888097892,5.58978756083564,232.756710587935,229.721375422698,2014.01397990326,2017.04931506849,324100000,2
225,57,6.64878963040693,7.20241428386344,5.58494549213694,7.1969837565264,5.58628499834767,233.82520373862,227.176414108213,2011.46901858877,2018.11780821918,324100000,2
225,56,4.69491583745836,7.20241428386344,5.58494549213694,7.19615168438342,5.58540928239645,231.871329945672,227.176414108213,2011.46901858877,2016.16393442623,324100000,2
226,58,6.26852150368325,7.20192617585459,5.58455316546396,7.09342173236495,4.8028577978886,234.855340724921,228.586819221238,2012.8794237018,2019.14794520548,324100000,2
226,59,6.16989136669702,7.20192617585459,5.58455316546396,6.733367,5.401827,234.756710587935,228.586819221238,2012.8794237018,2019.04931506849,324100000,2
227,230,3.29807784693831,7.19670348617377,5.58517750655494,7.19578679116734,5.58596795863299,226.972108782371,223.674030935432,2007.96663541599,2011.26471326293,324100000,2
227,228,0.766148584038492,7.19670348617377,5.58517750655494,7.1958991671863,5.58214901962836,224.440179519471,223.674030935432,2007.96663541599,2008.73278400003,324100000,2
228,229,7.3759209067132,7.1958991671863,5.58214901962836,7.19470824119151,5.58299873905965,231.816100426184,224.440179519471,2008.73278400003,2016.10870490674,324100000,2
228,62,8.58776394517664,7.1958991671863,5.58214901962836,7.19429390841535,5.58208313017882,233.027943464648,224.440179519471,2008.73278400003,2017.32054794521,324100000,2
229,61,3.05293892887421,7.19470824119151,5.58299873905965,7.839884,5.857344,234.869039355058,231.816100426184,2016.10870490674,2019.16164383562,324100000,2
229,60,2.00910331243604,7.19470824119151,5.58299873905965,7.19722592161716,5.58349675029562,233.82520373862,231.816100426184,2016.10870490674,2018.11780821918,324100000,2
230,231,1.89658549111548,7.19578679116734,5.58596795863299,7.19609695730183,5.5846371478964,228.868694273486,226.972108782371,2011.26471326293,2013.16129875404,324100000,2
230,65,6.82843742200275,7.19578679116734,5.58596795863299,7.19588888704216,5.58601934180074,233.800546204374,226.972108782371,2011.26471326293,2018.09315068493,324100000,2
231,63,5.89623549253117,7.19609695730183,5.5846371478964,7.19427792910178,5.58552551096036,234.764929766017,228.868694273486,2013.16129875404,2019.05753424658,324100000,2
231,64,4.94007110896935,7.19609695730183,5.5846371478964,7.19277770784195,5.58667549206061,233.808765382456,228.868694273486,2013.16129875404,2018.10136986301,324100000,2
232,233,1.53000702019411,7.19603362914335,5.57763772448298,7.20067281700858,5.58943370444791,223.72846572087,222.198458700676,2006.49106318123,2008.02107020143,324100000,2
232,68,12.5774299694505,7.19603362914335,5.57763772448298,7.19428067675163,5.58197562342159,234.775888670127,222.198458700676,2006.49106318123,2019.06849315068,324100000,2
233,67,10.9761900725442,7.20067281700858,5.58943370444791,7.1998997918427,5.58346656398623,234.704655793415,223.72846572087,2008.02107020143,2018.99726027397,324100000,2
233,66,11.050162675284,7.20067281700858,5.58943370444791,6.33248276689126,5.61946393152236,234.778628396154,223.72846572087,2008.02107020143,2019.07123287671,324100000,2
234,235,12.5824075847598,6.92112678270191,5.77139341549391,6.92602051937401,5.76960140454744,233.338445694381,220.756038109622,2005.04864259018,2017.63105017494,324100000,2
234,71,9.55683686187532,6.92112678270191,5.77139341549391,6.92384456452209,5.77240964887248,230.312874971497,220.756038109622,2005.04864259018,2014.60547945205,324100000,2
235,69,0.481278592183881,6.92602051937401,5.76960140454744,6.92405283195597,5.77467638352943,233.819724286565,233.338445694381,2017.63105017494,2018.11232876712,324100000,2
235,70,1.42648407163605,6.92602051937401,5.76960140454744,6.92909753138447,5.77386351751224,234.764929766017,233.338445694381,2017.63105017494,2019.05753424658,324100000,2
236,72,20.719930184949,6.9178135056867,5.78006234759929,6.85264571267144,5.59665496811827,233.866299629031,213.146369444082,1997.43897392464,2018.15890410959,324100000,2
236,237,18.1312963793195,6.9178135056867,5.78006234759929,6.92767910963143,5.77569542315513,231.277665823402,213.146369444082,1997.43897392464,2015.57027030396,324100000,2
237,74,0.276305038506135,6.92767910963143,5.77569542315513,6.92806119218035,5.77438895404223,231.553970861908,231.277665823402,2015.57027030396,2015.84657534247,324100000,2
237,73,0.276305038506135,6.92767910963143,5.77569542315513,6.92636941294046,5.77104205401555,231.553970861908,231.277665823402,2015.57027030396,2015.84657534247,324100000,2
238,133,39.9820230316659,6.74586725295617,6.17705099226896,7.80207,6.74365,233.75123113588,193.769208104214,1978.06181258477,2018.04383561644,324100000,2
238,239,2.91999883542902,6.74586725295617,6.17705099226896,6.74516233997458,6.18220133714638,196.689206939643,193.769208104214,1978.06181258477,1980.9818114202,324100000,2
239,268,0.75189066090293,6.74516233997458,6.18220133714638,6.74592016266812,6.18244613559567,197.441097600546,196.689206939643,1980.9818114202,1981.7337020811,324100000,2
239,240,2.56740102492441,6.74516233997458,6.18220133714638,6.74702573329273,6.18569033991254,199.256607964568,196.689206939643,1980.9818114202,1983.54921244513,324100000,2
240,266,0.534311999546254,6.74702573329273,6.18569033991254,6.7438835840542,6.19679061043873,199.790919964114,199.256607964568,1983.54921244513,1984.08352444467,324100000,2
240,241,1.77994892538806,6.74702573329273,6.18569033991254,6.94931070969356,5.78384343486405,201.036556889956,199.256607964568,1983.54921244513,1985.32916137051,324100000,2
241,242,0.735596437328532,6.94931070969356,5.78384343486405,6.94533886791582,5.78484170132766,201.772153327285,201.036556889956,1985.32916137051,1986.06475780784,324100000,2
241,263,17.9873760708448,6.94931070969356,5.78384343486405,6.93449767051451,5.77926453201194,219.023932960801,201.036556889956,1985.32916137051,2003.31653744136,324100000,2
242,259,21.5268662798183,6.94533886791582,5.78484170132766,6.9418566342163,5.78574558760292,223.299019607103,201.772153327285,1986.06475780784,2007.59162408766,324100000,2
242,243,0.609036861575866,6.94533886791582,5.78484170132766,7.07704599278824,6.26777557402605,202.38119018886,201.772153327285,1986.06475780784,1986.67379466942,324100000,2
243,257,20.8112901792603,7.07704599278824,6.26777557402605,7.08411273390713,6.26874946205384,223.192480368121,202.38119018886,1986.67379466942,2007.48508484868,324100000,2
243,244,0.713083220370692,7.07704599278824,6.26777557402605,7.08513760259279,6.27740124203199,203.094273409231,202.38119018886,1986.67379466942,1987.38687788979,324100000,2
244,245,0.00946423095061988,7.08513760259279,6.27740124203199,7.07989690806815,6.27475918345379,203.103737640182,203.094273409231,1987.38687788979,1987.39634212074,324100000,2
244,90,28.6213188315223,7.08513760259279,6.27740124203199,6.74677638909917,6.21728356520061,231.715592240753,203.094273409231,1987.38687788979,2016.00819672131,324100000,2
245,251,2.02104360336785,7.07989690806815,6.27475918345379,7.07602812168183,6.27757693500013,205.12478124355,203.103737640182,1987.39634212074,1989.41738572411,324100000,2
245,246,3.44713582360131,7.07989690806815,6.27475918345379,7.07597038819149,6.27474564448981,206.550873463783,203.103737640182,1987.39634212074,1990.84347794434,324100000,2
246,247,10.869517036848,7.07597038819149,6.27474564448981,7.06824943291126,6.2755792839592,217.420390500631,206.550873463783,1990.84347794434,2001.71299498119,324100000,2
246,250,6.10142367458247,7.07597038819149,6.27474564448981,7.07925986201184,6.28695397407888,212.652297138365,206.550873463783,1990.84347794434,1996.94490161892,324100000,2
247,77,17.3500187174412,7.06824943291126,6.2755792839592,7.08117420763771,6.2785682318386,234.770409218072,217.420390500631,2001.71299498119,2019.06301369863,324100000,2
247,248,0.49279697908911,7.06824943291126,6.2755792839592,7.07561005225413,6.27823812850396,217.91318747972,217.420390500631,2001.71299498119,2002.20579196028,324100000,2
248,249,8.32348158607254,7.07561005225413,6.27823812850396,7.07867652711838,6.27631629460813,226.236669065793,217.91318747972,2002.20579196028,2010.52927354635,324100000,2
248,80,16.835303930133,7.07561005225413,6.27823812850396,7.07974260022076,6.28807442655172,234.748491409853,217.91318747972,2002.20579196028,2019.04109589041,324100000,2
249,78,8.47894563173169,7.07867652711838,6.27631629460813,7.07920944632421,6.28031716861401,234.715614697524,226.236669065793,2010.52927354635,2019.00821917808,324100000,2
249,79,8.50908261803284,7.07867652711838,6.27631629460813,7.08706241732046,6.2789009069495,234.745751683825,226.236669065793,2010.52927354635,2019.03835616438,324100000,2
250,81,21.2057833125835,7.07925986201184,6.28695397407888,7.06528385174329,6.26183714080446,233.858080450949,212.652297138365,1996.94490161892,2018.15068493151,324100000,2
250,82,21.1920846824465,7.07925986201184,6.28695397407888,7.218593,6.334514,233.844381820812,212.652297138365,1996.94490161892,2018.13698630137,324100000,2
