node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,20,9.0934817114773,6.74606839536796,6.13147157282927,6.74659583932974,6.13284978586336,216.383968859803,207.290487148326,2009.97227171318,2019.06575342466,424900000,2
188,24,28.4168017780792,7.06325263378344,6.28315612897903,7.06366818618125,6.26864801976908,216.490818174871,188.074016396792,1990.75580096165,2019.17260273973,424900000,2
188,189,12.9400761797973,7.06325263378344,6.28315612897903,7.06679106460691,6.27869305916287,201.01409257659,188.074016396792,1990.75580096165,2003.69587714144,424900000,2
189,26,14.326040666775,7.06679106460691,6.27869305916287,7.06875101450898,6.26286181026482,215.340133243365,201.01409257659,2003.69587714144,2018.02191780822,424900000,2
189,25,14.4137118996518,7.06679106460691,6.27869305916287,7.06234913251615,6.27053787621825,215.427804476241,201.01409257659,2003.69587714144,2018.1095890411,424900000,2
190,191,1.42487124553952,6.7482526326006,6.21743388497569,6.75100492050725,6.21744122390543,190.219717209294,188.794845963754,1991.47663052861,1992.90150177415,424900000,2
190,193,6.78484588205747,6.7482526326006,6.21743388497569,6.71994213561644,6.34472788049527,195.579691845812,188.794845963754,1991.47663052861,1998.26147641067,424900000,2
191,29,26.1861694587284,6.75100492050725,6.21744122390543,6.74152208409417,6.21818225902328,216.405886668022,190.219717209294,1992.90150177415,2019.08767123288,424900000,2
191,192,12.6773799993816,6.75100492050725,6.21744122390543,6.75223713302452,6.21925827342048,202.897097208675,190.219717209294,1992.90150177415,2005.57888177353,424900000,2
192,27,10.544069046142,6.75223713302452,6.21925827342048,6.7526066361019,6.22122885448212,213.441166254818,202.897097208675,2005.57888177353,2016.12295081967,424900000,2
192,28,13.4402963086617,6.75223713302452,6.21925827342048,6.71076576244438,6.33300933637665,216.337393517337,202.897097208675,2005.57888177353,2019.01917808219,424900000,2
193,197,2.98134534965777,6.71994213561644,6.34472788049527,6.72369252564929,6.34159401367769,198.56103719547,195.579691845812,1998.26147641067,2001.24282176032,424900000,2
193,194,6.19585745403106,6.71994213561644,6.34472788049527,6.72185608999374,6.36209942856682,201.775549299843,195.579691845812,1998.26147641067,2004.4573338647,424900000,2
194,30,14.6960907928369,6.72185608999374,6.36209942856682,7.07103695708383,6.26303420159281,216.47164009268,201.775549299843,2004.4573338647,2019.15342465753,424900000,2
194,195,11.3848068490701,6.72185608999374,6.36209942856682,6.71210323481663,6.33021562393939,213.160356148913,201.775549299843,2004.4573338647,2015.84214071377,424900000,2
195,196,1.20539031758884,6.71210323481663,6.33021562393939,6.71291185286747,6.32877175368143,214.365746466502,213.160356148913,2015.84214071377,2017.04753103136,424900000,2
195,33,2.34142093006814,6.71210323481663,6.33021562393939,6.71112596325845,6.32837700022559,215.501777078981,213.160356148913,2015.84214071377,2018.18356164384,424900000,2
196,32,2.04287992754778,6.71291185286747,6.32877175368143,6.70754925149823,6.32608898917298,216.40862639405,214.365746466502,2017.04753103136,2019.0904109589,424900000,2
196,31,1.13329088645194,6.71291185286747,6.32877175368143,6.71210066729452,6.33204668774688,215.499037352954,214.365746466502,2017.04753103136,2018.18082191781,424900000,2
197,198,9.04256713522746,6.72369252564929,6.34159401367769,6.71230016613415,6.32396375432832,207.603604330697,198.56103719547,2001.24282176032,2010.28538889555,424900000,2
197,199,9.77733916118293,6.72369252564929,6.34159401367769,6.7216774233168,6.33241560420726,208.338376356653,198.56103719547,2001.24282176032,2011.02016092151,424900000,2
198,35,7.84611795376338,6.71230016613415,6.32396375432832,6.70732810895043,6.32820862106921,215.44972228446,207.603604330697,2010.28538889555,2018.13150684931,424900000,2
198,34,7.81324124143463,6.71230016613415,6.32396375432832,6.7102313996107,6.32751020355787,215.416845572132,207.603604330697,2010.28538889555,2018.09863013699,424900000,2
199,200,2.01035407961157,6.7216774233168,6.33241560420726,6.71597481938241,6.33626137517129,210.348730436264,208.338376356653,2011.02016092151,2013.03051500112,424900000,2
199,201,6.41790752523857,6.7216774233168,6.33241560420726,6.712684048983,6.3254792729594,214.756283881891,208.338376356653,2011.02016092151,2017.43806844675,424900000,2
200,37,6.01332061531976,6.71597481938241,6.33626137517129,6.71367428945497,6.33167261729627,216.362051051584,210.348730436264,2013.03051500112,2019.04383561644,424900000,2
200,36,6.14756719066209,6.71597481938241,6.33626137517129,6.71318887420074,6.32712724735203,216.496297626926,210.348730436264,2013.03051500112,2019.17808219178,424900000,2
201,39,0.698917854624283,6.712684048983,6.3254792729594,6.71566541136476,6.32494839809326,215.455201736515,214.756283881891,2017.43806844675,2018.13698630137,424900000,2
201,38,0.66604114229554,6.712684048983,6.3254792729594,6.70874883720576,6.32445465404152,215.422325024187,214.756283881891,2017.43806844675,2018.10410958904,424900000,2
202,203,0.289890272600161,6.75798067652186,6.2277032023534,6.75698245603509,6.22796903023765,180.469012915872,180.179122643271,1982.86090720813,1983.15079748073,424900000,2
202,259,1.08225789590823,6.75798067652186,6.2277032023534,6.75960242018612,6.2294638297368,181.26138053918,180.179122643271,1982.86090720813,1983.94316510403,424900000,2
203,204,3.43079436621143,6.75698245603509,6.22796903023765,6.73474922056264,6.21502794917878,183.899807282083,180.469012915872,1983.15079748073,1986.58159184694,424900000,2
203,40,34.8930381357124,6.75698245603509,6.22796903023765,7.80207,6.74365,215.362051051584,180.469012915872,1983.15079748073,2018.04383561644,424900000,2
204,231,0.750002444250594,6.73474922056264,6.21502794917878,6.73610803949668,6.2129102663988,184.649809726334,183.899807282083,1986.58159184694,1987.33159429119,424900000,2
204,205,0.357800442402016,6.73474922056264,6.21502794917878,6.73508584658427,6.21295685028548,184.257607724485,183.899807282083,1986.58159184694,1986.93939228934,424900000,2
205,206,3.31779501478562,6.73508584658427,6.21295685028548,6.72010212264403,6.21224735766634,187.575402739271,184.257607724485,1986.93939228934,1990.25718730413,424900000,2
205,67,31.1756762038111,6.73508584658427,6.21295685028548,6.479748,5.898933,215.433283928296,184.257607724485,1986.93939228934,2018.11506849315,424900000,2
206,207,1.38685322928501,6.72010212264403,6.21224735766634,6.73505364590067,6.20406887331207,188.962255968556,187.575402739271,1990.25718730413,1991.64404053341,424900000,2
206,220,1.42559898923784,6.72010212264403,6.21224735766634,6.72067841650956,6.21285235145444,189.001001728508,187.575402739271,1990.25718730413,1991.68278629336,424900000,2
207,208,8.8121650938549,6.73505364590067,6.20406887331207,6.72741895278888,6.20552595034281,197.77442106241,188.962255968556,1991.64404053341,2000.45620562727,424900000,2
207,41,26.41897316522,6.73505364590067,6.20406887331207,6.70802134481036,6.33357754626116,215.381229133776,188.962255968556,1991.64404053341,2018.06301369863,424900000,2
208,54,7.62849382628683,6.72741895278888,6.20552595034281,6.73628135743934,6.22356325013141,205.402914888697,197.77442106241,2000.45620562727,2008.08469945355,424900000,2
208,209,0.838285089083673,6.72741895278888,6.20552595034281,7.20321459082235,5.59175685941728,198.612706151494,197.77442106241,2000.45620562727,2001.29449071635,424900000,2
209,210,0.0329372058732105,7.20321459082235,5.59175685941728,7.18367666125156,5.56224199708753,198.645643357367,198.612706151494,2001.29449071635,2001.32742792222,424900000,2
209,216,4.1505952377498,7.20321459082235,5.59175685941728,7.20200437882745,5.58842956615459,202.763301389244,198.612706151494,2001.29449071635,2005.4450859541,424900000,2
210,212,1.09425928688391,7.18367666125156,5.56224199708753,7.20978009198677,5.57725682740713,199.739902644251,198.645643357367,2001.32742792222,2002.42168720911,424900000,2
210,211,1.88982024032483,7.18367666125156,5.56224199708753,7.18507027995814,5.56175453170476,200.535463597692,198.645643357367,2001.32742792222,2003.21724816255,424900000,2
211,42,15.8293271799191,7.18507027995814,5.56175453170476,7.19643243576054,5.59033353258749,216.364790777611,200.535463597692,2003.21724816255,2019.04657534247,424900000,2
211,43,15.9416559470423,7.18507027995814,5.56175453170476,6.85366591866638,5.59808214203492,216.477119544734,200.535463597692,2003.21724816255,2019.15890410959,424900000,2
212,215,3.05637082589972,7.20978009198677,5.57725682740713,6.88380294555177,5.7550901779507,202.796273470151,199.739902644251,2002.42168720911,2005.47805803501,424900000,2
212,213,0.813406975718804,7.20978009198677,5.57725682740713,7.22386167896439,5.61301944204509,200.55330961997,199.739902644251,2002.42168720911,2003.23509418482,424900000,2
213,214,14.5187979496602,7.22386167896439,5.61301944204509,6.8546244926491,5.77754485318818,215.07210756963,200.55330961997,2003.23509418482,2017.75389213448,424900000,2
213,44,15.9320291028467,7.22386167896439,5.61301944204509,7.1951281967315,5.58579721404018,216.485338722817,200.55330961997,2003.23509418482,2019.16712328767,424900000,2
214,46,0.361176358665776,6.8546244926491,5.77754485318818,6.85388395529323,5.77710861436784,215.433283928296,215.07210756963,2017.75389213448,2018.11506849315,424900000,2
214,45,1.2652859477069,6.8546244926491,5.77754485318818,6.84667920460979,5.77601822812042,216.337393517337,215.07210756963,2017.75389213448,2019.01917808219,424900000,2
215,47,7.56303785540553,6.88380294555177,5.7550901779507,6.87224,5.75412,210.359311325557,202.796273470151,2005.47805803501,2013.04109589041,424900000,2
215,48,7.60139401978899,6.88380294555177,5.7550901779507,6.92715130486531,5.77251745422444,210.39766748994,202.796273470151,2005.47805803501,2013.07945205479,424900000,2
216,217,6.48095439167314,7.20200437882745,5.58842956615459,7.19359066845806,5.58280671091926,209.244255780917,202.763301389244,2005.4450859541,2011.92604034577,424900000,2
216,53,10.6532747016392,7.20200437882745,5.58842956615459,6.92680905954486,5.77418018934034,213.416576090883,202.763301389244,2005.4450859541,2016.09836065574,424900000,2
217,52,7.11231581861185,7.19359066845806,5.58280671091926,7.19478106134779,5.58212574301738,216.356571599529,209.244255780917,2011.92604034577,2019.03835616438,424900000,2
217,218,1.26452934039094,7.19359066845806,5.58280671091926,7.19265117515709,5.58306287076227,210.508785121308,209.244255780917,2011.92604034577,2013.19056968616,424900000,2
218,51,4.85326593027585,7.19265117515709,5.58306287076227,7.19713948907351,5.58601034034812,215.362051051584,210.508785121308,2013.19056968616,2018.04383561644,424900000,2
218,219,4.09372783998173,7.19265117515709,5.58306287076227,7.19454340859644,5.57985863277956,214.60251296129,210.508785121308,2013.19056968616,2017.28429752614,424900000,2
219,49,1.80337370673253,7.19454340859644,5.57985863277956,7.19548710163404,5.58188308803478,216.405886668022,214.60251296129,2017.28429752614,2019.08767123288,424900000,2
219,50,0.833510693033912,7.19454340859644,5.57985863277956,7.20130888113049,5.58277975976347,215.436023654324,214.60251296129,2017.28429752614,2018.11780821918,424900000,2
220,221,0.296783778397504,6.72067841650956,6.21285235145444,6.72971910228965,6.21686202968004,189.297785506906,189.001001728508,1991.68278629336,1991.97957007176,424900000,2
220,225,2.79177376350301,6.72067841650956,6.21285235145444,6.73299102497976,6.16450517890267,191.792775492011,189.001001728508,1991.68278629336,1994.47456005687,424900000,2
221,222,2.64158495794081,6.72971910228965,6.21686202968004,6.948734786955,5.95719082147287,191.939370464847,189.297785506906,1991.97957007176,1994.6211550297,424900000,2
221,224,0.677485460798167,6.72971910228965,6.21686202968004,6.78881958910666,6.22489782625101,189.975270967704,189.297785506906,1991.97957007176,1992.65705553256,424900000,2
222,223,6.20133202026469,6.948734786955,5.95719082147287,6.9494878324138,5.98180451634555,198.140702485111,191.939370464847,1994.6211550297,2000.82248704997,424900000,2
222,55,23.4939134634494,6.948734786955,5.95719082147287,6.33641041951217,5.61742864475831,215.433283928296,191.939370464847,1994.6211550297,2018.11506849315,424900000,2
223,57,17.3254581555134,6.9494878324138,5.98180451634555,6.94089,5.984769,215.466160640625,198.140702485111,2000.82248704997,2018.14794520548,424900000,2
223,56,18.2432663746916,6.9494878324138,5.98180451634555,6.941039,5.98506,216.383968859803,198.140702485111,2000.82248704997,2019.06575342466,424900000,2
224,58,25.3813006318249,6.78881958910666,6.22489782625101,7.199552717945,5.5911680428428,215.356571599529,189.975270967704,1992.65705553256,2018.03835616438,424900000,2
224,59,25.4963691249757,6.78881958910666,6.22489782625101,6.713854,6.154398,215.47164009268,189.975270967704,1992.65705553256,2018.15342465753,424900000,2
225,228,1.00538542901823,6.73299102497976,6.16450517890267,6.75035117280278,6.15526756706253,192.79816092103,191.792775492011,1994.47456005687,1995.47994548588,424900000,2
225,226,0.101942572457155,6.73299102497976,6.16450517890267,6.73099737060721,6.16011628637436,191.894718064469,191.792775492011,1994.47456005687,1994.57650262932,424900000,2
226,62,23.4700727131427,6.73099737060721,6.16011628637436,6.997077,5.904454,215.364790777611,191.894718064469,1994.57650262932,2018.04657534247,424900000,2
226,227,11.5058698150456,6.73099737060721,6.16011628637436,7.07685945363512,6.2666743325747,203.400587879514,191.894718064469,1994.57650262932,2006.08237244437,424900000,2
227,61,12.9998193364532,7.07685945363512,6.2666743325747,6.678119,3.51526,216.400407215967,203.400587879514,2006.08237244437,2019.08219178082,424900000,2
227,60,13.0107782405628,7.07685945363512,6.2666743325747,7.06399422413583,6.26712379244376,216.411366120077,203.400587879514,2006.08237244437,2019.09315068493,424900000,2
228,229,0.148362920677737,6.75035117280278,6.15526756706253,6.75005710486404,6.15589370381285,192.946523841707,192.79816092103,1995.47994548588,1995.62830840656,424900000,2
228,66,22.6707394456228,6.75035117280278,6.15526756706253,6.615948,5.986347,215.468900366652,192.79816092103,1995.47994548588,2018.15068493151,424900000,2
229,230,20.7204808135725,6.75005710486404,6.15589370381285,6.75084177929374,6.1317251046439,213.66700465528,192.946523841707,1995.62830840656,2016.34878922013,424900000,2
229,63,12.4563910469899,6.75005710486404,6.15589370381285,6.73502602677121,6.22076301772514,205.402914888697,192.946523841707,1995.62830840656,2008.08469945355,424900000,2
230,64,1.79093680726284,6.75084177929374,6.1317251046439,6.74749805257845,6.132201551857,215.457941462543,213.66700465528,2016.34878922013,2018.1397260274,424900000,2
230,65,2.66764913602994,6.75084177929374,6.1317251046439,6.75230143725672,6.1324849492058,216.33465379131,213.66700465528,2016.34878922013,2019.01643835616,424900000,2
231,232,1.2043344123305,6.73610803949668,6.2129102663988,6.93682160031509,5.77669606910007,185.854144138664,184.649809726334,1987.33159429119,1988.53592870352,424900000,2
231,257,0.952329261337248,6.73610803949668,6.2129102663988,6.72361694091276,6.20500255012195,185.602138987671,184.649809726334,1987.33159429119,1988.28392355253,424900000,2
232,254,16.5067258353107,6.93682160031509,5.77669606910007,6.93269162629185,5.76945294457728,202.360869973975,185.854144138664,1988.53592870352,2005.04265453883,424900000,2
232,233,0.580983947077108,6.93682160031509,5.77669606910007,6.93600745343431,5.77796143413909,186.435128085741,185.854144138664,1988.53592870352,1989.1169126506,424900000,2
233,234,0.941809034780487,6.93600745343431,5.77796143413909,7.0784863907065,6.27649808972968,187.376937120522,186.435128085741,1989.1169126506,1990.05872168538,424900000,2
233,250,18.4278980174299,6.93600745343431,5.77796143413909,6.91889466206386,5.7734117270287,204.863026103171,186.435128085741,1989.1169126506,2007.54481066803,424900000,2
234,248,16.9187332009307,7.0784863907065,6.27649808972968,7.07512602461533,6.2817380809763,204.295670321452,187.376937120522,1990.05872168538,2006.97745488631,424900000,2
234,235,0.970373175557011,7.0784863907065,6.27649808972968,7.07837374086008,6.27509372933573,188.347310296079,187.376937120522,1990.05872168538,1991.02909486093,424900000,2
235,236,0.0542537952517144,7.07837374086008,6.27509372933573,7.07754799958288,6.27436768818904,188.40156409133,188.347310296079,1991.02909486093,1991.08334865618,424900000,2
235,68,24.9791018603782,7.07837374086008,6.27509372933573,6.74677638909917,6.21728356520061,213.326412156457,188.347310296079,1991.02909486093,2016.00819672131,424900000,2
236,242,1.48103352132831,7.07754799958288,6.27436768818904,7.07550455131447,6.27207925012624,189.882597612659,188.40156409133,1991.08334865618,1992.56438217751,424900000,2
236,237,1.82583951341432,7.07754799958288,6.27436768818904,7.07668853067698,6.27247094862973,190.227403604745,188.40156409133,1991.08334865618,1992.9091881696,424900000,2
237,238,8.09947976294623,7.07668853067698,6.27247094862973,7.0874011195391,6.27871314088326,198.326883367691,190.227403604745,1992.9091881696,2001.00866793255,424900000,2
237,241,4.45814518031747,7.07668853067698,6.27247094862973,7.07722514694611,6.26999746658102,194.685548785062,190.227403604745,1992.9091881696,1997.36733334992,424900000,2
238,239,1.25797339809398,7.0874011195391,6.27871314088326,7.07806642007418,6.28785439322914,199.584856765785,198.326883367691,2001.00866793255,2002.26664133064,424900000,2
238,69,18.0543457660847,7.0874011195391,6.27871314088326,7.08117420763771,6.2785682318386,216.381229133776,198.326883367691,2001.00866793255,2019.06301369863,424900000,2
239,72,16.7744545597716,7.07806642007418,6.28785439322914,7.07974260022076,6.28807442655172,216.359311325557,199.584856765785,2002.26664133064,2019.04109589041,424900000,2
239,240,7.80835031811141,7.07806642007418,6.28785439322914,7.08571951334907,6.28429363531134,207.393207083896,199.584856765785,2002.26664133064,2010.07499164875,424900000,2
240,71,8.96336451563265,7.08571951334907,6.28429363531134,7.08706241732046,6.2789009069495,216.356571599529,207.393207083896,2010.07499164875,2019.03835616438,424900000,2
240,70,8.93322752933149,7.08571951334907,6.28429363531134,7.07920944632421,6.28031716861401,216.326434613228,207.393207083896,2010.07499164875,2019.00821917808,424900000,2
241,73,20.7833515815903,7.07722514694611,6.26999746658102,7.06528385174329,6.26183714080446,215.468900366652,194.685548785062,1997.36733334992,2018.15068493151,424900000,2
241,74,20.7696529514533,7.07722514694611,6.26999746658102,7.218593,6.334514,215.455201736515,194.685548785062,1997.36733334992,2018.13698630137,424900000,2
242,247,12.5063691921936,7.07550455131447,6.27207925012624,7.07638339290709,6.2459752887821,202.388966804852,189.882597612659,1992.56438217751,2005.07075136971,424900000,2
242,243,0.0306758924841191,7.07550455131447,6.27207925012624,7.07548043924175,6.27208341240874,189.913273505143,189.882597612659,1992.56438217751,1992.59505807,424900000,2
243,245,3.31408423286871,7.07548043924175,6.27208341240874,7.0752613832874,6.27085219145195,193.227357738011,189.913273505143,1992.59505807,1995.90914230287,424900000,2
243,244,22.9591118119655,7.07548043924175,6.27208341240874,7.07953322386715,6.2815806569001,212.872385317108,189.913273505143,1992.59505807,2015.55416988196,424900000,2
244,76,2.51158354269466,7.07953322386715,6.2815806569001,7.0823669825084,6.28626388679506,215.383968859803,212.872385317108,2015.55416988196,2018.06575342466,424900000,2
244,75,3.59925477557146,7.07953322386715,6.2815806569001,7.07879381248782,6.27918216383886,216.47164009268,212.872385317108,2015.55416988196,2019.15342465753,424900000,2
245,246,9.1226480039009,7.0752613832874,6.27085219145195,7.06381482240656,6.25989515676047,202.350005741912,193.227357738011,1995.90914230287,2005.03179030677,424900000,2
245,79,21.090857697134,7.0752613832874,6.27085219145195,7.088383,6.290372,214.318215435145,193.227357738011,1995.90914230287,2017,424900000,2
246,77,14.0668398302193,7.06381482240656,6.25989515676047,7.06878435939038,6.26632150577606,216.416845572132,202.350005741912,2005.03179030677,2019.09863013699,424900000,2
246,78,14.0230042137812,7.06381482240656,6.25989515676047,7.06210715466592,6.26508789782411,216.373009955694,202.350005741912,2005.03179030677,2019.05479452055,424900000,2
247,81,14.0881527398822,7.07638339290709,6.2459752887821,7.08624690194328,6.279010800309,216.477119544734,202.388966804852,2005.07075136971,2019.15890410959,424900000,2
247,80,13.975823972759,7.07638339290709,6.2459752887821,7.06197318607414,6.26981612995206,216.364790777611,202.388966804852,2005.07075136971,2019.04657534247,424900000,2
248,249,3.94139992239468,7.07512602461533,6.2817380809763,7.07616455947864,6.26841093629681,208.237070243847,204.295670321452,2006.97745488631,2010.9188548087,424900000,2
248,82,12.0745999082137,7.07512602461533,6.2817380809763,7.07858074490363,6.27844389345206,216.370270229666,204.295670321452,2006.97745488631,2019.05205479452,424900000,2
249,84,7.12224108170956,7.07616455947864,6.26841093629681,7.20112988394966,5.58534343445382,215.359311325557,208.237070243847,2010.9188548087,2018.04109589041,424900000,2
249,83,8.18525478033969,7.07616455947864,6.26841093629681,7.07058095487559,6.26847569674799,216.422325024187,208.237070243847,2010.9188548087,2019.10410958904,424900000,2
250,85,10.5510797429333,6.91889466206386,5.7734117270287,6.92930516558961,5.77791087046092,215.414105846104,204.863026103171,2007.54481066803,2018.09589041096,424900000,2
