node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,14.5859434541167,6.32979351344871,8.10148038103241,6.32994661845454,8.10351985103383,371.542342668881,356.956399214765,2003.52912503903,2018.11506849315,227800000,2
170,9,4.64573834894424,6.32979351344871,8.10148038103241,6.33351675256245,8.10384599407393,361.602137563709,356.956399214765,2003.52912503903,2008.17486338798,227800000,2
171,177,0.878924607052578,6.32716927016344,8.10304861349802,6.33483112814393,8.10351199398345,343.355376075998,342.476451468945,1989.04917729321,1989.92810190027,227800000,2
171,172,5.97304780869018,6.32716927016344,8.10304861349802,6.32790206381117,8.09757941536744,348.449499277636,342.476451468945,1989.04917729321,1995.0222251019,227800000,2
172,16,23.0791447611089,6.32790206381117,8.09757941536744,6.1878,8.1189,371.528644038744,348.449499277636,1995.0222251019,2018.10136986301,227800000,2
172,173,10.9727573485736,6.32790206381117,8.09757941536744,6.33071525028245,8.09834426420786,359.422256626209,348.449499277636,1995.0222251019,2005.99498245048,227800000,2
173,176,11.6026776727505,6.33071525028245,8.09834426420786,6.12833606416692,8.00996355214332,371.02493429896,359.422256626209,2005.99498245048,2017.59766012323,227800000,2
173,174,1.82597339676096,6.33071525028245,8.09834426420786,6.33688245004962,8.10542625107939,361.24823002297,359.422256626209,2005.99498245048,2007.82095584724,227800000,2
174,13,10.2804140157743,6.33688245004962,8.10542625107939,6.33350545609277,8.09998513690774,371.528644038744,361.24823002297,2007.82095584724,2018.10136986301,227800000,2
174,175,8.05979575184373,6.33688245004962,8.10542625107939,6.3331187189442,8.10206680328021,369.308025774814,361.24823002297,2007.82095584724,2015.88075159908,227800000,2
175,11,2.19870045571149,6.3331187189442,8.10206680328021,6.340038,8.129261,371.506726230525,369.308025774814,2015.88075159908,2018.07945205479,227800000,2
175,12,2.22883744201288,6.3331187189442,8.10206680328021,6.33370469748659,8.10053831743654,371.536863216827,369.308025774814,2015.88075159908,2018.1095890411,227800000,2
176,15,0.525627548004045,6.12833606416692,8.00996355214332,6.128725,8.00679,371.550561846964,371.02493429896,2017.59766012323,2018.12328767123,227800000,2
176,14,1.53384672608612,6.12833606416692,8.00996355214332,5.889345,7.953555,372.558781025046,371.02493429896,2017.59766012323,2019.13150684931,227800000,2
177,179,0.531972310014215,6.33483112814393,8.10351199398345,6.33348039697734,8.09992549025638,343.887348386012,343.355376075998,1989.92810190027,1990.46007421028,227800000,2
177,178,6.30019244636927,6.33483112814393,8.10351199398345,6.33214011080987,8.10219023179044,349.655568522367,343.355376075998,1989.92810190027,1996.22829434664,227800000,2
178,17,21.8374590780211,6.33214011080987,8.10219023179044,6.556183,8.303293,371.493027600388,349.655568522367,1996.22829434664,2018.06575342466,227800000,2
178,18,21.8319796259664,6.33214011080987,8.10219023179044,6.032415,7.850118,371.487548148334,349.655568522367,1996.22829434664,2018.0602739726,227800000,2
179,19,22.6056792143762,6.33348039697734,8.09992549025638,6.32835866750654,8.09903968267306,366.493027600388,343.887348386012,1990.46007421028,2013.06575342466,227800000,2
179,20,23.9043093513624,6.33348039697734,8.09992549025638,6.33658642299831,8.10468928747789,367.791657737375,343.887348386012,1990.46007421028,2014.36438356164,227800000,2
180,181,86.6724795086328,6.17677026941691,6.72859454310971,6.19346153687656,6.76488717020383,285.755855373886,199.083375865254,1845.65610168952,1932.32858119816,227800000,2
180,185,75.4488644560117,6.17677026941691,6.72859454310971,6.20452173112394,6.72213855603245,274.532240321265,199.083375865254,1845.65610168952,1921.10496614553,227800000,2
181,25,41.7563503086936,6.19346153687656,6.76488717020383,6.166667,6.783333,327.51220568258,285.755855373886,1932.32858119816,1974.08493150685,227800000,2
181,182,20.88356976559,6.19346153687656,6.76488717020383,8.89293219257817,11.3823944709273,306.639425139476,285.755855373886,1932.32858119816,1953.21215096375,227800000,2
182,183,18.6840354712728,8.89293219257817,11.3823944709273,8.8935041546932,11.3607672451031,325.323460610749,306.639425139476,1953.21215096375,1971.89618643502,227800000,2
182,184,37.6894070365477,8.89293219257817,11.3823944709273,8.90599398238434,11.377775675924,344.328832176024,306.639425139476,1953.21215096375,1990.90155800029,227800000,2
183,21,41.2791560307351,8.8935041546932,11.3607672451031,8.89605947707894,11.357868716885,366.602616641484,325.323460610749,1971.89618643502,2013.17534246575,227800000,2
183,22,40.2076387015936,8.8935041546932,11.3607672451031,8.8929044134036,11.3554655709795,365.531099312343,325.323460610749,1971.89618643502,2012.10382513661,227800000,2
184,23,25.1093709614555,8.90599398238434,11.377775675924,7.251211,9.976395,369.43820313748,344.328832176024,1990.90155800029,2016.01092896175,227800000,2
184,24,21.2077316171932,8.90599398238434,11.377775675924,8.89394223790531,11.3565582317433,365.536563793217,344.328832176024,1990.90155800029,2012.10928961749,227800000,2
185,188,8.46930418618264,6.20452173112394,6.72213855603245,6.20579512467652,6.72560538231762,283.001544507448,274.532240321265,1921.10496614553,1929.57427033172,227800000,2
185,186,67.0732834978214,6.20452173112394,6.72213855603245,6.21366480342142,6.70768489255736,341.605523819087,274.532240321265,1921.10496614553,1988.17824964336,227800000,2
186,28,30.8628462470551,6.21366480342142,6.70768489255736,7.272099,6.346321,372.468370066142,341.605523819087,1988.17824964336,2019.04109589041,227800000,2
186,187,19.3329368771327,6.21366480342142,6.70768489255736,6.19909545281005,6.72746949714891,360.938460696219,341.605523819087,1988.17824964336,2007.51118652049,227800000,2
187,27,10.6285395069087,6.19909545281005,6.72746949714891,6.202172175932,6.73109664544915,371.567000203128,360.938460696219,2007.51118652049,2018.1397260274,227800000,2
187,26,10.617580602799,6.19909545281005,6.72746949714891,6.19918635268466,6.72936985601746,371.556041299018,360.938460696219,2007.51118652049,2018.12876712329,227800000,2
188,191,17.9922484926399,6.20579512467652,6.72560538231762,6.19092785316272,6.7333254552406,300.993793000088,283.001544507448,1929.57427033172,1947.56651882436,227800000,2
188,189,34.5380709209099,6.20579512467652,6.72560538231762,6.19915913802485,6.69385258719264,317.539615428358,283.001544507448,1929.57427033172,1964.11234125263,227800000,2
189,190,14.2992484645388,6.19915913802485,6.69385258719264,6.21253579345213,6.72505447707401,331.838863892897,317.539615428358,1964.11234125263,1978.41158971717,227800000,2
189,29,54.0520423090169,6.19915913802485,6.69385258719264,7.11365,6.74345,371.591657737375,317.539615428358,1964.11234125263,2018.16438356164,227800000,2
190,31,40.7473143924231,6.21253579345213,6.72505447707401,6.19489959353238,6.730142544728,372.58617828532,331.838863892897,1978.41158971717,2019.15890410959,227800000,2
190,30,40.5938897348889,6.21253579345213,6.72505447707401,6.66420950496927,6.38619792979542,372.432753627786,331.838863892897,1978.41158971717,2019.00547945205,227800000,2
191,192,1.1588273725111,6.19092785316272,6.7333254552406,6.1905513171204,6.7359556708614,302.152620372599,300.993793000088,1947.56651882436,1948.72534619687,227800000,2
191,196,9.98263847190975,6.19092785316272,6.7333254552406,6.71357077254261,6.3333918540205,310.976431471998,300.993793000088,1947.56651882436,1957.54915729627,227800000,2
192,194,31.5511131465658,6.1905513171204,6.7359556708614,6.23098614686188,6.75759883156627,333.703733519165,302.152620372599,1948.72534619687,1980.27645934343,227800000,2
192,193,21.4683274420845,6.1905513171204,6.7359556708614,7.12141472305733,6.68559210556077,323.620947814683,302.152620372599,1948.72534619687,1970.19367363895,227800000,2
193,33,47.8748195117322,7.12141472305733,6.68559210556077,6.65658405316748,6.38655116312134,371.495767326416,323.620947814683,1970.19367363895,2018.06849315068,227800000,2
193,32,47.8556414295405,7.12141472305733,6.68559210556077,7.098654,6.678859,371.476589244224,323.620947814683,1970.19367363895,2018.04931506849,227800000,2
194,195,20.2700493610083,6.23098614686188,6.75759883156627,6.45888160844034,6.73289360543061,353.973782880173,333.703733519165,1980.27645934343,2000.54650870444,227800000,2
194,36,32.1279122412655,6.23098614686188,6.75759883156627,6.20210042033109,6.72755137214603,365.83164576043,333.703733519165,1980.27645934343,2012.4043715847,227800000,2
195,34,17.5685597887083,6.45888160844034,6.73289360543061,6.452608,6.726605,371.542342668881,353.973782880173,2000.54650870444,2018.11506849315,227800000,2
195,35,17.5302036243249,6.45888160844034,6.73289360543061,6.452245,6.728375,371.503986504498,353.973782880173,2000.54650870444,2018.07671232877,227800000,2
196,197,1.33413775993574,6.71357077254261,6.3333918540205,6.70925662834868,6.32554654799886,312.310569231933,310.976431471998,1957.54915729627,1958.8832950562,227800000,2
196,220,3.08297658026122,6.71357077254261,6.3333918540205,6.71211327514453,6.33331184680041,314.059408052259,310.976431471998,1957.54915729627,1960.63213387653,227800000,2
197,198,1.75618343645991,6.70925662834868,6.32554654799886,6.71143997382367,6.32166007804718,314.066752668393,312.310569231933,1958.8832950562,1960.63947849266,227800000,2
197,208,18.1502394355293,6.70925662834868,6.32554654799886,6.71145902336911,6.32491379370068,330.460808667463,312.310569231933,1958.8832950562,1977.03353449173,227800000,2
198,199,14.9982787947639,6.71143997382367,6.32166007804718,6.70570645179834,6.31433317030159,329.065031463157,314.066752668393,1960.63947849266,1975.63775728743,227800000,2
198,206,11.013027012007,6.71143997382367,6.32166007804718,7.0752378876961,6.29221135284026,325.0797796804,314.066752668393,1960.63947849266,1971.65250550467,227800000,2
199,37,43.529366000245,6.70570645179834,6.31433317030159,7.19333016175845,5.58343155897893,372.594397463402,329.065031463157,1975.63775728743,2019.16712328767,227800000,2
199,200,3.11323124415984,6.70570645179834,6.31433317030159,6.7396199312909,6.14120328980726,332.178262707317,329.065031463157,1975.63775728743,1978.75098853159,227800000,2
200,203,7.44365051451057,6.7396199312909,6.14120328980726,6.7403386616992,6.14668622114909,339.621913221827,332.178262707317,1978.75098853159,1986.1946390461,227800000,2
200,201,28.840277670679,6.7396199312909,6.14120328980726,6.75409641526964,6.14460572993883,361.018540377996,332.178262707317,1978.75098853159,2007.59126620227,227800000,2
201,202,9.19738745044882,6.75409641526964,6.14460572993883,6.74944729343011,6.13838392285714,370.215927828445,361.018540377996,2007.59126620227,2016.78865365271,227800000,2
201,40,10.5320214689678,6.75409641526964,6.14460572993883,7.113571,6.327094,371.550561846964,361.018540377996,2007.59126620227,2018.12328767123,227800000,2
202,38,1.30723675824497,6.74944729343011,6.13838392285714,6.74793925893099,6.13829709875979,371.52316458669,370.215927828445,2016.78865365271,2018.09589041096,227800000,2
202,39,1.27983949797094,6.74944729343011,6.13838392285714,6.74578278998136,6.13379088965154,371.495767326416,370.215927828445,2016.78865365271,2018.06849315068,227800000,2
203,204,8.92678597535236,6.7403386616992,6.14668622114909,6.74782749884533,6.12776199140431,348.54869919718,339.621913221827,1986.1946390461,1995.12142502145,227800000,2
203,41,31.8217993100677,6.7403386616992,6.14668622114909,6.505376,6.207318,371.443712531895,339.621913221827,1986.1946390461,2018.01643835616,227800000,2
204,42,23.051177718277,6.74782749884533,6.12776199140431,6.74864510612371,6.13294903387196,371.599876915457,348.54869919718,1995.12142502145,2018.17260273973,227800000,2
204,205,8.7256362572907,6.74782749884533,6.12776199140431,6.75156748597282,6.13395031669985,357.274335454471,348.54869919718,1995.12142502145,2003.84706127874,227800000,2
205,44,10.2186921459178,6.75156748597282,6.13395031669985,6.75073821560722,6.22210669223561,367.493027600388,357.274335454471,2003.84706127874,2014.06575342466,227800000,2
205,43,15.2186921459178,6.75156748597282,6.13395031669985,6.74659583932974,6.13284978586336,372.493027600388,357.274335454471,2003.84706127874,2019.06575342466,227800000,2
206,207,17.6480070397252,7.0752378876961,6.29221135284026,7.06748388242828,6.2645407802734,342.727786720125,325.0797796804,1971.65250550467,1989.30051254439,227800000,2
206,45,47.5200972350566,7.0752378876961,6.29221135284026,7.06366818618125,6.26864801976908,372.599876915457,325.0797796804,1971.65250550467,2019.17260273973,227800000,2
207,47,28.7214052638244,7.06748388242828,6.2645407802734,7.06875101450898,6.26286181026482,371.44919198395,342.727786720125,1989.30051254439,2018.02191780822,227800000,2
207,46,28.8090764967012,7.06748388242828,6.2645407802734,7.06234913251615,6.27053787621825,371.536863216827,342.727786720125,1989.30051254439,2018.1095890411,227800000,2
208,209,8.32603698573585,6.71145902336911,6.32491379370068,6.71557964498977,6.32117419203799,338.786845653198,330.460808667463,1977.03353449173,1985.35957147747,227800000,2
208,218,1.21018128477152,6.71145902336911,6.32491379370068,6.70756508635505,6.33014527424632,331.670989952234,330.460808667463,1977.03353449173,1978.2437157765,227800000,2
209,213,11.2069426084385,6.71557964498977,6.32117419203799,6.71528197951197,6.32429844528035,349.993788261637,338.786845653198,1985.35957147747,1996.56651408591,227800000,2
209,210,17.2387201072699,6.71557964498977,6.32117419203799,6.72489703254571,6.32168529064798,356.025565760468,338.786845653198,1985.35957147747,2002.59829158474,227800000,2
210,48,16.5551330727967,6.72489703254571,6.32168529064798,7.07103695708383,6.26303420159281,372.580698833265,356.025565760468,2002.59829158474,2019.15342465753,227800000,2
210,211,13.3962509620947,6.72489703254571,6.32168529064798,6.7105886497337,6.32789074965755,369.421816722563,356.025565760468,2002.59829158474,2015.99454254683,227800000,2
211,212,0.710406632481685,6.7105886497337,6.32789074965755,6.71048203131891,6.3294415248072,370.132223355045,369.421816722563,2015.99454254683,2016.70494917931,227800000,2
211,49,2.18901909700342,6.7105886497337,6.32789074965755,6.71112596325845,6.32837700022559,371.610835819566,369.421816722563,2015.99454254683,2018.18356164384,227800000,2
212,50,2.38546177959022,6.71048203131891,6.3294415248072,6.70754925149823,6.32608898917298,372.517685134635,370.132223355045,2016.70494917931,2019.0904109589,227800000,2
212,51,1.47587273849438,6.71048203131891,6.3294415248072,6.71210066729452,6.33204668774688,371.608096093539,370.132223355045,2016.70494917931,2018.18082191781,227800000,2
213,214,13.401507310299,6.71528197951197,6.32429844528035,6.7104672995033,6.33013571563846,363.395295571936,349.993788261637,1996.56651408591,2009.96802139621,227800000,2
213,215,9.12423614727779,6.71528197951197,6.32429844528035,6.71081148921917,6.32136475321619,359.118024408915,349.993788261637,1996.56651408591,2005.69075023318,227800000,2
214,53,8.16348545310991,6.7104672995033,6.33013571563846,6.70732810895043,6.32820862106921,371.558781025046,363.395295571936,2009.96802139621,2018.13150684931,227800000,2
214,52,8.13060874078116,6.7104672995033,6.33013571563846,6.7102313996107,6.32751020355787,371.525904312717,363.395295571936,2009.96802139621,2018.09863013699,227800000,2
215,217,11.905473927622,6.71081148921917,6.32136475321619,6.70821664473476,6.32398434588381,371.023498336537,359.118024408915,2005.69075023318,2017.59622416081,227800000,2
215,216,2.74414684546733,6.71081148921917,6.32136475321619,6.71097408425909,6.32218329563979,361.862171254382,359.118024408915,2005.69075023318,2008.43489707865,227800000,2
216,54,10.7431851131295,6.71097408425909,6.32218329563979,6.71318887420074,6.32712724735203,372.605356367512,361.862171254382,2008.43489707865,2019.17808219178,227800000,2
216,55,10.6089385377872,6.71097408425909,6.32218329563979,6.71367428945497,6.33167261729627,372.471109792169,361.862171254382,2008.43489707865,2019.04383561644,227800000,2
217,56,0.507885428235306,6.70821664473476,6.32398434588381,6.70874883720576,6.32445465404152,371.531383764772,371.023498336537,2017.59622416081,2018.10410958904,227800000,2
217,57,0.54076214056405,6.70821664473476,6.32398434588381,6.71566541136476,6.32494839809326,371.564260477101,371.023498336537,2017.59622416081,2018.13698630137,227800000,2
218,219,17.1348659801292,6.70756508635505,6.33014527424632,6.70384729775574,6.32142151593527,348.805855932363,331.670989952234,1978.2437157765,1995.37858175663,227800000,2
218,60,40.8439554563735,6.70756508635505,6.33014527424632,6.74152208409417,6.21818225902328,372.514945408608,331.670989952234,1978.2437157765,2019.08767123288,227800000,2
219,59,23.6405963255593,6.70384729775574,6.32142151593527,6.71076576244438,6.33300933637665,372.446452257923,348.805855932363,1995.37858175663,2019.01917808219,227800000,2
219,58,20.7443690630396,6.70384729775574,6.32142151593527,6.7526066361019,6.22122885448212,369.550224995403,348.805855932363,1995.37858175663,2016.12295081967,227800000,2
220,221,4.20563852278661,6.71211327514453,6.33331184680041,6.7162628879751,6.3258506865091,318.265046575045,314.059408052259,1960.63213387653,1964.83777239931,227800000,2
220,264,0.342620206076148,6.71211327514453,6.33331184680041,6.7117096253485,6.33410425198625,314.402028258335,314.059408052259,1960.63213387653,1960.9747540826,227800000,2
221,223,3.69314527352993,6.7162628879751,6.3258506865091,6.71719805312926,6.32472179578634,321.958191848575,318.265046575045,1964.83777239931,1968.53091767284,227800000,2
221,222,6.62790920698107,6.7162628879751,6.3258506865091,6.71639684551578,6.32713184927596,324.892955782026,318.265046575045,1964.83777239931,1971.4656816063,227800000,2
222,62,46.6548663389099,6.71639684551578,6.32713184927596,6.947775,5.91429,371.547822120936,324.892955782026,1971.4656816063,2018.12054794521,227800000,2
222,61,36.6190178472562,6.71639684551578,6.32713184927596,6.71013962845383,6.32934918581087,361.511973629283,324.892955782026,1971.4656816063,2008.08469945355,227800000,2
223,104,50.5923699983884,6.71719805312926,6.32472179578634,7.07028859196633,6.26924631587631,372.550561846964,321.958191848575,1968.53091767284,2019.12328767123,227800000,2
223,224,16.3558776306111,6.71719805312926,6.32472179578634,6.92246161731509,5.76898017884431,338.314069479186,321.958191848575,1968.53091767284,1984.88679530346,227800000,2
224,225,4.19037137346054,6.92246161731509,5.76898017884431,6.9261724990029,5.76893679874277,342.504440852647,338.314069479186,1984.88679530346,1989.07716667692,227800000,2
224,261,1.07976840156134,6.92246161731509,5.76898017884431,6.92600665959373,5.77151434345294,339.393837880748,338.314069479186,1984.88679530346,1985.96656370502,227800000,2
225,259,5.8968646405912,6.9261724990029,5.76893679874277,6.92739312537417,5.77647062976502,348.401305493238,342.504440852647,1989.07716667692,1994.97403131751,227800000,2
225,226,5.81717881362675,6.9261724990029,5.76893679874277,7.19901680950077,5.57519953512788,348.321619666274,342.504440852647,1989.07716667692,1994.89434549054,227800000,2
226,242,3.08296237797679,7.19901680950077,5.57519953512788,7.20374945654489,5.58097221081048,351.404582044251,348.321619666274,1994.89434549054,1997.97730786852,227800000,2
226,227,8.29040036776561,7.19901680950077,5.57519953512788,7.19052215130523,5.5891209884253,356.612020034039,348.321619666274,1994.89434549054,2003.18474585831,227800000,2
227,228,2.60180566364967,7.19052215130523,5.5891209884253,7.19171658123225,5.58730521818657,359.213825697689,356.612020034039,2003.18474585831,2005.78655152196,227800000,2
227,78,14.9385418129244,7.19052215130523,5.5891209884253,7.1972298802226,5.58770705866124,371.550561846964,356.612020034039,2003.18474585831,2018.12328767123,227800000,2
228,77,12.2298868342062,7.19171658123225,5.58730521818657,7.20089591129305,5.58294690261681,371.443712531895,359.213825697689,2005.78655152196,2018.01643835616,227800000,2
228,229,1.61017262934602,7.19171658123225,5.58730521818657,7.19133559503821,5.5860189013486,360.823998327035,359.213825697689,2005.78655152196,2007.3967241513,227800000,2
229,231,0.290666495195357,7.19133559503821,5.5860189013486,7.19188263873843,5.58648088166313,361.11466482223,360.823998327035,2007.3967241513,2007.6873906465,227800000,2
229,230,0.685058505272959,7.19133559503821,5.5860189013486,7.192023784616,5.58499272993773,361.509056832308,360.823998327035,2007.3967241513,2008.08178265658,227800000,2
230,63,10.0250666584914,7.192023784616,5.58499272993773,7.20035734106435,5.59083432399262,371.534123490799,361.509056832308,2008.08178265658,2018.10684931507,227800000,2
230,64,10.0141077543817,7.192023784616,5.58499272993773,7.19638828431155,5.58638045092108,371.52316458669,361.509056832308,2008.08178265658,2018.09589041096,227800000,2
231,65,11.4276778466511,7.19188263873843,5.58648088166313,7.193909275821,5.58836542823852,372.542342668881,361.11466482223,2007.6873906465,2019.11506849315,227800000,2
231,232,0.0938773321235349,7.19188263873843,5.58648088166313,7.19237502710879,5.58658209721675,361.208542154354,361.11466482223,2007.6873906465,2007.78126797862,227800000,2
232,233,5.06096549671275,7.19237502710879,5.58658209721675,7.1942519556587,5.58630907567506,366.269507651067,361.208542154354,2007.78126797862,2012.84223347534,227800000,2
232,235,0.794727782816919,7.19237502710879,5.58658209721675,7.19465091272953,5.58649213164904,362.003269937171,361.208542154354,2007.78126797862,2008.57599576144,227800000,2
233,66,6.20434186712994,7.1942519556587,5.58630907567506,7.19396678129205,5.58576432072019,372.473849518197,366.269507651067,2012.84223347534,2019.04657534247,227800000,2
233,234,0.301488521455267,7.1942519556587,5.58630907567506,7.20002384792905,5.58630286300692,366.570996172522,366.269507651067,2012.84223347534,2013.14372199679,227800000,2
234,68,4.8864149895103,7.20002384792905,5.58630286300692,7.19951221658835,5.58196631648443,371.457411162032,366.570996172522,2013.14372199679,2018.0301369863,227800000,2
234,67,4.96312731827744,7.20002384792905,5.58630286300692,7.20035078353916,5.58670800333533,371.534123490799,366.570996172522,2013.14372199679,2018.10684931507,227800000,2
235,69,9.54729190979291,7.19465091272953,5.58649213164904,7.62692,5.21561,371.550561846964,362.003269937171,2008.57599576144,2018.12328767123,227800000,2
235,236,1.42645274132149,7.19465091272953,5.58649213164904,7.19657192312317,5.58828797885873,363.429722678492,362.003269937171,2008.57599576144,2010.00244850276,227800000,2
236,239,0.624152054582801,7.19657192312317,5.58828797885873,7.1967712953771,5.58700702625698,364.053874733075,363.429722678492,2010.00244850276,2010.62660055734,227800000,2
236,237,1.13784593085492,7.19657192312317,5.58828797885873,7.19615122903018,5.58693907169582,364.567568609347,363.429722678492,2010.00244850276,2011.14029443362,227800000,2
237,238,0.171846475268594,7.19615122903018,5.58693907169582,7.19318453973853,5.5860627886755,364.739415084616,364.567568609347,2011.14029443362,2011.31214090888,227800000,2
237,72,8.0186096759726,7.19615122903018,5.58693907169582,7.19261835097617,5.59145167438104,372.58617828532,364.567568609347,2011.14029443362,2019.15890410959,227800000,2
238,71,7.86320155686838,7.19318453973853,5.5860627886755,7.20016669987303,5.58645237480645,372.602616641484,364.739415084616,2011.31214090888,2019.17534246575,227800000,2
238,70,7.76457141988215,7.19318453973853,5.5860627886755,7.19313010096827,5.58163190596365,372.503986504498,364.739415084616,2011.31214090888,2019.07671232877,227800000,2
239,73,8.43367341525849,7.1967712953771,5.58700702625698,7.19880864325006,5.58416083229293,372.487548148334,364.053874733075,2010.62660055734,2019.0602739726,227800000,2
239,240,2.68123220320531,7.1967712953771,5.58700702625698,7.19971726542914,5.58789004384498,366.73510693628,364.053874733075,2010.62660055734,2013.30783276055,227800000,2
240,241,0.748289755738531,7.19971726542914,5.58789004384498,7.19911343676807,5.58388232957034,367.483396692019,366.73510693628,2013.30783276055,2014.05612251629,227800000,2
240,74,2.39901655451885,7.19971726542914,5.58789004384498,7.19850500334977,5.58681856371271,369.134123490799,366.73510693628,2013.30783276055,2015.70684931507,227800000,2
241,76,3.98771310015028,7.19911343676807,5.58388232957034,7.20069791967595,5.58561190836079,371.471109792169,367.483396692019,2014.05612251629,2018.04383561644,227800000,2
241,75,5.03976789467075,7.19911343676807,5.58388232957034,7.20013211436013,5.58936375618615,372.52316458669,367.483396692019,2014.05612251629,2019.09589041096,227800000,2
242,243,3.68257115289314,7.20374945654489,5.58097221081048,7.19910362408351,5.58678655030309,355.087153197144,351.404582044251,1997.97730786852,2001.65987902141,227800000,2
242,257,4.20132335420485,7.20374945654489,5.58097221081048,7.18927087713023,5.57424912651828,355.605905398455,351.404582044251,1997.97730786852,2002.17863122272,227800000,2
243,244,2.07598943749363,7.19910362408351,5.58678655030309,7.19854869828427,5.58623620928397,357.163142634637,355.087153197144,2001.65987902141,2003.73586845891,227800000,2
243,249,0.165942525288159,7.19910362408351,5.58678655030309,7.20161920058656,5.5833692942824,355.253095722432,355.087153197144,2001.65987902141,2001.8258215467,227800000,2
244,245,6.64514698802062,7.19854869828427,5.58623620928397,7.19625309090094,5.58568355968484,363.808289622658,357.163142634637,2003.73586845891,2010.38101544693,227800000,2
244,247,1.51901935120621,7.19854869828427,5.58623620928397,7.1975376994258,5.58314706510431,358.682161985843,357.163142634637,2003.73586845891,2005.25488781011,227800000,2
245,81,7.71213523800446,7.19625309090094,5.58568355968484,7.19588888704216,5.58601934180074,371.520424860662,363.808289622658,2010.38101544693,2018.09315068493,227800000,2
245,246,0.628200158644054,7.19625309090094,5.58568355968484,7.19629475725862,5.58528042502729,364.436489781302,363.808289622658,2010.38101544693,2011.00921560557,227800000,2
246,79,8.04831864100431,7.19629475725862,5.58528042502729,7.19427792910178,5.58552551096036,372.484808422306,364.436489781302,2011.00921560557,2019.05753424658,227800000,2
246,80,7.09215425744248,7.19629475725862,5.58528042502729,7.19277770784195,5.58667549206061,371.528644038744,364.436489781302,2011.00921560557,2018.10136986301,227800000,2
247,248,10.3698675581535,7.1975376994258,5.58314706510431,7.19600325463706,5.58151569446803,369.052029543997,358.682161985843,2005.25488781011,2015.62475536827,227800000,2
247,84,12.0656601350929,7.1975376994258,5.58314706510431,7.19429390841535,5.58208313017882,370.747822120936,358.682161985843,2005.25488781011,2017.32054794521,227800000,2
248,83,3.53688846735022,7.19600325463706,5.58151569446803,7.839884,5.857344,372.588918011347,369.052029543997,2015.62475536827,2019.16164383562,227800000,2
248,82,2.49305285091204,7.19600325463706,5.58151569446803,7.19722592161716,5.58349675029562,371.545082394909,369.052029543997,2015.62475536827,2018.11780821918,227800000,2
249,85,16.2207537957648,7.20161920058656,5.5833692942824,8.84538,7.87839,371.473849518197,355.253095722432,2001.8258215467,2018.04657534247,227800000,2
249,250,2.41943710625054,7.20161920058656,5.5833692942824,7.2048905556599,5.58755000952171,357.672532828682,355.253095722432,2001.8258215467,2004.24525865295,227800000,2
250,256,4.08030267459579,7.2048905556599,5.58755000952171,6.74324222179578,5.41288995785619,361.752835503278,357.672532828682,2004.24525865295,2008.32556132755,227800000,2
