node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,17.144242432187,6.33316741617519,8.09494381893656,6.33822358342215,8.10870113964991,255.658328880949,238.514086448762,1985.82387576683,2002.96811819902,813700000,2
169,171,12.3033417992067,6.33316741617519,8.09494381893656,6.33357781493342,8.10026864946733,250.817428247969,238.514086448762,1985.82387576683,1998.12721756604,813700000,2
170,10,15.1469502941293,6.33822358342215,8.10870113964991,6.32994661845454,8.10351985103383,270.805279175078,255.658328880949,2002.96811819902,2018.11506849315,813700000,2
170,9,5.20674518895686,6.33822358342215,8.10870113964991,6.33351675256245,8.10384599407393,260.865074069906,255.658328880949,2002.96811819902,2008.17486338798,813700000,2
171,172,0.595841919026235,6.33357781493342,8.10026864946733,6.33490243465417,8.10100997408256,251.413270166995,250.817428247969,1998.12721756604,1998.72305948507,813700000,2
171,179,5.49684114468036,6.33357781493342,8.10026864946733,6.33042791738482,8.10092630045588,256.314269392649,250.817428247969,1998.12721756604,2003.62405871072,813700000,2
172,18,14.3426939395903,6.33490243465417,8.10100997408256,6.32835866750654,8.09903968267306,265.755964106585,251.413270166995,1998.72305948507,2013.06575342466,813700000,2
172,173,0.849937434903183,6.33490243465417,8.10100997408256,6.33648291298967,8.09729734665016,252.263207601898,251.413270166995,1998.72305948507,1999.57299691997,813700000,2
173,174,5.22391807238906,6.33648291298967,8.09729734665016,6.33611288336454,8.10576004123201,257.487125674287,252.263207601898,1999.57299691997,2004.79691499236,813700000,2
173,17,14.7913866416734,6.33648291298967,8.09729734665016,6.33658642299831,8.10468928747789,267.054594243571,252.263207601898,1999.57299691997,2014.36438356164,813700000,2
174,16,13.3044548706542,6.33611288336454,8.10576004123201,6.1878,8.1189,270.791580544941,257.487125674287,2004.79691499236,2018.10136986301,813700000,2
174,175,3.87692949175282,6.33611288336454,8.10576004123201,6.33708912891862,8.10494408414527,261.36405516604,257.487125674287,2004.79691499236,2008.67384448411,813700000,2
175,178,8.70696748992785,6.33708912891862,8.10494408414527,6.12522768035332,8.00554767941269,270.071022655968,261.36405516604,2008.67384448411,2017.38081197404,813700000,2
175,176,1.09394649268705,6.33708912891862,8.10494408414527,6.34060073948452,8.10105500131405,262.458001658727,261.36405516604,2008.67384448411,2009.7677909768,813700000,2
176,11,8.3335788862143,6.34060073948452,8.10105500131405,6.33350545609277,8.09998513690774,270.791580544941,262.458001658727,2009.7677909768,2018.10136986301,813700000,2
176,177,6.23437484042324,6.34060073948452,8.10105500131405,6.33509594306486,8.10376864607275,268.69237649915,262.458001658727,2009.7677909768,2016.00216581722,813700000,2
177,13,2.10742322387336,6.33509594306486,8.10376864607275,6.33370469748659,8.10053831743654,270.799799723023,268.69237649915,2016.00216581722,2018.1095890411,813700000,2
177,12,2.07728623757197,6.33509594306486,8.10376864607275,6.340038,8.129261,270.769662736722,268.69237649915,2016.00216581722,2018.07945205479,813700000,2
178,15,0.74247569719281,6.12522768035332,8.00554767941269,6.128725,8.00679,270.81349835316,270.071022655968,2017.38081197404,2018.12328767123,813700000,2
178,14,1.75069487527488,6.12522768035332,8.00554767941269,5.889345,7.953555,271.821717531243,270.071022655968,2017.38081197404,2019.13150684931,813700000,2
179,19,14.4416947139362,6.33042791738482,8.10092630045588,6.556183,8.303293,270.755964106585,256.314269392649,2003.62405871072,2018.06575342466,813700000,2
179,20,14.4362152618815,6.33042791738482,8.10092630045588,6.032415,7.850118,270.75048465453,256.314269392649,2003.62405871072,2018.0602739726,813700000,2
180,181,50.8201006284341,6.20975269896405,6.76590452198699,6.17205289671385,6.77285718795836,202.46797774247,151.647877114036,1898.95766643211,1949.77776706054,813700000,2
180,185,53.0011148629718,6.20975269896405,6.76590452198699,6.20515701557167,6.72609229931391,204.648991977008,151.647877114036,1898.95766643211,1951.95878129508,813700000,2
181,25,24.3071644463065,6.17205289671385,6.77285718795836,6.166667,6.783333,226.775142188777,202.46797774247,1949.77776706054,1974.08493150685,813700000,2
181,182,9.96795023134753,6.17205289671385,6.77285718795836,8.88876935472661,11.3536794050487,212.435927973818,202.46797774247,1949.77776706054,1959.74571729189,813700000,2
182,184,36.0384429365535,8.88876935472661,11.3536794050487,8.8915433135188,11.3581686349414,248.474370910371,212.435927973818,1959.74571729189,1995.78416022844,813700000,2
182,183,16.1136047455808,8.88876935472661,11.3536794050487,8.89232177194929,11.3606861418358,228.549532719399,212.435927973818,1959.74571729189,1975.85932203747,813700000,2
183,21,37.3160204282823,8.89232177194929,11.3606861418358,8.89605947707894,11.357868716885,265.865553147681,228.549532719399,1975.85932203747,2013.17534246575,813700000,2
183,22,36.2445030991409,8.89232177194929,11.3606861418358,8.8929044134036,11.3554655709795,264.794035818539,228.549532719399,1975.85932203747,2012.10382513661,813700000,2
184,24,16.3251293890426,8.8915433135188,11.3581686349414,8.89394223790531,11.3565582317433,264.799500299414,248.474370910371,1995.78416022844,2012.10928961749,813700000,2
184,23,20.226768733305,8.8915433135188,11.3581686349414,7.251211,9.976395,268.701139643676,248.474370910371,1995.78416022844,2016.01092896175,813700000,2
185,188,6.98579982081603,6.20515701557167,6.72609229931391,6.2116140080833,6.71169986437274,211.634791797824,204.648991977008,1951.95878129508,1958.9445811159,813700000,2
185,186,45.2086065273844,6.20515701557167,6.72609229931391,6.19352766099379,6.72868278688233,249.857598504392,204.648991977008,1951.95878129508,1997.16738782246,813700000,2
186,28,21.8737080679462,6.19352766099379,6.72868278688233,7.272099,6.346321,271.731306572339,249.857598504392,1997.16738782246,2019.04109589041,813700000,2
186,187,13.5807789742507,6.19352766099379,6.72868278688233,6.19731876151682,6.73037493614727,263.438377478643,249.857598504392,1997.16738782246,2010.74816679672,813700000,2
187,26,7.38060032657205,6.19731876151682,6.73037493614727,6.19918635268466,6.72936985601746,270.818977805215,263.438377478643,2010.74816679672,2018.12876712329,813700000,2
187,27,7.39155923068171,6.19731876151682,6.73037493614727,6.202172175932,6.73109664544915,270.829936709325,263.438377478643,2010.74816679672,2018.1397260274,813700000,2
188,189,10.4888881256768,6.2116140080833,6.71169986437274,6.26639253009913,6.68421218751512,222.123679923501,211.634791797824,1958.9445811159,1969.43346924157,813700000,2
188,318,26.6752355544816,6.2116140080833,6.71169986437274,6.19445303920742,6.71597569704992,238.310027352306,211.634791797824,1958.9445811159,1985.61981667038,813700000,2
189,190,4.40302850800453,6.26639253009913,6.68421218751512,6.75849342666625,6.2101982689646,226.526708431505,222.123679923501,1969.43346924157,1973.83649774958,813700000,2
189,314,2.74104572183811,6.26639253009913,6.68421218751512,6.26689350107046,6.68619055034019,224.864725645339,222.123679923501,1969.43346924157,1972.17451496341,813700000,2
190,191,0.945349607652901,6.75849342666625,6.2101982689646,6.76052867525632,6.20993080470625,227.472058039158,226.526708431505,1973.83649774958,1974.78184735723,813700000,2
190,214,1.70747660785498,6.75849342666625,6.2101982689646,6.75991950151335,6.21014858249911,228.23418503936,226.526708431505,1973.83649774958,1975.54397435743,813700000,2
191,192,12.5592293108466,6.76052867525632,6.20993080470625,6.75343647231083,6.20680970146683,240.031287350005,227.472058039158,1974.78184735723,1987.34107666808,813700000,2
191,204,1.27392683379597,6.76052867525632,6.20993080470625,6.75333881968244,6.20427813916272,228.745984872954,227.472058039158,1974.78184735723,1976.05577419103,813700000,2
192,202,1.08805022883126,6.75343647231083,6.20680970146683,6.72291937302502,6.23449655630085,241.119337578836,240.031287350005,1987.34107666808,1988.42912689691,813700000,2
192,193,4.69081018543187,6.75343647231083,6.20680970146683,6.71608955800148,6.31826918554051,244.722097535437,240.031287350005,1987.34107666808,1992.03188685351,813700000,2
193,194,10.1973758210692,6.71608955800148,6.31826918554051,6.70452855933357,6.33169439208731,254.919473356506,244.722097535437,1992.03188685351,2002.22926267458,813700000,2
193,197,4.33664481831658,6.71608955800148,6.31826918554051,6.70742392163693,6.32421671385744,249.058742353753,244.722097535437,1992.03188685351,1996.36853167183,813700000,2
194,195,11.831550727119,6.70452855933357,6.33169439208731,6.7078905859276,6.33018542886395,266.751024083625,254.919473356506,2002.22926267458,2014.0608134017,813700000,2
194,29,16.9241619829559,6.70452855933357,6.33169439208731,7.07103695708383,6.26303420159281,271.843635339462,254.919473356506,2002.22926267458,2019.15342465753,813700000,2
195,32,4.1227482421383,6.7078905859276,6.33018542886395,6.71112596325845,6.32837700022559,270.873772325763,266.751024083625,2014.0608134017,2018.18356164384,813700000,2
195,196,2.79322163826558,6.7078905859276,6.33018542886395,6.70600569798871,6.33033967173737,269.544245721891,266.751024083625,2014.0608134017,2016.85403503996,813700000,2
196,31,2.2363759189412,6.70600569798871,6.33033967173737,6.70754925149823,6.32608898917298,271.780621640832,269.544245721891,2016.85403503996,2019.0904109589,813700000,2
196,30,1.32678687784536,6.70600569798871,6.33033967173737,6.71210066729452,6.33204668774688,270.871032599736,269.544245721891,2016.85403503996,2018.18082191781,813700000,2
197,198,12.160765078735,6.70742392163693,6.32421671385744,6.70560325083455,6.32161861419382,261.219507432488,249.058742353753,1996.36853167183,2008.52929675056,813700000,2
197,199,9.22227676762638,6.70742392163693,6.32421671385744,6.71034796130715,6.32833435873922,258.28101912138,249.058742353753,1996.36853167183,2005.59080843945,813700000,2
198,34,9.60221009875425,6.70560325083455,6.32161861419382,6.70732810895043,6.32820862106921,270.821717531243,261.219507432488,2008.52929675056,2018.13150684931,813700000,2
198,33,9.56933338642551,6.70560325083455,6.32161861419382,6.7102313996107,6.32751020355787,270.788840818914,261.219507432488,2008.52929675056,2018.09863013699,813700000,2
199,201,11.3117306846088,6.71034796130715,6.32833435873922,6.71206924234259,6.32595390363067,269.592749805988,258.28101912138,2005.59080843945,2016.90253912406,813700000,2
199,200,3.69935054158156,6.71034796130715,6.32833435873922,6.71077620015595,6.32991682773458,261.980369662961,258.28101912138,2005.59080843945,2009.29015898103,813700000,2
200,36,9.75367663540472,6.71077620015595,6.32991682773458,6.71367428945497,6.33167261729627,271.734046298366,261.980369662961,2009.29015898103,2019.04383561644,813700000,2
200,35,9.88792321074705,6.71077620015595,6.32991682773458,6.71318887420074,6.32712724735203,271.868292873708,261.980369662961,2009.29015898103,2019.17808219178,813700000,2
201,38,1.234447177309,6.71206924234259,6.32595390363067,6.71566541136476,6.32494839809326,270.827196983297,269.592749805988,2016.90253912406,2018.13698630137,813700000,2
201,37,1.20157046498026,6.71206924234259,6.32595390363067,6.70874883720576,6.32445465404152,270.794320270969,269.592749805988,2016.90253912406,2018.10410958904,813700000,2
202,203,14.8644597459049,6.72291937302502,6.23449655630085,6.73208077533118,6.24053333557092,255.983797324741,241.119337578836,1988.42912689691,2003.29358664281,813700000,2
202,41,30.6585443359682,6.72291937302502,6.23449655630085,6.74152208409417,6.21818225902328,271.777881914804,241.119337578836,1988.42912689691,2019.08767123288,813700000,2
203,40,15.7255914393783,6.73208077533118,6.24053333557092,6.71076576244438,6.33300933637665,271.709388764119,255.983797324741,2003.29358664281,2019.01917808219,813700000,2
203,39,12.8293641768586,6.73208077533118,6.24053333557092,6.7526066361019,6.22122885448212,268.8131615016,255.983797324741,2003.29358664281,2016.12295081967,813700000,2
204,207,10.9434737813965,6.75333881968244,6.20427813916272,6.75243784337429,6.20393912672466,239.689458654351,228.745984872954,1976.05577419103,1986.99924797242,813700000,2
204,205,15.1393951010198,6.75333881968244,6.20427813916272,7.064737333683,6.26869394421883,243.885379973974,228.745984872954,1976.05577419103,1991.19516929205,813700000,2
205,42,27.9774334476795,7.064737333683,6.26869394421883,7.06366818618125,6.26864801976908,271.862813421654,243.885379973974,1991.19516929205,2019.17260273973,813700000,2
205,206,8.79460670568977,7.064737333683,6.26869394421883,7.06650582712052,6.26862722135709,252.679986679664,243.885379973974,1991.19516929205,1999.98977599774,813700000,2
206,44,18.0321418104828,7.06650582712052,6.26862722135709,7.06875101450898,6.26286181026482,270.712128490147,252.679986679664,1999.98977599774,2018.02191780822,813700000,2
206,43,18.1198130433596,7.06650582712052,6.26862722135709,7.06234913251615,6.27053787621825,270.799799723023,252.679986679664,1999.98977599774,2018.1095890411,813700000,2
207,208,3.32122489679567,6.75243784337429,6.20393912672466,6.74332591148186,6.12947681201265,243.010683551146,239.689458654351,1986.99924797242,1990.32047286922,813700000,2
207,45,32.1678753152481,6.75243784337429,6.20393912672466,7.19333016175845,5.58343155897893,271.857333969599,239.689458654351,1986.99924797242,2019.16712328767,813700000,2
208,209,19.6668775621756,6.74332591148186,6.12947681201265,6.74411296346982,6.12763101236503,262.677561113322,243.010683551146,1990.32047286922,2009.98735043139,813700000,2
208,211,1.87668120467443,6.74332591148186,6.12947681201265,6.73327047352198,6.13645371343332,244.887364755821,243.010683551146,1990.32047286922,1992.19715407389,813700000,2
209,48,8.13593723983839,6.74411296346982,6.12763101236503,7.113571,6.327094,270.81349835316,262.677561113322,2009.98735043139,2018.12328767123,813700000,2
209,210,7.31077827153163,6.74411296346982,6.12763101236503,6.74550827448708,6.13465635850486,269.988339384854,262.677561113322,2009.98735043139,2017.29812870293,813700000,2
210,46,0.797761708032735,6.74550827448708,6.13465635850486,6.74793925893099,6.13829709875979,270.786101092886,269.988339384854,2017.29812870293,2018.09589041096,813700000,2
210,47,0.770364447758706,6.74550827448708,6.13465635850486,6.74578278998136,6.13379088965154,270.758703832612,269.988339384854,2017.29812870293,2018.06849315068,813700000,2
211,212,6.92767216129563,6.73327047352198,6.13645371343332,6.73896946783909,6.13395647729647,251.815036917117,244.887364755821,1992.19715407389,1999.12482623519,813700000,2
211,52,25.8192842822711,6.73327047352198,6.13645371343332,6.505376,6.207318,270.706649038092,244.887364755821,1992.19715407389,2018.01643835616,813700000,2
212,213,6.99490439348201,6.73896946783909,6.13395647729647,6.74065161737317,6.13609466356433,258.809941310599,251.815036917117,1999.12482623519,2006.11973062867,813700000,2
212,49,19.0477765045371,6.73896946783909,6.13395647729647,6.74864510612371,6.13294903387196,270.862813421654,251.815036917117,1999.12482623519,2018.17260273973,813700000,2
213,51,7.94602279598654,6.74065161737317,6.13609466356433,6.75073821560722,6.22210669223561,266.755964106585,258.809941310599,2006.11973062867,2014.06575342466,813700000,2
213,50,12.9460227959865,6.74065161737317,6.13609466356433,6.74659583932974,6.13284978586336,271.755964106585,258.809941310599,2006.11973062867,2019.06575342466,813700000,2
214,153,42.4998612590056,6.75991950151335,6.21014858249911,7.80207,6.74365,270.734046298366,228.23418503936,1975.54397435743,2018.04383561644,813700000,2
214,215,1.1315736463903,6.75991950151335,6.21014858249911,6.75805862310459,6.20965346565066,229.365758685751,228.23418503936,1975.54397435743,1976.67554800382,813700000,2
215,216,2.8606459368866,6.75805862310459,6.20965346565066,6.75028109812641,6.21340829074751,232.226404622637,229.365758685751,1976.67554800382,1979.53619394071,813700000,2
215,271,1.60304156936778,6.75805862310459,6.20965346565066,6.75607378546417,6.20704693400159,230.968800255118,229.365758685751,1976.67554800382,1978.27858957319,813700000,2
216,108,38.5788745524409,6.75028109812641,6.21340829074751,6.479748,5.898933,270.805279175078,232.226404622637,1979.53619394071,2018.11506849315,813700000,2
216,217,0.752807619212057,6.75028109812641,6.21340829074751,6.76501902036138,6.22012037452652,232.979212241849,232.226404622637,1979.53619394071,1980.28900155992,813700000,2
217,218,5.72555669771925,6.76501902036138,6.22012037452652,6.76779766970958,6.21883209978601,238.704768939569,232.979212241849,1980.28900155992,1986.01455825764,813700000,2
217,243,1.64088812011484,6.76501902036138,6.22012037452652,6.73309820324799,6.19325687183129,234.620100361964,232.979212241849,1980.28900155992,1981.92988968004,813700000,2
218,219,0.738824321395199,6.76779766970958,6.21883209978601,6.7615897096491,6.21909640241614,239.443593260964,238.704768939569,1986.01455825764,1986.75338257904,813700000,2
218,232,1.21348605224614,6.76779766970958,6.21883209978601,6.76798912221531,6.2163168076312,239.918254991815,238.704768939569,1986.01455825764,1987.22804430989,813700000,2
219,220,13.0549595531295,6.7615897096491,6.21909640241614,6.73988859917656,6.22141904364181,252.498552814093,239.443593260964,1986.75338257904,1999.80834213217,813700000,2
219,53,31.3096311195939,6.7615897096491,6.21909640241614,6.70802134481036,6.33357754626116,270.753224380558,239.443593260964,1986.75338257904,2018.06301369863,813700000,2
220,221,0.155857849344372,6.73988859917656,6.22141904364181,7.2061313411552,5.58531911350051,252.654410663438,252.498552814093,1999.80834213217,1999.96419998151,813700000,2
220,54,8.27635732138614,6.73988859917656,6.22141904364181,6.73628135743934,6.22356325013141,260.774910135479,252.498552814093,1999.80834213217,2008.08469945355,813700000,2
221,222,4.05778764530272,7.2061313411552,5.58531911350051,7.20351196052968,5.58390731156086,256.71219830874,252.654410663438,1999.96419998151,2004.02198762681,813700000,2
221,226,0.0700300104065903,7.2061313411552,5.58531911350051,7.20597462167604,5.58552726771047,252.724440673844,252.654410663438,1999.96419998151,2000.03422999192,813700000,2
222,59,12.0763730289249,7.20351196052968,5.58390731156086,6.92680905954486,5.77418018934034,268.788571337665,256.71219830874,2004.02198762681,2016.09836065574,813700000,2
222,223,4.29520715697155,7.20351196052968,5.58390731156086,7.19704371648979,5.58425736812,261.007405465712,256.71219830874,2004.02198762681,2008.31719478378,813700000,2
223,58,10.7211613805991,7.19704371648979,5.58425736812,7.19478106134779,5.58212574301738,271.728566846311,261.007405465712,2008.31719478378,2019.03835616438,813700000,2
223,224,3.05488768572525,7.19704371648979,5.58425736812,7.194675221549,5.5806598611837,264.062293151437,261.007405465712,2008.31719478378,2011.37208246951,813700000,2
224,57,6.67175314692883,7.194675221549,5.5806598611837,7.19713948907351,5.58601034034812,270.734046298366,264.062293151437,2011.37208246951,2018.04383561644,813700000,2
224,225,5.27604259795988,7.194675221549,5.5806598611837,7.19755013544246,5.58408750684742,269.338335749397,264.062293151437,2011.37208246951,2016.64812506747,813700000,2
225,56,1.46968315170873,7.19755013544246,5.58408750684742,7.20130888113049,5.58277975976347,270.808018901106,269.338335749397,2016.64812506747,2018.11780821918,813700000,2
225,55,2.43954616540734,7.19755013544246,5.58408750684742,7.19548710163404,5.58188308803478,271.777881914804,269.338335749397,2016.64812506747,2019.08767123288,813700000,2
226,231,1.98415274501862,7.20597462167604,5.58552726771047,7.20356446573826,5.58489453866611,254.708593418863,252.724440673844,2000.03422999192,2002.01838273694,813700000,2
226,227,1.31420610689292,7.20597462167604,5.58552726771047,7.20735509481158,5.5859464440527,254.038646780737,252.724440673844,2000.03422999192,2001.34843609881,813700000,2
227,230,2.69266278887337,7.20735509481158,5.5859464440527,6.87752150587596,5.75447914838036,256.731309569611,254.038646780737,2001.34843609881,2004.04109888768,813700000,2
227,228,1.65767886672628,7.20735509481158,5.5859464440527,7.20547490433029,5.58848492919588,255.696325647463,254.038646780737,2001.34843609881,2003.00611496554,813700000,2
228,229,14.6834313634367,7.20547490433029,5.58848492919588,6.84810523505021,5.77608842932759,270.3797570109,255.696325647463,2003.00611496554,2017.68954632897,813700000,2
228,60,16.1610083221355,7.20547490433029,5.58848492919588,7.1951281967315,5.58579721404018,271.857333969599,255.696325647463,2003.00611496554,2019.16712328767,813700000,2
229,62,0.425522164178026,6.84810523505021,5.77608842932759,6.85388395529323,5.77710861436784,270.805279175078,270.3797570109,2017.68954632897,2018.11506849315,813700000,2
229,61,1.32963175321915,6.84810523505021,5.77608842932759,6.84667920460979,5.77601822812042,271.709388764119,270.3797570109,2017.68954632897,2019.01917808219,813700000,2
230,64,9.03835316711157,6.87752150587596,5.75447914838036,6.92715130486531,5.77251745422444,265.769662736722,256.731309569611,2004.04109888768,2013.07945205479,813700000,2
230,63,8.99999700272811,6.87752150587596,5.75447914838036,6.87224,5.75412,265.731306572339,256.731309569611,2004.04109888768,2013.04109589041,813700000,2
231,65,17.0281926055305,7.20356446573826,5.58489453866611,7.19643243576054,5.59033353258749,271.736786024393,254.708593418863,2002.01838273694,2019.04657534247,813700000,2
231,66,17.1405213726537,7.20356446573826,5.58489453866611,6.85366591866638,5.59808214203492,271.849114791517,254.708593418863,2002.01838273694,2019.15890410959,813700000,2
232,235,0.601138793669858,6.76798912221531,6.2163168076312,6.71675237481591,6.1612828548613,240.519393785485,239.918254991815,1987.22804430989,1987.82918310356,813700000,2
232,233,2.27758420083851,6.76798912221531,6.2163168076312,6.76363933939218,6.21910325724837,242.195839192653,239.918254991815,1987.22804430989,1989.50562851073,813700000,2
233,234,4.31446338153784,6.76363933939218,6.21910325724837,6.94128396551104,5.98711728460872,246.510302574191,242.195839192653,1989.50562851073,1993.82009189226,813700000,2
233,67,28.609439982425,6.76363933939218,6.21910325724837,6.33641041951217,5.61742864475831,270.805279175078,242.195839192653,1989.50562851073,2018.11506849315,813700000,2
234,68,24.3278533132159,6.94128396551104,5.98711728460872,6.94089,5.984769,270.838155887407,246.510302574191,1993.82009189226,2018.14794520548,813700000,2
234,69,25.245661532394,6.94128396551104,5.98711728460872,6.941039,5.98506,271.755964106585,246.510302574191,1993.82009189226,2019.06575342466,813700000,2
235,237,2.60512643100527,6.71675237481591,6.1612828548613,6.72870181194164,6.16792823380846,243.12452021649,240.519393785485,1987.82918310356,1990.43430953456,813700000,2
235,236,0.859072912025926,6.71675237481591,6.1612828548613,6.71909384089066,6.15681404931045,241.37846669751,240.519393785485,1987.82918310356,1988.68825601558,813700000,2
236,71,29.4651686419514,6.71909384089066,6.15681404931045,6.713854,6.154398,270.843635339462,241.37846669751,1988.68825601558,2018.15342465753,813700000,2
236,70,29.3501001488005,6.71909384089066,6.15681404931045,7.199552717945,5.5911680428428,270.728566846311,241.37846669751,1988.68825601558,2018.03835616438,813700000,2
237,78,27.6122658079035,6.72870181194164,6.16792823380846,6.997077,5.904454,270.736786024393,243.12452021649,1990.43430953456,2018.04657534247,813700000,2
237,238,0.152292420626118,6.72870181194164,6.16792823380846,6.72847152369846,6.16826411824972,243.276812637116,243.12452021649,1990.43430953456,1990.58660195519,813700000,2
238,242,10.2666665340414,6.72847152369846,6.16826411824972,6.70918662219416,6.14074466306695,253.543479171157,243.276812637116,1990.58660195519,2000.85326848923,813700000,2
238,239,1.21523844337606,6.72847152369846,6.16826411824972,6.75683758404112,6.14833333925115,244.492051080492,243.276812637116,1990.58660195519,1991.80184039856,813700000,2
239,240,1.10854831087784,6.75683758404112,6.14833333925115,6.74790439489085,6.1354657581531,245.60059939137,244.492051080492,1991.80184039856,1992.91038870944,813700000,2
239,72,16.2828590549874,6.75683758404112,6.14833333925115,6.73502602677121,6.22076301772514,260.774910135479,244.492051080492,1991.80184039856,2008.08469945355,813700000,2
240,75,25.2402962220647,6.74790439489085,6.1354657581531,6.615948,5.986347,270.840895613434,245.60059939137,1992.91038870944,2018.15068493151,813700000,2
240,241,20.6759633775539,6.74790439489085,6.1354657581531,6.75209485899998,6.13385241378296,266.276562768924,245.60059939137,1992.91038870944,2013.586352087,813700000,2
241,74,5.43008626916821,6.75209485899998,6.13385241378296,6.75230143725672,6.1324849492058,271.706649038092,266.276562768924,2013.586352087,2019.01643835616,813700000,2
241,73,4.55337394040112,6.75209485899998,6.13385241378296,6.74749805257845,6.132201551857,270.829936709325,266.276562768924,2013.586352087,2018.1397260274,813700000,2
242,77,18.228923291592,6.70918662219416,6.14074466306695,6.678119,3.51526,271.772402462749,253.543479171157,2000.85326848923,2019.08219178082,813700000,2
242,76,18.2398821957017,6.70918662219416,6.14074466306695,7.06399422413583,6.26712379244376,271.783361366859,253.543479171157,2000.85326848923,2019.09315068493,813700000,2
243,246,1.64978464112249,6.73309820324799,6.19325687183129,6.93489922861541,5.78874704285809,236.269885003087,234.620100361964,1981.92988968004,1983.57967432116,813700000,2
243,244,0.891062032282981,6.73309820324799,6.19325687183129,6.72990990698005,6.19430980419779,235.511162394247,234.620100361964,1981.92988968004,1982.82095171232,813700000,2
244,245,21.0443369552512,6.72990990698005,6.19430980419779,6.74701272206219,6.175291446227,256.555499349498,235.511162394247,1982.82095171232,2003.86528866757,813700000,2
244,79,36.2311030822009,6.72990990698005,6.19430980419779,6.754196,6.054167,271.742265476448,235.511162394247,1982.82095171232,2019.05205479452,813700000,2
245,81,15.2634784557169,6.74701272206219,6.175291446227,6.73953222852909,6.22439535464134,271.818977805215,256.555499349498,2003.86528866757,2019.12876712329,813700000,2
245,80,15.1621085927033,6.74701272206219,6.175291446227,6.7544271692192,6.13200392954443,271.717607942202,256.555499349498,2003.86528866757,2019.02739726027,813700000,2
246,247,0.556194438973705,6.93489922861541,5.78874704285809,6.93360959346422,5.78732327661324,236.82607944206,236.269885003087,1983.57967432116,1984.13586876013,813700000,2
246,268,14.9897877302831,6.93489922861541,5.78874704285809,6.93352372233209,5.79222323606347,251.25967273337,236.269885003087,1983.57967432116,1998.56946205144,813700000,2
247,264,21.4092051037256,6.93360959346422,5.78732327661324,6.93217193515606,5.78069903041739,258.235284545786,236.82607944206,1984.13586876013,2005.54507386386,813700000,2
247,248,0.937752575268419,6.93360959346422,5.78732327661324,7.07885483509213,6.28121609082518,237.763832017329,236.82607944206,1984.13586876013,1985.0736213354,813700000,2
248,262,21.614253231283,7.07885483509213,6.28121609082518,7.07197845652817,6.27639943650973,259.378085248612,237.763832017329,1985.0736213354,2006.68787456668,813700000,2
248,249,1.44711482700756,7.07885483509213,6.28121609082518,7.07842442698718,6.27886429127023,239.210946844336,237.763832017329,1985.0736213354,1986.52073616241,813700000,2
249,95,29.4874605589026,7.07842442698718,6.27886429127023,6.74677638909917,6.21728356520061,268.698407403239,239.210946844336,1986.52073616241,2016.00819672131,813700000,2
249,250,0.233901687265131,7.07842442698718,6.27886429127023,7.07935083981925,6.2776872630168,239.444848531601,239.210946844336,1986.52073616241,1986.75463784967,813700000,2
250,251,2.28726450062266,7.07935083981925,6.2776872630168,7.07274666882328,6.27299749587346,241.732113032224,239.444848531601,1986.75463784967,1989.0419023503,813700000,2
250,257,1.88017969790627,7.07935083981925,6.2776872630168,7.07817568669353,6.28054402536654,241.325028229508,239.444848531601,1986.75463784967,1988.63481754758,813700000,2
