node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
203,208,0.443883559176527,7.20346548997912,5.59535068370653,7.20345648419025,5.59591360097896,183.499854666819,183.055971107643,2003.04028789381,2003.48417145299,371800000,2
204,205,4.21772236623507,7.20568801576777,5.59049171350858,7.2032425636778,5.59245639475253,190.590746217265,186.37302385103,2006.3573406372,2010.57506300344,371800000,2
204,39,9.7410200185357,7.20568801576777,5.59049171350858,6.92680905954486,5.77418018934034,196.114043869566,186.37302385103,2006.3573406372,2016.09836065574,371800000,2
205,38,8.46329316094641,7.2032425636778,5.59245639475253,7.19478106134779,5.58212574301738,199.054039378212,190.590746217265,2010.57506300344,2019.03835616438,371800000,2
205,206,2.01668036933687,7.2032425636778,5.59245639475253,7.19746819408325,5.59203760120053,192.607426586602,190.590746217265,2010.57506300344,2012.59174337277,371800000,2
206,37,5.45209224366449,7.19746819408325,5.59203760120053,7.19713948907351,5.58601034034812,198.059518830267,192.607426586602,2012.59174337277,2018.04383561644,371800000,2
206,207,4.09079068206545,7.19746819408325,5.59203760120053,7.19764966864737,5.58481819381678,196.698217268668,192.607426586602,2012.59174337277,2016.68253405484,371800000,2
207,35,2.40513717803744,7.19764966864737,5.58481819381678,7.19548710163404,5.58188308803478,199.103354446705,196.698217268668,2016.68253405484,2019.08767123288,371800000,2
207,36,1.43527416433882,7.19764966864737,5.58481819381678,7.20130888113049,5.58277975976347,198.133491433007,196.698217268668,2016.68253405484,2018.11780821918,371800000,2
208,213,1.68161904197914,7.20345648419025,5.59591360097896,7.19702983663749,5.59455454127123,185.181473708798,183.499854666819,2003.48417145299,2005.16579049497,371800000,2
208,209,0.362576938749923,7.20345648419025,5.59591360097896,7.19205605968903,5.58480631399611,183.862431605569,183.499854666819,2003.48417145299,2003.84674839174,371800000,2
209,210,1.08604605911105,7.19205605968903,5.58480631399611,7.19249380018499,5.58205042564299,184.94847766468,183.862431605569,2003.84674839174,2004.93279445085,371800000,2
209,212,2.83551730056738,7.19205605968903,5.58480631399611,6.93271324169813,5.77565806451033,186.697948906136,183.862431605569,2003.84674839174,2006.68226569231,371800000,2
210,42,14.2343288368197,7.19249380018499,5.58205042564299,7.1951281967315,5.58579721404018,199.1828065015,184.94847766468,2004.93279445085,2019.16712328767,371800000,2
210,211,12.9838863986051,7.19249380018499,5.58205042564299,6.85350489141494,5.77695340580346,197.932364063285,184.94847766468,2004.93279445085,2017.91668084946,371800000,2
211,41,0.198387643693948,6.85350489141494,5.77695340580346,6.85388395529323,5.77710861436784,198.130751706979,197.932364063285,2017.91668084946,2018.11506849315,371800000,2
211,40,1.10249723273507,6.85350489141494,5.77695340580346,6.84667920460979,5.77601822812042,199.03486129602,197.932364063285,2017.91668084946,2019.01917808219,371800000,2
212,43,6.35883019810314,6.93271324169813,5.77565806451033,6.87224,5.75412,193.056779104239,186.697948906136,2006.68226569231,2013.04109589041,371800000,2
212,44,6.3971863624866,6.93271324169813,5.77565806451033,6.92715130486531,5.77251745422444,193.095135268623,186.697948906136,2006.68226569231,2013.07945205479,371800000,2
213,45,13.880784847496,7.19702983663749,5.59455454127123,7.19643243576054,5.59033353258749,199.062258556294,185.181473708798,2005.16579049497,2019.04657534247,371800000,2
213,46,13.9931136146193,7.19702983663749,5.59455454127123,6.85366591866638,5.59808214203492,199.174587323417,185.181473708798,2005.16579049497,2019.15890410959,371800000,2
214,217,0.513789636728053,6.73189675374008,6.2281407864007,6.73054998850007,6.228402067453,172.065338466197,171.551548829469,1991.53586561564,1992.04965525237,371800000,2
214,215,3.0737045609764,6.73189675374008,6.2281407864007,6.72892822338209,6.22572230021264,174.625253390445,171.551548829469,1991.53586561564,1994.60957017662,371800000,2
215,49,23.5054983165337,6.72892822338209,6.22572230021264,6.33641041951217,5.61742864475831,198.130751706979,174.625253390445,1994.60957017662,2018.11506849315,371800000,2
215,216,4.06967146448968,6.72892822338209,6.22572230021264,6.936655433363,5.98512846299887,178.694924854935,174.625253390445,1994.60957017662,1998.67924164111,371800000,2
216,50,20.3865117835509,6.936655433363,5.98512846299887,6.941039,5.98506,199.081436638486,178.694924854935,1998.67924164111,2019.06575342466,371800000,2
216,51,19.4687035643727,6.936655433363,5.98512846299887,6.94089,5.984769,198.163628419308,178.694924854935,1998.67924164111,2018.14794520548,371800000,2
217,219,3.80373330910785,6.73054998850007,6.228402067453,6.7310134089156,6.22827112549397,175.869071775305,172.065338466197,1992.04965525237,1995.85338856148,371800000,2
217,218,0.483033042204735,6.73054998850007,6.228402067453,6.73119853929993,6.22886993515559,172.548371508402,172.065338466197,1992.04965525237,1992.53268829457,371800000,2
218,52,25.5056678698101,6.73119853929993,6.22886993515559,7.199552717945,5.5911680428428,198.054039378212,172.548371508402,1992.53268829457,2018.03835616438,371800000,2
218,53,25.620736362961,6.73119853929993,6.22886993515559,6.713854,6.154398,198.169107871363,172.548371508402,1992.53268829457,2018.15342465753,371800000,2
219,224,12.8039240184166,6.7310134089156,6.22827112549397,7.06746299353918,6.26218952782167,188.672995793722,175.869071775305,1995.85338856148,2008.65731257989,371800000,2
219,220,0.579908581906444,6.7310134089156,6.22827112549397,6.73111736103071,6.22237953613589,176.448980357211,175.869071775305,1995.85338856148,1996.43329714338,371800000,2
220,221,0.328256517793637,6.73111736103071,6.22237953613589,6.73151660515022,6.22333675109182,176.777236875005,176.448980357211,1996.43329714338,1996.76155366118,371800000,2
220,54,21.6132781990829,6.73111736103071,6.22237953613589,6.997077,5.904454,198.062258556294,176.448980357211,1996.43329714338,2018.04657534247,371800000,2
221,222,1.05791696294852,6.73151660515022,6.22333675109182,6.57202956657978,5.98873059735517,177.835153837953,176.777236875005,1996.76155366118,1997.81947062412,371800000,2
221,55,11.3231457923753,6.73151660515022,6.22333675109182,6.73502602677121,6.22076301772514,188.10038266738,176.777236875005,1996.76155366118,2008.08469945355,371800000,2
222,223,17.7501091876488,6.57202956657978,5.98873059735517,6.75167399348584,6.13071440330677,195.585263025602,177.835153837953,1997.81947062412,2015.56957981177,371800000,2
222,56,20.3312143073819,6.57202956657978,5.98873059735517,6.615948,5.986347,198.166368145335,177.835153837953,1997.81947062412,2018.15068493151,371800000,2
223,58,3.44685854439057,6.75167399348584,6.13071440330677,6.75230143725672,6.1324849492058,199.032121569993,195.585263025602,2015.56957981177,2019.01643835616,371800000,2
223,57,2.57014621562347,6.75167399348584,6.13071440330677,6.74749805257845,6.132201551857,198.155409241226,195.585263025602,2015.56957981177,2018.1397260274,371800000,2
224,60,10.4248792009288,7.06746299353918,6.26218952782167,6.678119,3.51526,199.09787499465,188.672995793722,2008.65731257989,2019.08219178082,371800000,2
224,59,10.4358381050384,7.06746299353918,6.26218952782167,7.06399422413583,6.26712379244376,199.10883389876,188.672995793722,2008.65731257989,2019.09315068493,371800000,2
225,228,0.636182924870592,6.73682368541555,6.22616483801483,6.8550597022378,6.1210895497319,170.25909976174,169.622916836869,1989.60723362304,1990.24341654791,371800000,2
225,226,1.88757152372731,6.73682368541555,6.22616483801483,6.73604446922459,6.22698661508363,171.510488360597,169.622916836869,1989.60723362304,1991.49480514677,371800000,2
226,227,15.9934649781356,6.73604446922459,6.22698661508363,6.73725128092175,6.2315498030142,187.503953338732,171.510488360597,1991.49480514677,2007.4882701249,371800000,2
226,63,27.5572496477524,6.73604446922459,6.22698661508363,6.754196,6.054167,199.067738008349,171.510488360597,1991.49480514677,2019.05205479452,371800000,2
227,62,11.6404969983839,6.73725128092175,6.2315498030142,6.73953222852909,6.22439535464134,199.144450337116,187.503953338732,2007.4882701249,2019.12876712329,371800000,2
227,61,11.5391271353703,6.73725128092175,6.2315498030142,6.7544271692192,6.13200392954443,199.043080474102,187.503953338732,2007.4882701249,2019.02739726027,371800000,2
228,232,0.219765308139138,6.8550597022378,6.1210895497319,6.84241909628158,5.96651044942931,170.478865069879,170.25909976174,1990.24341654791,1990.46318185605,371800000,2
228,229,13.2587332133053,6.8550597022378,6.1210895497319,7.18164232359421,5.58882912751858,183.517832975045,170.25909976174,1990.24341654791,2003.50214976122,371800000,2
229,230,11.7072882574319,7.18164232359421,5.58882912751858,6.92294239684696,5.77074696918673,195.225121232477,183.517832975045,2003.50214976122,2015.20943801865,371800000,2
229,231,1.89185413372383,7.18164232359421,5.58882912751858,7.17844393944585,5.59003322088474,185.409687108769,183.517832975045,2003.50214976122,2005.39400389494,371800000,2
230,65,0.990015533263918,6.92294239684696,5.77074696918673,7.08422518486307,4.80235473578295,196.215136765741,195.225121232477,2015.20943801865,2016.19945355191,371800000,2
230,64,3.83439759778983,6.92294239684696,5.77074696918673,6.92556970170249,5.77794807776753,199.059518830267,195.225121232477,2015.20943801865,2019.04383561644,371800000,2
231,67,12.6333933653335,7.17844393944585,5.59003322088474,7.182869,5.581471,198.043080474102,185.409687108769,2005.39400389494,2018.02739726027,371800000,2
231,66,13.6032563790321,7.17844393944585,5.59003322088474,7.19256870536693,5.58416574576834,199.012943487801,185.409687108769,2005.39400389494,2018.99726027397,371800000,2
232,233,0.816520213876089,6.84241909628158,5.96651044942931,7.08093965764249,6.26887512832614,171.295385283755,170.478865069879,1990.46318185605,1991.27970206993,371800000,2
232,249,14.6737029489113,6.84241909628158,5.96651044942931,6.90277078221815,5.74763621394928,185.15256801879,170.478865069879,1990.46318185605,2005.13688480496,371800000,2
233,236,0.939146239734228,7.08093965764249,6.26887512832614,7.09164450480489,6.27283511141415,172.234531523489,171.295385283755,1991.27970206993,1992.21884830966,371800000,2
233,234,15.638188420491,7.08093965764249,6.26887512832614,7.08166767351472,6.28390663534256,186.933573704246,171.295385283755,1991.27970206993,2006.91789049042,371800000,2
234,235,5.66856761025706,7.08166767351472,6.28390663534256,7.07552926095698,6.27152045266978,192.602141314503,186.933573704246,2006.91789049042,2012.58645810067,371800000,2
234,68,12.1341643041029,7.08166767351472,6.28390663534256,7.07858074490363,6.27844389345206,199.067738008349,186.933573704246,2006.91789049042,2019.05205479452,371800000,2
235,70,5.45463778973637,7.07552926095698,6.27152045266978,7.20112988394966,5.58534343445382,198.056779104239,192.602141314503,2012.58645810067,2018.04109589041,371800000,2
235,69,6.5176514883665,7.07552926095698,6.27152045266978,7.07058095487559,6.26847569674799,199.11979280287,192.602141314503,2012.58645810067,2019.10410958904,371800000,2
236,237,0.169585858259289,7.09164450480489,6.27283511141415,7.09107554029235,6.27129648905782,172.404117381749,172.234531523489,1992.21884830966,1992.38843416792,371800000,2
236,84,23.7893484116506,7.09164450480489,6.27283511141415,6.74677638909917,6.21728356520061,196.02387993514,172.234531523489,1992.21884830966,2016.00819672131,371800000,2
237,243,0.294190084288964,7.09107554029235,6.27129648905782,7.08040574599178,6.27677433498105,172.698307466038,172.404117381749,1992.38843416792,1992.68262425221,371800000,2
237,238,2.10921883623774,7.09107554029235,6.27129648905782,7.09143754654791,6.2763845305875,174.513336217986,172.404117381749,1992.38843416792,1994.49765300416,371800000,2
238,242,6.33987753995027,7.09143754654791,6.2763845305875,7.09103679121623,6.27972107368805,180.853213757937,174.513336217986,1994.49765300416,2000.83753054411,371800000,2
238,239,7.13667157918507,7.09143754654791,6.2763845305875,7.09154485667125,6.28128744152222,181.650007797171,174.513336217986,1994.49765300416,2001.63432458334,371800000,2
239,240,1.41805999516078,7.09154485667125,6.28128744152222,7.08777113716226,6.28183807977794,183.068067792332,181.650007797171,2001.63432458334,2003.0523845785,371800000,2
239,74,17.4286891152872,7.09154485667125,6.28128744152222,7.08117420763771,6.2785682318386,199.078696912459,181.650007797171,2001.63432458334,2019.06301369863,371800000,2
240,73,15.9887113119073,7.08777113716226,6.28183807977794,7.07974260022076,6.28807442655172,199.056779104239,183.068067792332,2003.0523845785,2019.04109589041,371800000,2
240,241,10.3388035383536,7.08777113716226,6.28183807977794,7.08410925245154,6.28431521582646,193.406871330686,183.068067792332,2003.0523845785,2013.39118811686,371800000,2
241,71,5.61703106122499,7.08410925245154,6.28431521582646,7.07920944632421,6.28031716861401,199.023902391911,193.406871330686,2013.39118811686,2019.00821917808,371800000,2
241,72,5.64716804752615,7.08410925245154,6.28431521582646,7.08706241732046,6.2789009069495,199.054039378212,193.406871330686,2013.39118811686,2019.03835616438,371800000,2
242,76,17.2994557572618,7.09103679121623,6.27972107368805,7.218593,6.334514,198.152669515198,180.853213757937,2000.83753054411,2018.13698630137,371800000,2
242,75,17.3131543873988,7.09103679121623,6.27972107368805,7.06528385174329,6.26183714080446,198.166368145335,180.853213757937,2000.83753054411,2018.15068493151,371800000,2
243,244,23.7346236600116,7.08040574599178,6.27677433498105,7.08221213873551,6.2854325610562,196.432931126049,172.698307466038,1992.68262425221,2016.41724791222,371800000,2
243,245,0.417973859544198,7.08040574599178,6.27677433498105,7.08063091704443,6.27419740832951,173.116281325582,172.698307466038,1992.68262425221,1993.10059811175,371800000,2
244,77,2.73617674531359,7.08221213873551,6.2854325610562,7.07879381248782,6.27918216383886,199.169107871363,196.432931126049,2016.41724791222,2019.15342465753,371800000,2
244,78,1.64850551243679,7.08221213873551,6.2854325610562,7.0823669825084,6.28626388679506,198.081436638486,196.432931126049,2016.41724791222,2018.06575342466,371800000,2
245,246,2.08763046885012,7.08063091704443,6.27419740832951,7.08611714959318,6.29267209056486,175.203911794432,173.116281325582,1993.10059811175,1995.1882285806,371800000,2
245,248,9.34295820913586,7.08063091704443,6.27419740832951,7.08190943867748,6.27651665640436,182.459239534718,173.116281325582,1993.10059811175,2002.44355632089,371800000,2
246,247,10.6951008789523,7.08611714959318,6.29267209056486,7.07007590367996,6.27273830345827,185.899012673384,175.203911794432,1995.1882285806,2005.88332945956,371800000,2
246,81,21.8117714193966,7.08611714959318,6.29267209056486,7.088383,6.290372,197.015683213828,175.203911794432,1995.1882285806,2017,371800000,2
247,80,13.1714650609923,7.07007590367996,6.27273830345827,7.06210715466592,6.26508789782411,199.070477734377,185.899012673384,2005.88332945956,2019.05479452055,371800000,2
247,79,13.2153006774305,7.07007590367996,6.27273830345827,7.06878435939038,6.26632150577606,199.114313350815,185.899012673384,2005.88332945956,2019.09863013699,371800000,2
248,83,16.7153477886999,7.08190943867748,6.27651665640436,7.08624690194328,6.279010800309,199.174587323417,182.459239534718,2002.44355632089,2019.15890410959,371800000,2
248,82,16.6030190215766,7.08190943867748,6.27651665640436,7.06197318607414,6.26981612995206,199.062258556294,182.459239534718,2002.44355632089,2019.04657534247,371800000,2
249,85,12.9590056059971,6.90277078221815,5.74763621394928,6.92930516558961,5.77791087046092,198.111573624787,185.15256801879,2005.13688480496,2018.09589041096,371800000,2
249,250,4.58273725801716,6.90277078221815,5.74763621394928,6.3445238213197,5.63689262414178,189.735305276807,185.15256801879,2005.13688480496,2009.71962206298,371800000,2
250,251,0.928135407373341,6.3445238213197,5.63689262414178,6.77691856294917,5.58296349464839,190.663440684181,189.735305276807,2009.71962206298,2010.64775747035,371800000,2
