node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
195,38,20.5022842640737,6.21821470536138,6.73260052366581,6.20210042033109,6.72755137214603,254.019425124012,233.517140859938,1991.90208732063,2012.4043715847,213400000,2
196,37,13.3673353399604,6.45745906957088,6.72905888931394,6.452245,6.728375,259.69176586808,246.32443052812,2004.70937698881,2018.07671232877,213400000,2
196,36,13.4056915043438,6.45745906957088,6.72905888931394,6.452608,6.726605,259.730122032463,246.32443052812,2004.70937698881,2018.11506849315,213400000,2
197,198,16.6314247753372,6.72874470906983,6.23022826276452,6.64021060920893,6.38227594217739,231.349823330226,214.718398554888,1973.10334501558,1989.73476979091,213400000,2
197,199,3.47543263596201,6.72874470906983,6.23022826276452,6.73068123610699,6.22076532324572,218.19383119085,214.718398554888,1973.10334501558,1976.57877765154,213400000,2
198,39,28.3145452775803,6.64021060920893,6.38227594217739,7.098654,6.678859,259.664368607806,231.349823330226,1989.73476979091,2018.04931506849,213400000,2
198,40,28.3337233597721,6.64021060920893,6.38227594217739,6.65658405316748,6.38655116312134,259.683546689998,231.349823330226,1989.73476979091,2018.06849315068,213400000,2
199,200,0.961596886080358,6.73068123610699,6.22076532324572,6.73246467389231,6.22487682172354,219.155428076931,218.19383119085,1976.57877765154,1977.54037453762,213400000,2
199,223,2.12801533263767,6.73068123610699,6.22076532324572,6.73208982869793,6.22797836184645,220.321846523488,218.19383119085,1976.57877765154,1978.70679298418,213400000,2
200,201,9.26067433544129,6.73246467389231,6.22487682172354,6.73348454922805,6.21901373407773,228.416102412372,219.155428076931,1977.54037453762,1986.80104887306,213400000,2
200,213,1.30238918977597,6.73246467389231,6.22487682172354,6.72194467068423,6.21758575198707,220.457817266707,219.155428076931,1977.54037453762,1978.84276372739,213400000,2
201,204,5.6518079917122,6.73348454922805,6.21901373407773,6.71496918782656,6.33633944693899,234.067910404084,228.416102412372,1986.80104887306,1992.45285686477,213400000,2
201,202,2.74736437088769,6.73348454922805,6.21901373407773,6.73476378051727,6.22122119334564,231.16346678326,228.416102412372,1986.80104887306,1989.54841324395,213400000,2
202,203,16.5096484686984,6.73476378051727,6.22122119334564,6.74347419510735,6.22148837224398,247.673115251958,231.16346678326,1989.54841324395,2006.05806171265,213400000,2
202,43,29.5392579889298,6.73476378051727,6.22122119334564,6.74152208409417,6.21818225902328,260.70272477219,231.16346678326,1989.54841324395,2019.08767123288,213400000,2
203,41,10.0648891070266,6.74347419510735,6.22148837224398,6.7526066361019,6.22122885448212,257.738004358985,247.673115251958,2006.05806171265,2016.12295081967,213400000,2
203,42,12.9611163695463,6.74347419510735,6.22148837224398,6.71076576244438,6.33300933637665,260.634231621504,247.673115251958,2006.05806171265,2019.01917808219,213400000,2
204,205,8.2906765138178,6.71496918782656,6.33633944693899,6.71349723908163,6.33373247560434,242.358586917902,234.067910404084,1992.45285686477,2000.74353337859,213400000,2
204,208,5.6586892656366,6.71496918782656,6.33633944693899,6.71533527122591,6.33203704230988,239.726599669721,234.067910404084,1992.45285686477,1998.11154613041,213400000,2
205,206,14.200940868131,6.71349723908163,6.33373247560434,6.71235971610678,6.33052895016778,256.559527786033,242.358586917902,2000.74353337859,2014.94447424672,213400000,2
205,44,18.409891278945,6.71349723908163,6.33373247560434,7.07103695708383,6.26303420159281,260.768478196847,242.358586917902,2000.74353337859,2019.15342465753,213400000,2
206,47,3.23908739711538,6.71235971610678,6.33052895016778,6.71112596325845,6.32837700022559,259.798615183148,256.559527786033,2014.94447424672,2018.18356164384,213400000,2
206,207,1.93788712139954,6.71235971610678,6.33052895016778,6.71491768109811,6.33184519320142,258.497414907433,256.559527786033,2014.94447424672,2016.88236136812,213400000,2
207,46,2.20804959078432,6.71491768109811,6.33184519320142,6.70754925149823,6.32608898917298,260.705464498217,258.497414907433,2016.88236136812,2019.0904109589,213400000,2
207,45,1.29846054968848,6.71491768109811,6.33184519320142,6.71210066729452,6.33204668774688,259.795875457121,258.497414907433,2016.88236136812,2018.18082191781,213400000,2
208,209,13.9332312602247,6.71533527122591,6.33203704230988,6.7133583541771,6.3301348863176,253.659830929946,239.726599669721,1998.11154613041,2012.04477739063,213400000,2
208,210,10.2400008252713,6.71533527122591,6.33203704230988,6.71188835206951,6.32504359979555,249.966600494992,239.726599669721,1998.11154613041,2008.35154695568,213400000,2
209,48,6.05385274635343,6.7133583541771,6.3301348863176,6.7102313996107,6.32751020355787,259.713683676299,253.659830929946,2012.04477739063,2018.09863013699,213400000,2
209,49,6.08672945868218,6.7133583541771,6.3301348863176,6.70732810895043,6.32820862106921,259.746560388628,253.659830929946,2012.04477739063,2018.13150684931,213400000,2
210,212,8.99132752176514,6.71188835206951,6.32504359979555,6.70973499544846,6.32528568564614,258.957928016757,249.966600494992,2008.35154695568,2017.34287447744,213400000,2
210,211,1.86113399669593,6.71188835206951,6.32504359979555,6.71384991968429,6.33351868212344,251.827734491688,249.966600494992,2008.35154695568,2010.21268095238,213400000,2
211,50,8.96540123940537,6.71384991968429,6.33351868212344,6.71318887420074,6.32712724735203,260.793135731093,251.827734491688,2010.21268095238,2019.17808219178,213400000,2
211,51,8.83115466406304,6.71384991968429,6.33351868212344,6.71367428945497,6.33167261729627,260.658889155751,251.827734491688,2010.21268095238,2019.04383561644,213400000,2
212,53,0.794111823925339,6.70973499544846,6.32528568564614,6.71566541136476,6.32494839809326,259.752039840683,258.957928016757,2017.34287447744,2018.13698630137,213400000,2
212,52,0.761235111596596,6.70973499544846,6.32528568564614,6.70874883720576,6.32445465404152,259.719163128354,258.957928016757,2017.34287447744,2018.10410958904,213400000,2
213,214,8.16659070496824,6.72194467068423,6.21758575198707,6.7336214886397,6.15008650843922,228.624407971675,220.457817266707,1978.84276372739,1987.00935443236,213400000,2
213,221,12.3528604758364,6.72194467068423,6.21758575198707,7.05298521625202,6.26847351155638,232.810677742543,220.457817266707,1978.84276372739,1991.19562420323,213400000,2
214,54,32.1577688553091,6.7336214886397,6.15008650843922,7.19333016175845,5.58343155897893,260.782176826984,228.624407971675,1987.00935443236,2019.16712328767,213400000,2
214,215,1.99415566022075,6.7336214886397,6.15008650843922,6.74444779577334,6.14604297885673,230.618563631896,228.624407971675,1987.00935443236,1989.00351009258,213400000,2
215,218,3.53769117089933,6.74444779577334,6.14604297885673,6.76032080981638,6.15207214149004,234.156254802795,230.618563631896,1989.00351009258,1992.54120126348,213400000,2
215,216,23.0374970205136,6.74444779577334,6.14604297885673,6.75769016238518,6.13540744358482,253.656060652409,230.618563631896,1989.00351009258,2012.0410071131,213400000,2
216,217,5.22416551761408,6.75769016238518,6.13540744358482,6.74596927731176,6.13628768791179,258.880226170023,253.656060652409,2012.0410071131,2017.26517263071,213400000,2
216,57,6.08228055813635,6.75769016238518,6.13540744358482,7.113571,6.327094,259.738341210546,253.656060652409,2012.0410071131,2018.12328767123,213400000,2
217,55,0.83071778024824,6.74596927731176,6.13628768791179,6.74793925893099,6.13829709875979,259.710943950272,258.880226170023,2017.26517263071,2018.09589041096,213400000,2
217,56,0.803320519974211,6.74596927731176,6.13628768791179,6.74578278998136,6.13379088965154,259.683546689998,258.880226170023,2017.26517263071,2018.06849315068,213400000,2
218,219,7.32406198886409,6.76032080981638,6.15207214149004,6.77145630650798,6.14442537713256,241.480316791659,234.156254802795,1992.54120126348,1999.86526325235,213400000,2
218,58,25.4752370926821,6.76032080981638,6.15207214149004,6.505376,6.207318,259.631491895477,234.156254802795,1992.54120126348,2018.01643835616,213400000,2
219,220,8.4585648202062,6.77145630650798,6.14442537713256,6.74990727857312,6.20925271330926,249.938881611865,241.480316791659,1999.86526325235,2008.32382807255,213400000,2
219,59,18.3073394873797,6.77145630650798,6.14442537713256,6.74864510612371,6.13294903387196,259.787656279039,241.480316791659,1999.86526325235,2018.17260273973,213400000,2
220,61,5.74192535210493,6.74990727857312,6.20925271330926,6.75073821560722,6.22210669223561,255.68080696397,249.938881611865,2008.32382807255,2014.06575342466,213400000,2
220,60,10.7419253521049,6.74990727857312,6.20925271330926,6.74659583932974,6.13284978586336,260.68080696397,249.938881611865,2008.32382807255,2019.06575342466,213400000,2
221,62,27.9769785364956,7.05298521625202,6.26847351155638,7.06366818618125,6.26864801976908,260.787656279039,232.810677742543,1991.19562420323,2019.17260273973,213400000,2
221,222,3.79418837399312,7.05298521625202,6.26847351155638,7.04975507051418,6.26988934211905,236.604866116536,232.810677742543,1991.19562420323,1994.98981257722,213400000,2
222,63,23.1197764638724,7.04975507051418,6.26988934211905,7.06234913251615,6.27053787621825,259.724642580409,236.604866116536,1994.98981257722,2018.1095890411,213400000,2
222,64,23.0321052309956,7.04975507051418,6.26988934211905,7.06875101450898,6.26286181026482,259.636971347532,236.604866116536,1994.98981257722,2018.02191780822,213400000,2
223,224,0.487937609556496,6.73208982869793,6.22797836184645,6.73176123661667,6.22798027138069,220.809784133045,220.321846523488,1978.70679298418,1979.19473059373,213400000,2
223,280,1.72046511080015,6.73208982869793,6.22797836184645,6.74151306881124,6.21976264315873,222.042311634288,220.321846523488,1978.70679298418,1980.42725809498,213400000,2
224,121,38.8491050227066,6.73176123661667,6.22798027138069,7.80207,6.74365,259.658889155751,220.809784133045,1979.19473059373,2018.04383561644,213400000,2
224,225,2.93017233658675,6.73176123661667,6.22798027138069,6.73487460083443,6.2357606727647,223.739956469631,220.809784133045,1979.19473059373,1982.12490293032,213400000,2
225,120,35.990165562832,6.73487460083443,6.2357606727647,6.479748,5.898933,259.730122032463,223.739956469631,1982.12490293032,2018.11506849315,213400000,2
225,226,0.00175502109676984,6.73487460083443,6.2357606727647,6.73478612241863,6.23564363157823,223.741711490728,223.739956469631,1982.12490293032,1982.12665795142,213400000,2
226,255,5.99319128607306,6.73478612241863,6.23564363157823,6.75066230366233,6.22040441176861,229.734902776801,223.741711490728,1982.12665795142,1988.11984923749,213400000,2
226,227,1.47823413203657,6.73478612241863,6.23564363157823,6.73527125408569,6.23211085009168,225.219945622765,223.741711490728,1982.12665795142,1983.60489208345,213400000,2
227,228,2.94823430658144,6.73527125408569,6.23211085009168,6.73955320019422,6.23263838538256,228.168179929346,225.219945622765,1983.60489208345,1986.55312639003,213400000,2
227,230,2.35512421284331,6.73527125408569,6.23211085009168,6.93379561504,5.76966422001776,227.575069835608,225.219945622765,1983.60489208345,1985.9600162963,213400000,2
228,229,17.7867844445384,6.73955320019422,6.23263838538256,6.73840620043712,6.22795213307455,245.954964373884,228.168179929346,1986.55312639003,2004.33991083457,213400000,2
228,65,32.4989284044871,6.73955320019422,6.23263838538256,6.754196,6.054167,260.667108333833,228.168179929346,1986.55312639003,2019.05205479452,213400000,2
229,66,14.6874864257023,6.73840620043712,6.22795213307455,6.7544271692192,6.13200392954443,260.642450799587,245.954964373884,2004.33991083457,2019.02739726027,213400000,2
229,67,14.7888562887159,6.73840620043712,6.22795213307455,6.73953222852909,6.22439535464134,260.7438206626,245.954964373884,2004.33991083457,2019.12876712329,213400000,2
230,235,0.31566236963338,6.93379561504,5.76966422001776,6.93162204884768,5.77632918839655,227.890732205241,227.575069835608,1985.9600162963,1986.27567866593,213400000,2
230,231,21.0586549051635,6.93379561504,5.76966422001776,6.93503937762716,5.78038903898698,248.633724740771,227.575069835608,1985.9600162963,2007.01867120146,213400000,2
231,232,2.45930193060116,6.93503937762716,5.78038903898698,6.77733212806502,5.58796387096357,251.093026671373,248.633724740771,2007.01867120146,2009.47797313206,213400000,2
231,68,11.0772192095002,6.93503937762716,5.78038903898698,6.92930516558961,5.77791087046092,259.710943950272,248.633724740771,2007.01867120146,2018.09589041096,213400000,2
232,72,8.6836707035565,6.77733212806502,5.58796387096357,6.32875097311511,5.62115155376658,259.776697374929,251.093026671373,2009.47797313206,2018.16164383562,213400000,2
232,233,0.522164633444669,6.77733212806502,5.58796387096357,6.77902123864302,5.58625219967084,251.615191304817,251.093026671373,2009.47797313206,2010.0001377655,213400000,2
233,69,4.58068415230366,6.77902123864302,5.58625219967084,6.77911339113738,5.58670975664787,256.195875457121,251.615191304817,2010.0001377655,2014.58082191781,213400000,2
233,234,1.10443030039113,6.77902123864302,5.58625219967084,6.77783846251019,5.58564067574152,252.719621605208,251.615191304817,2010.0001377655,2011.1045680659,213400000,2
234,71,7.89817166013171,6.77783846251019,5.58564067574152,6.77997768883647,5.58471940211467,260.61779326534,252.719621605208,2011.1045680659,2019.00273972603,213400000,2
234,70,3.26803467383041,6.77783846251019,5.58564067574152,6.78028475578647,5.58789361296343,255.987656279039,252.719621605208,2011.1045680659,2014.37260273973,213400000,2
235,252,15.5363946691229,6.93162204884768,5.77632918839655,6.93217685940535,5.77603880153223,243.427126874364,227.890732205241,1986.27567866593,2001.81207333505,213400000,2
235,236,0.254953704463034,6.93162204884768,5.77632918839655,7.08260875324501,6.27614396959031,228.145685909704,227.890732205241,1986.27567866593,1986.53063237039,213400000,2
236,250,23.1791710721808,7.08260875324501,6.27614396959031,7.07270980627783,6.27493125547859,251.324856981885,228.145685909704,1986.53063237039,2009.70980344257,213400000,2
236,237,1.36169589357234,7.08260875324501,6.27614396959031,7.0813554810453,6.27776323298922,229.507381803277,228.145685909704,1986.53063237039,1987.89232826396,213400000,2
237,244,0.356462511801119,7.0813554810453,6.27776323298922,7.0824541218913,6.2776870880573,229.863844315078,229.507381803277,1987.89232826396,1988.24879077576,213400000,2
237,238,0.267455531760213,7.0813554810453,6.27776323298922,7.08259629132968,6.27855801733403,229.774837335037,229.507381803277,1987.89232826396,1988.15978379572,213400000,2
238,79,27.8484129255872,7.08259629132968,6.27855801733403,6.74677638909917,6.21728356520061,257.623250260624,229.774837335037,1988.15978379572,2016.00819672131,213400000,2
238,239,2.05550983225696,7.08259629132968,6.27855801733403,7.08448775652782,6.28115739334202,231.830347167294,229.774837335037,1988.15978379572,1990.21529362798,213400000,2
239,243,7.29924629927421,7.08448775652782,6.28115739334202,7.06633330725144,6.27476435968688,239.129593466568,231.830347167294,1990.21529362798,1997.51453992726,213400000,2
239,240,9.87112823667744,7.08448775652782,6.28115739334202,7.08191687033484,6.28169757488124,241.701475403971,231.830347167294,1990.21529362798,2000.08642186466,213400000,2
240,76,18.9765918339715,7.08191687033484,6.28169757488124,7.08117420763771,6.2785682318386,260.678067237943,241.701475403971,2000.08642186466,2019.06301369863,213400000,2
240,241,1.0103844570381,7.08191687033484,6.28169757488124,7.08708622931864,6.28431742657478,242.711859861009,241.701475403971,2000.08642186466,2001.0968063217,213400000,2
241,242,9.76036155520035,7.08708622931864,6.28431742657478,7.08774515275545,6.27872337939787,252.47222141621,242.711859861009,2001.0968063217,2010.8571678769,213400000,2
241,73,17.9442895687144,7.08708622931864,6.28431742657478,7.07974260022076,6.28807442655172,260.656149429724,242.711859861009,2001.0968063217,2019.04109589041,213400000,2
242,75,8.18118828748643,7.08774515275545,6.27872337939787,7.08706241732046,6.2789009069495,260.653409703696,252.47222141621,2010.8571678769,2019.03835616438,213400000,2
242,74,8.15105130118527,7.08774515275545,6.27872337939787,7.07920944632421,6.28031716861401,260.623272717395,252.47222141621,2010.8571678769,2019.00821917808,213400000,2
243,77,20.6361450042516,7.06633330725144,6.27476435968688,7.06528385174329,6.26183714080446,259.76573847082,239.129593466568,1997.51453992726,2018.15068493151,213400000,2
243,78,20.6224463741146,7.06633330725144,6.27476435968688,7.218593,6.334514,259.752039840683,239.129593466568,1997.51453992726,2018.13698630137,213400000,2
244,246,1.3772366920346,7.0824541218913,6.2776870880573,7.08199966512361,6.2769212884534,231.241081007112,229.863844315078,1988.24879077576,1989.6260274678,213400000,2
244,245,27.3206218804211,7.0824541218913,6.2776870880573,7.07975120969308,6.27813600152384,257.184466195499,229.863844315078,1988.24879077576,2015.56941265619,213400000,2
245,81,2.49634076847127,7.07975120969308,6.27813600152384,7.0823669825084,6.28626388679506,259.68080696397,257.184466195499,2015.56941265619,2018.06575342466,213400000,2
245,80,3.58401200134807,7.07975120969308,6.27813600152384,7.07879381248782,6.27918216383886,260.768478196847,257.184466195499,2015.56941265619,2019.15342465753,213400000,2
246,247,13.5643895133963,7.08199966512361,6.2769212884534,7.08916038113854,6.27645696647019,244.805470520509,231.241081007112,1989.6260274678,2003.1904169812,213400000,2
246,248,2.6869978925294,7.08199966512361,6.2769212884534,7.08255332711201,6.28097002520308,233.928078899642,231.241081007112,1989.6260274678,1992.31302536033,213400000,2
247,83,15.968487128393,7.08916038113854,6.27645696647019,7.08624690194328,6.279010800309,260.773957648902,244.805470520509,2003.1904169812,2019.15890410959,213400000,2
247,82,15.8561583612698,7.08916038113854,6.27645696647019,7.06197318607414,6.26981612995206,260.661628881778,244.805470520509,2003.1904169812,2019.04657534247,213400000,2
248,249,10.9877199774986,7.08255332711201,6.28097002520308,7.06226619294021,6.26549966825132,244.91579887714,233.928078899642,1992.31302536033,2003.30074533783,213400000,2
248,86,24.6869746396709,7.08255332711201,6.28097002520308,7.088383,6.290372,258.615053539313,233.928078899642,1992.31302536033,2017,213400000,2
249,84,15.7978847991585,7.06226619294021,6.26549966825132,7.06878435939038,6.26632150577606,260.713683676299,244.91579887714,2003.30074533783,2019.09863013699,213400000,2
249,85,15.7540491827204,7.06226619294021,6.26549966825132,7.06210715466592,6.26508789782411,260.669848059861,244.91579887714,2003.30074533783,2019.05479452055,213400000,2
250,251,2.3483319191411,7.07270980627783,6.27493125547859,7.08040626465065,6.27117038049773,253.673188901026,251.324856981885,2009.70980344257,2012.05813536171,213400000,2
250,87,9.34225135194807,7.07270980627783,6.27493125547859,7.07858074490363,6.27844389345206,260.667108333833,251.324856981885,2009.70980344257,2019.05205479452,213400000,2
