node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
213,48,29.2059370679999,6.7394103120738,6.23360266016187,7.199552717945,5.5911680428428,247.681866361807,218.475929293808,1988.83241909638,2018.03835616438,209800000,2
213,49,29.3210055611507,6.7394103120738,6.23360266016187,6.713854,6.154398,247.796934854958,218.475929293808,1988.83241909638,2018.15342465753,209800000,2
214,215,3.40071212031597,6.73617389650251,6.23093356794563,6.93251913094805,5.97796509364972,222.101490888533,218.700778768217,1989.05726857079,1992.45798069111,209800000,2
214,50,29.0577999223572,6.73617389650251,6.23093356794563,6.33641041951217,5.61742864475831,247.758578690575,218.700778768217,1989.05726857079,2018.11506849315,209800000,2
215,51,25.6899645143699,6.93251913094805,5.97796509364972,6.94089,5.984769,247.791455402903,222.101490888533,1992.45798069111,2018.14794520548,209800000,2
215,52,26.6077727335481,6.93251913094805,5.97796509364972,6.941039,5.98506,248.709263622082,222.101490888533,1992.45798069111,2019.06575342466,209800000,2
216,53,29.5107372153611,6.74365205419306,6.24383507299547,6.70802134481036,6.33357754626116,247.706523896054,218.195786680693,1988.55227648327,2018.06301369863,209800000,2
216,217,12.4048527144877,6.74365205419306,6.24383507299547,6.73308800968413,6.2387193278322,230.600639395181,218.195786680693,1988.55227648327,2000.95712919776,209800000,2
217,66,7.12757025579507,6.73308800968413,6.2387193278322,6.73628135743934,6.22356325013141,237.728209650976,230.600639395181,2000.95712919776,2008.08469945355,209800000,2
217,218,0.999675854402049,6.73308800968413,6.2387193278322,6.92943979467016,5.76684263738537,231.600315249583,230.600639395181,2000.95712919776,2001.95680505216,209800000,2
218,223,0.262969302849125,6.92943979467016,5.76684263738537,6.90612085850798,5.7453344726712,231.863284552432,231.600315249583,2001.95680505216,2002.21977435501,209800000,2
218,219,5.36275769991551,6.92943979467016,5.76684263738537,6.92725092045126,5.76864556276493,236.963072949498,231.600315249583,2001.95680505216,2007.31956275207,209800000,2
219,220,3.4477639385873,6.92725092045126,5.76864556276493,7.18099170834869,5.5842530131936,240.410836888086,236.963072949498,2007.31956275207,2010.76732669066,209800000,2
219,58,8.77879790366336,6.92725092045126,5.76864556276493,6.92680905954486,5.77418018934034,245.741870853162,236.963072949498,2007.31956275207,2016.09836065574,209800000,2
220,57,8.27102947372184,7.18099170834869,5.5842530131936,7.19478106134779,5.58212574301738,248.681866361807,240.410836888086,2010.76732669066,2019.03835616438,209800000,2
220,221,1.48446524254123,7.18099170834869,5.5842530131936,7.18500633926677,5.58261217095677,241.895302130627,240.410836888086,2010.76732669066,2012.2517919332,209800000,2
221,222,4.19917660275111,7.18500633926677,5.58261217095677,7.190518009176,5.58458940240265,246.094478733378,241.895302130627,2012.2517919332,2016.45096853595,209800000,2
221,56,5.79204368323555,7.18500633926677,5.58261217095677,7.19713948907351,5.58601034034812,247.687345813862,241.895302130627,2012.2517919332,2018.04383561644,209800000,2
222,54,2.63670269692284,7.190518009176,5.58458940240265,7.19548710163404,5.58188308803478,248.731181430301,246.094478733378,2016.45096853595,2019.08767123288,209800000,2
222,55,1.66683968322423,7.190518009176,5.58458940240265,7.20130888113049,5.58277975976347,247.761318416602,246.094478733378,2016.45096853595,2018.11780821918,209800000,2
223,228,1.60878901150806,6.90612085850798,5.7453344726712,6.90848672291395,5.74725095882167,233.47207356394,231.863284552432,2002.21977435501,2003.82856336652,209800000,2
223,224,0.204795774353769,6.90612085850798,5.7453344726712,6.90657487856687,5.74233804240762,232.068080326786,231.863284552432,2002.21977435501,2002.42457012936,209800000,2
224,227,2.05831379280824,6.90657487856687,5.74233804240762,6.90597327537292,5.7601004238086,234.126394119594,232.068080326786,2002.42457012936,2004.48288392217,209800000,2
224,225,0.816357779680017,6.90657487856687,5.74233804240762,6.90613528016838,5.74629553834151,232.884438106466,232.068080326786,2002.42457012936,2003.24092790904,209800000,2
225,61,15.9261953786296,6.90613528016838,5.74629553834151,7.1951281967315,5.58579721404018,248.810633485095,232.884438106466,2003.24092790904,2019.16712328767,209800000,2
225,226,14.401435824139,6.90613528016838,5.74629553834151,6.85326678222792,5.77539106497273,247.285873930605,232.884438106466,2003.24092790904,2017.64236373318,209800000,2
226,59,1.37681434901097,6.85326678222792,5.77539106497273,6.84667920460979,5.77601822812042,248.662688279616,247.285873930605,2017.64236373318,2019.01917808219,209800000,2
226,60,0.47270475996984,6.85326678222792,5.77539106497273,6.85388395529323,5.77710861436784,247.758578690575,247.285873930605,2017.64236373318,2018.11506849315,209800000,2
227,62,8.5582119682411,6.90597327537292,5.7601004238086,6.87224,5.75412,242.684606087835,234.126394119594,2004.48288392217,2013.04109589041,209800000,2
227,63,8.59656813262456,6.90597327537292,5.7601004238086,6.92715130486531,5.77251745422444,242.722962252219,234.126394119594,2004.48288392217,2013.07945205479,209800000,2
228,65,15.330340743073,6.90848672291395,5.74725095882167,6.85366591866638,5.59808214203492,248.802414307013,233.47207356394,2003.82856336652,2019.15890410959,209800000,2
228,64,15.2180119759498,6.90848672291395,5.74725095882167,7.19643243576054,5.59033353258749,248.69008553989,233.47207356394,2003.82856336652,2019.04657534247,209800000,2
229,232,1.94313683602799,6.762842219569,6.19618439140001,6.92689400996776,5.77557069590225,217.902019180707,215.958882344679,1986.31537214725,1988.25850898328,209800000,2
229,230,1.53055013267565,6.762842219569,6.19618439140001,6.76168477485211,6.20542320805406,217.489432477354,215.958882344679,1986.31537214725,1987.84592227993,209800000,2
230,69,31.2061325145902,6.76168477485211,6.20542320805406,6.754196,6.054167,248.695564991945,217.489432477354,1987.84592227993,2019.05205479452,209800000,2
230,231,15.960557055128,6.76168477485211,6.20542320805406,6.72248594622887,6.19120269785373,233.449989532482,217.489432477354,1987.84592227993,2003.80647933506,209800000,2
231,67,15.2209179252158,6.72248594622887,6.19120269785373,6.7544271692192,6.13200392954443,248.670907457698,233.449989532482,2003.80647933506,2019.02739726027,209800000,2
231,68,15.3222877882293,6.72248594622887,6.19120269785373,6.73953222852909,6.22439535464134,248.772277320712,233.449989532482,2003.80647933506,2019.12876712329,209800000,2
232,233,0.66615871909179,6.92689400996776,5.77557069590225,6.91943669321582,5.75505221918092,218.568177899798,217.902019180707,1988.25850898328,1988.92466770237,209800000,2
232,254,14.8783547208803,6.92689400996776,5.77557069590225,6.92915958407688,5.77705088200624,232.780373901587,217.902019180707,1988.25850898328,2003.13686370416,209800000,2
233,234,0.260939117186975,6.91943669321582,5.75505221918092,7.07883829305885,6.26900165630312,218.829117016985,218.568177899798,1988.92466770237,1989.18560681956,209800000,2
233,250,17.3438202286397,6.91943669321582,5.75505221918092,6.92435800699619,5.77370244172897,235.911998128438,218.568177899798,1988.92466770237,2006.26848793101,209800000,2
234,235,1.78674862748159,7.07883829305885,6.26900165630312,7.08014474660473,6.26964750525977,220.615865644467,218.829117016985,1989.18560681956,1990.97235544704,209800000,2
234,248,15.2241637057217,7.07883829305885,6.26900165630312,7.07774989394548,6.26834954615372,234.053280722707,218.829117016985,1989.18560681956,2004.40977052528,209800000,2
235,236,1.03027723849952,7.08014474660473,6.26964750525977,7.08051763164664,6.26557675971027,221.646142882967,220.615865644467,1990.97235544704,1992.00263268554,209800000,2
235,242,0.571609195831225,7.08014474660473,6.26964750525977,7.07693333835313,6.27203854638936,221.187474840298,220.615865644467,1990.97235544704,1991.54396464287,209800000,2
236,241,22.7583537414971,7.08051763164664,6.26557675971027,7.08032845922585,6.28748522964833,244.404496624464,221.646142882967,1992.00263268554,2014.76098642704,209800000,2
236,237,0.209484589912901,7.08051763164664,6.26557675971027,7.07840251429324,6.26391486892128,221.855627472879,221.646142882967,1992.00263268554,1992.21211727546,209800000,2
237,238,5.32463066170658,7.07840251429324,6.26391486892128,7.06390143858541,6.27577171703013,227.180258134586,221.855627472879,1992.21211727546,1997.53674793716,209800000,2
237,240,10.7262034604299,7.07840251429324,6.26391486892128,7.05522992854629,6.27696524393624,232.581830933309,221.855627472879,1992.21211727546,2002.93832073589,209800000,2
238,239,9.17115595538572,7.06390143858541,6.27577171703013,7.06834192332739,6.26155316340039,236.351414089972,227.180258134586,1997.53674793716,2006.70790389255,209800000,2
238,72,19.463252062838,7.06390143858541,6.27577171703013,7.088383,6.290372,246.643510197424,227.180258134586,1997.53674793716,2017,209800000,2
239,71,12.3468906280004,7.06834192332739,6.26155316340039,7.06210715466592,6.26508789782411,248.698304717972,236.351414089972,2006.70790389255,2019.05479452055,209800000,2
239,70,12.3907262444385,7.06834192332739,6.26155316340039,7.06878435939038,6.26632150577606,248.74214033441,236.351414089972,2006.70790389255,2019.09863013699,209800000,2
240,74,16.2205833737037,7.05522992854629,6.27696524393624,7.08624690194328,6.279010800309,248.802414307013,232.581830933309,2002.93832073589,2019.15890410959,209800000,2
240,73,16.1082546065805,7.05522992854629,6.27696524393624,7.06197318607414,6.26981612995206,248.69008553989,232.581830933309,2002.93832073589,2019.04657534247,209800000,2
241,75,4.3924382304947,7.08032845922585,6.28748522964833,7.07879381248782,6.27918216383886,248.796934854958,244.404496624464,2014.76098642704,2019.15342465753,209800000,2
241,76,3.3047669976179,7.08032845922585,6.28748522964833,7.0823669825084,6.28626388679506,247.709263622082,244.404496624464,2014.76098642704,2018.06575342466,209800000,2
242,77,24.4642320784372,7.07693333835313,6.27203854638936,6.74677638909917,6.21728356520061,245.651706918735,221.187474840298,1991.54396464287,2016.00819672131,209800000,2
242,243,1.10960498085211,7.07693333835313,6.27203854638936,7.07849048069093,6.2733635439639,222.29707982115,221.187474840298,1991.54396464287,1992.65356962373,209800000,2
243,247,5.69607528592757,7.07849048069093,6.2733635439639,7.09459644917296,6.26382803928786,227.993155107078,222.29707982115,1992.65356962373,1998.34964490965,209800000,2
243,244,8.16216493675752,7.07849048069093,6.2733635439639,7.07022447947356,6.26881642923393,230.459244757908,222.29707982115,1992.65356962373,2000.81573456048,209800000,2
244,81,18.2472791381463,7.07022447947356,6.26881642923393,7.08117420763771,6.2785682318386,248.706523896054,230.459244757908,2000.81573456048,2019.06301369863,209800000,2
244,245,1.19060271214435,7.07022447947356,6.26881642923393,7.08869715532013,6.27643349529629,231.649847470052,230.459244757908,2000.81573456048,2002.00633727263,209800000,2
245,80,17.0347586177829,7.08869715532013,6.27643349529629,7.07974260022076,6.28807442655172,248.684606087835,231.649847470052,2002.00633727263,2019.04109589041,209800000,2
245,246,9.38096280760146,7.08869715532013,6.27643349529629,7.07461970409577,6.28044067955702,241.030810277654,231.649847470052,2002.00633727263,2011.38730008023,209800000,2
246,79,7.65105608415381,7.07461970409577,6.28044067955702,7.08706241732046,6.2789009069495,248.681866361807,241.030810277654,2011.38730008023,2019.03835616438,209800000,2
246,78,7.62091909785265,7.07461970409577,6.28044067955702,7.07920944632421,6.28031716861401,248.651729375506,241.030810277654,2011.38730008023,2019.00821917808,209800000,2
247,83,19.787341391716,7.09459644917296,6.26382803928786,7.218593,6.334514,247.780496498794,227.993155107078,1998.34964490965,2018.13698630137,209800000,2
247,82,19.8010400218531,7.09459644917296,6.26382803928786,7.06528385174329,6.26183714080446,247.794195128931,227.993155107078,1998.34964490965,2018.15068493151,209800000,2
248,84,14.6422842692373,7.07774989394548,6.26834954615372,7.07858074490363,6.27844389345206,248.695564991945,234.053280722707,2004.40977052528,2019.05205479452,209800000,2
248,249,7.59683204554742,7.07774989394548,6.26834954615372,7.08092947191046,6.2510686689388,241.650112768255,234.053280722707,2004.40977052528,2012.00660257083,209800000,2
249,86,6.03449331958049,7.08092947191046,6.2510686689388,7.20112988394966,5.58534343445382,247.684606087835,241.650112768255,2012.00660257083,2018.04109589041,209800000,2
249,85,7.09750701821062,7.08092947191046,6.2510686689388,7.07058095487559,6.26847569674799,248.747619786465,241.650112768255,2012.00660257083,2019.10410958904,209800000,2
250,87,11.8274024799448,6.92435800699619,5.77370244172897,6.92930516558961,5.77791087046092,247.739400608383,235.911998128438,2006.26848793101,2018.09589041096,209800000,2
250,251,3.06699550885696,6.92435800699619,5.77370244172897,6.9434043551355,5.61011150069055,238.978993637295,235.911998128438,2006.26848793101,2009.33548343987,209800000,2
