node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,19,1.30651789126864,6.3311914425402,8.10073562843528,6.33370469748659,8.10053831743654,284.91487252104,283.608354629771,2016.80307114983,2018.1095890411,462700000,2
179,18,1.27638090496726,6.3311914425402,8.10073562843528,6.340038,8.129261,284.884735534739,283.608354629771,2016.80307114983,2018.07945205479,462700000,2
180,182,4.93173336610994,6.34667329974191,8.10974208440125,6.56577120613946,8.30957245939008,272.627776683553,267.696043317443,2000.8907598375,2005.82249320361,462700000,2
180,181,2.37494672624798,6.34667329974191,8.10974208440125,6.33579980132776,8.10221034198323,270.070990043691,267.696043317443,2000.8907598375,2003.26570656375,462700000,2
181,22,11.098676997897,6.33579980132776,8.10221034198323,6.33658642299831,8.10468928747789,281.169667041588,270.070990043691,2003.26570656375,2014.36438356164,462700000,2
181,21,9.80004686091077,6.33579980132776,8.10221034198323,6.32835866750654,8.09903968267306,279.871036904602,270.070990043691,2003.26570656375,2013.06575342466,462700000,2
182,23,12.2432602210488,6.56577120613946,8.30957245939008,6.556183,8.303293,284.871036904602,272.627776683553,2005.82249320361,2018.06575342466,462700000,2
182,24,12.2377807689941,6.56577120613946,8.30957245939008,6.032415,7.850118,284.865557452547,272.627776683553,2005.82249320361,2018.0602739726,462700000,2
183,188,38.5485185898871,6.21311471667622,6.73225791713662,6.20672774643838,6.72742402051908,207.616008725824,169.067490135936,1902.26220665599,1940.81072524588,462700000,2
183,184,48.328738496879,6.21311471667622,6.73225791713662,6.17148551396328,6.7641092731718,217.396228632815,169.067490135936,1902.26220665599,1950.59094515287,462700000,2
184,185,7.86090577339626,6.17148551396328,6.7641092731718,8.90214586652496,11.330739224885,225.257134406212,217.396228632815,1950.59094515287,1958.45185092627,462700000,2
184,29,23.493986353978,6.17148551396328,6.7641092731718,6.166667,6.783333,240.890214986793,217.396228632815,1950.59094515287,1974.08493150685,462700000,2
185,187,34.4622924664049,8.90214586652496,11.330739224885,8.87996857667197,11.3356521809416,259.719426872617,225.257134406212,1958.45185092627,1992.91414339267,462700000,2
185,186,15.1055623856781,8.90214586652496,11.330739224885,8.90162674817592,11.3572280903889,240.36269679189,225.257134406212,1958.45185092627,1973.55741331195,462700000,2
186,26,38.5464118246664,8.90162674817592,11.3572280903889,8.8929044134036,11.3554655709795,278.909108616556,240.36269679189,1973.55741331195,2012.10382513661,462700000,2
186,25,39.6179291538079,8.90162674817592,11.3572280903889,8.89605947707894,11.357868716885,279.980625945698,240.36269679189,1973.55741331195,2013.17534246575,462700000,2
187,27,23.0967855690764,8.87996857667197,11.3356521809416,7.251211,9.976395,282.816212441693,259.719426872617,1992.91414339267,2016.01092896175,462700000,2
187,28,19.1951462248141,8.87996857667197,11.3356521809416,8.89394223790531,11.3565582317433,278.914573097431,259.719426872617,1992.91414339267,2012.10928961749,462700000,2
188,189,60.5736936625946,6.20672774643838,6.72742402051908,6.20347879093389,6.72660669455477,268.189702388418,207.616008725824,1940.81072524588,2001.38441890847,462700000,2
188,191,13.1592626134089,6.20672774643838,6.72742402051908,6.21618271996013,6.71736693172194,220.775271339232,207.616008725824,1940.81072524588,1953.96998785929,462700000,2
189,32,17.6566769819372,6.20347879093389,6.72660669455477,7.272099,6.346321,285.846379370355,268.189702388418,2001.38441890847,2019.04109589041,462700000,2
189,190,12.8522241567493,6.20347879093389,6.72660669455477,6.2029705400335,6.73251098181387,281.041926545167,268.189702388418,2001.38441890847,2014.23664306522,462700000,2
190,31,3.90308296217414,6.2029705400335,6.73251098181387,6.202172175932,6.73109664544915,284.945009507342,281.041926545167,2014.23664306522,2018.1397260274,462700000,2
190,30,3.89212405806449,6.2029705400335,6.73251098181387,6.19918635268466,6.72936985601746,284.934050603232,281.041926545167,2014.23664306522,2018.12876712329,462700000,2
191,192,14.0143412351378,6.21618271996013,6.71736693172194,6.21555132966451,6.71814280616151,234.78961257437,220.775271339232,1953.96998785929,1967.98432909443,462700000,2
191,321,28.5119613925883,6.21618271996013,6.71736693172194,6.18133695524815,6.7284407469848,249.287232731821,220.775271339232,1953.96998785929,1982.48194925188,462700000,2
192,197,8.28845346327626,6.21555132966451,6.71814280616151,6.76159022556143,6.17893350045548,243.078066037646,234.78961257437,1967.98432909443,1976.2727825577,462700000,2
192,193,1.1425212213063,6.21555132966451,6.71814280616151,6.21619877233682,6.71718649373601,235.932133795676,234.78961257437,1967.98432909443,1969.12685031573,462700000,2
193,194,8.54742560121403,6.21619877233682,6.71718649373601,7.09708452292397,6.67435126272882,244.47955939689,235.932133795676,1969.12685031573,1977.67427591695,462700000,2
193,195,20.4261771688736,6.21619877233682,6.71718649373601,6.21258679619451,6.72249373621173,256.35831096455,235.932133795676,1969.12685031573,1989.55302748461,462700000,2
194,33,40.3750391515469,7.09708452292397,6.67435126272882,7.098654,6.678859,284.854598548437,244.47955939689,1977.67427591695,2018.04931506849,462700000,2
194,34,40.3942172337386,7.09708452292397,6.67435126272882,6.65658405316748,6.38655116312134,284.873776630629,244.47955939689,1977.67427591695,2018.06849315068,462700000,2
195,37,22.8513441000936,6.21258679619451,6.72249373621173,6.20210042033109,6.72755137214603,279.209655064644,256.35831096455,1989.55302748461,2012.4043715847,462700000,2
195,196,16.5004287982777,6.21258679619451,6.72249373621173,6.44332177624602,6.72360041394087,272.858739762828,256.35831096455,1989.55302748461,2006.05345628288,462700000,2
196,36,12.0232560458837,6.44332177624602,6.72360041394087,6.452245,6.728375,284.881995808711,272.858739762828,2006.05345628288,2018.07671232877,462700000,2
196,35,12.0616122102671,6.44332177624602,6.72360041394087,6.452608,6.726605,284.920351973095,272.858739762828,2006.05345628288,2018.11506849315,462700000,2
197,221,2.2759391557827,6.76159022556143,6.17893350045548,6.76642582430205,6.17862081925893,245.354005193429,243.078066037646,1976.2727825577,1978.54872171348,462700000,2
197,198,0.258331203918843,6.76159022556143,6.17893350045548,6.76215948324921,6.18048531694756,243.336397241565,243.078066037646,1976.2727825577,1976.53111376162,462700000,2
198,209,10.8628407114274,6.76215948324921,6.18048531694756,6.74810427415249,6.19326679845458,254.199237952993,243.336397241565,1976.53111376162,1987.39395447305,462700000,2
198,199,1.26697625609697,6.76215948324921,6.18048531694756,6.76525933170694,6.18081103077517,244.603373497662,243.336397241565,1976.53111376162,1977.79809001772,462700000,2
199,207,12.4924615177179,6.76525933170694,6.18081103077517,7.06859088323087,6.26853885167369,257.09583501538,244.603373497662,1977.79809001772,1990.29055153544,462700000,2
199,200,9.72516655083514,6.76525933170694,6.18081103077517,6.76335156946954,6.15320983808508,254.328540048497,244.603373497662,1977.79809001772,1987.52325656855,462700000,2
200,201,2.42382169300459,6.76335156946954,6.15320983808508,6.74826376780945,6.13354551288831,256.752361741502,254.328540048497,1987.52325656855,1989.94707826156,462700000,2
200,38,31.6438667191182,6.76335156946954,6.15320983808508,7.19333016175845,5.58343155897893,285.972406767616,254.328540048497,1987.52325656855,2019.16712328767,462700000,2
201,204,2.39826033723802,6.74826376780945,6.13354551288831,6.74958868507151,6.12901436333671,259.15062207874,256.752361741502,1989.94707826156,1992.3453385988,462700000,2
201,202,21.1532639768449,6.74826376780945,6.13354551288831,6.75271925929404,6.12711086778143,277.905625718347,256.752361741502,1989.94707826156,2011.1003422384,462700000,2
202,41,7.02294543283027,6.75271925929404,6.12711086778143,7.113571,6.327094,284.928571151177,277.905625718347,2011.1003422384,2018.12328767123,462700000,2
202,203,6.15675788004947,6.75271925929404,6.12711086778143,6.74832643652866,6.13789633138237,284.062383598396,277.905625718347,2011.1003422384,2017.25710011845,462700000,2
203,39,0.838790292506771,6.74832643652866,6.13789633138237,6.74793925893099,6.13829709875979,284.901173890903,284.062383598396,2017.25710011845,2018.09589041096,462700000,2
203,40,0.811393032232742,6.74832643652866,6.13789633138237,6.74578278998136,6.13379088965154,284.873776630629,284.062383598396,2017.25710011845,2018.06849315068,462700000,2
204,45,25.6710997573686,6.74958868507151,6.12901436333671,6.505376,6.207318,284.821721836109,259.15062207874,1992.3453385988,2018.01643835616,462700000,2
204,205,5.00087382504571,6.74958868507151,6.12901436333671,6.75267397375929,6.13794433717604,264.151495903786,259.15062207874,1992.3453385988,1997.34621242384,462700000,2
205,206,10.4619796166916,6.75267397375929,6.13794433717604,6.75064732119071,6.14402225721582,274.613475520477,264.151495903786,1997.34621242384,2007.80819204053,462700000,2
205,44,20.8263903158845,6.75267397375929,6.13794433717604,6.74864510612371,6.13294903387196,284.97788621967,264.151495903786,1997.34621242384,2018.17260273973,462700000,2
206,43,6.2575613841244,6.75064732119071,6.14402225721582,6.75073821560722,6.22210669223561,280.871036904602,274.613475520477,2007.80819204053,2014.06575342466,462700000,2
206,42,11.2575613841244,6.75064732119071,6.14402225721582,6.74659583932974,6.13284978586336,285.871036904602,274.613475520477,2007.80819204053,2019.06575342466,462700000,2
207,208,7.10700347538285,7.06859088323087,6.26853885167369,7.06820982355218,6.26468245334997,264.202838490763,257.09583501538,1990.29055153544,1997.39755501082,462700000,2
207,46,28.8820512042902,7.06859088323087,6.26853885167369,7.06366818618125,6.26864801976908,285.97788621967,257.09583501538,1990.29055153544,2019.17260273973,462700000,2
208,48,20.6243627974004,7.06820982355218,6.26468245334997,7.06875101450898,6.26286181026482,284.827201288163,264.202838490763,1997.39755501082,2018.02191780822,462700000,2
208,47,20.7120340302772,7.06820982355218,6.26468245334997,7.06234913251615,6.27053787621825,284.91487252104,264.202838490763,1997.39755501082,2018.1095890411,462700000,2
209,219,2.28720754073414,6.74810427415249,6.19326679845458,6.74791654113443,6.19790337166346,256.486445493727,254.199237952993,1987.39395447305,1989.68116201378,462700000,2
209,210,4.96814290384281,6.74810427415249,6.19326679845458,6.71584138084753,6.33546275686715,259.167380856836,254.199237952993,1987.39395447305,1992.36209737689,462700000,2
210,211,6.07868108525131,6.71584138084753,6.33546275686715,6.71359498137348,6.33500273392415,265.246061942087,259.167380856836,1992.36209737689,1998.44077846214,462700000,2
210,214,5.85231092305956,6.71584138084753,6.33546275686715,6.71572538399199,6.3338969612156,265.019691779895,259.167380856836,1992.36209737689,1998.21440829995,462700000,2
211,49,20.7126461953917,6.71359498137348,6.33500273392415,7.07103695708383,6.26303420159281,285.958708137479,265.246061942087,1998.44077846214,2019.15342465753,462700000,2
211,212,16.1122627679726,6.71359498137348,6.33500273392415,6.70725592564064,6.33113368263539,281.358324710059,265.246061942087,1998.44077846214,2014.55304123012,462700000,2
212,52,3.63052041372045,6.70725592564064,6.33113368263539,6.71112596325845,6.32837700022559,284.98884512378,281.358324710059,2014.55304123012,2018.18356164384,462700000,2
212,213,2.31321953421081,6.70725592564064,6.33113368263539,6.71019533863984,6.33059168490355,283.67154424427,281.358324710059,2014.55304123012,2016.86626076433,462700000,2
213,51,2.22415019457812,6.71019533863984,6.33059168490355,6.70754925149823,6.32608898917298,285.895694438848,283.67154424427,2016.86626076433,2019.0904109589,462700000,2
213,50,1.31456115348228,6.71019533863984,6.33059168490355,6.71210066729452,6.33204668774688,284.986105397753,283.67154424427,2016.86626076433,2018.18082191781,462700000,2
214,215,13.7025978605066,6.71572538399199,6.3338969612156,6.72008909472934,6.32586674678337,278.722289640402,265.019691779895,1998.21440829995,2011.91700616046,462700000,2
214,216,9.18574114485486,6.71572538399199,6.3338969612156,6.71307617991611,6.33069828083419,274.20543292475,265.019691779895,1998.21440829995,2007.40014944481,462700000,2
215,54,6.21450068885756,6.72008909472934,6.32586674678337,6.70732810895043,6.32820862106921,284.936790329259,278.722289640402,2011.91700616046,2018.13150684931,462700000,2
215,53,6.18162397652882,6.72008909472934,6.32586674678337,6.7102313996107,6.32751020355787,284.90391361693,278.722289640402,2011.91700616046,2018.09863013699,462700000,2
216,218,9.25446693127232,6.71307617991611,6.33069828083419,6.70937514016704,6.32514048057559,283.459899856022,274.20543292475,2007.40014944481,2016.65461637608,462700000,2
216,217,2.95399048593853,6.71307617991611,6.33069828083419,6.71158263504649,6.32928375831617,277.159423410688,274.20543292475,2007.40014944481,2010.35413993074,462700000,2
217,56,8.68969568569417,6.71158263504649,6.32928375831617,6.71367428945497,6.33167261729627,285.849119096383,277.159423410688,2010.35413993074,2019.04383561644,462700000,2
217,55,8.8239422610365,6.71158263504649,6.32928375831617,6.71318887420074,6.32712724735203,285.983365671725,277.159423410688,2010.35413993074,2019.17808219178,462700000,2
218,58,1.4823699252919,6.70937514016704,6.32514048057559,6.71566541136476,6.32494839809326,284.942269781314,283.459899856022,2016.65461637608,2018.13698630137,462700000,2
218,57,1.44949321296316,6.70937514016704,6.32514048057559,6.70874883720576,6.32445465404152,284.909393068985,283.459899856022,2016.65461637608,2018.10410958904,462700000,2
219,61,29.4065092190942,6.74791654113443,6.19790337166346,6.74152208409417,6.21818225902328,285.892954712821,256.486445493727,1989.68116201378,2019.08767123288,462700000,2
219,220,15.0158405892441,6.74791654113443,6.19790337166346,6.75376940150526,6.21858307186659,271.502286082971,256.486445493727,1989.68116201378,2004.69700260303,462700000,2
220,60,14.322175479165,6.75376940150526,6.21858307186659,6.71076576244438,6.33300933637665,285.824461562136,271.502286082971,2004.69700260303,2019.01917808219,462700000,2
220,59,11.4259482166453,6.75376940150526,6.21858307186659,6.7526066361019,6.22122885448212,282.928234299616,271.502286082971,2004.69700260303,2016.12295081967,462700000,2
221,222,0.0703457517518373,6.76642582430205,6.17862081925893,6.76280540815958,6.17466690148833,245.424350945181,245.354005193429,1978.54872171348,1978.61906746524,462700000,2
221,278,2.03205976513072,6.76642582430205,6.17862081925893,6.95245806848896,5.83438210030138,247.38606495856,245.354005193429,1978.54872171348,1980.58078147862,462700000,2
222,223,3.66278374977603,6.76280540815958,6.17466690148833,6.78042806706271,6.17144926270325,249.087134694957,245.424350945181,1978.61906746524,1982.28185121501,462700000,2
222,118,39.4247681512017,6.76280540815958,6.17466690148833,7.80207,6.74365,284.849119096383,245.424350945181,1978.61906746524,2018.04383561644,462700000,2
223,250,1.95253546611661,6.78042806706271,6.17144926270325,6.74920717326799,6.12259995753901,251.039670161074,249.087134694957,1982.28185121501,1984.23438668113,462700000,2
223,224,0.262059865811423,6.78042806706271,6.17144926270325,6.78090459137518,6.17127115244919,249.349194560768,249.087134694957,1982.28185121501,1982.54391108082,462700000,2
224,88,35.5711574123264,6.78090459137518,6.17127115244919,6.479748,5.898933,284.920351973095,249.349194560768,1982.54391108082,2018.11506849315,462700000,2
224,225,5.40048090799869,6.78090459137518,6.17127115244919,6.7489130210269,6.15087009297281,254.749675468767,249.349194560768,1982.54391108082,1987.94439198882,462700000,2
225,226,3.11569301825909,6.7489130210269,6.15087009297281,6.75164129431453,6.15213162313942,257.865368487026,254.749675468767,1987.94439198882,1991.06008500708,462700000,2
225,239,1.37550902317826,6.7489130210269,6.15087009297281,6.7488785715755,6.15283296234969,256.125184491945,254.749675468767,1987.94439198882,1989.319901012,462700000,2
226,227,10.0929751281667,6.75164129431453,6.15213162313942,7.19616865795177,5.5863250418431,267.958343615193,257.865368487026,1991.06008500708,2001.15306013525,462700000,2
226,62,27.0029286915482,6.75164129431453,6.15213162313942,6.70802134481036,6.33357754626116,284.868297178574,257.865368487026,1991.06008500708,2018.06301369863,462700000,2
227,228,0.194266955370693,7.19616865795177,5.5863250418431,7.18959134561432,5.57780373365642,268.152610570564,267.958343615193,2001.15306013525,2001.34732709062,462700000,2
227,237,0.426827230339892,7.19616865795177,5.5863250418431,7.19883224629961,5.59271986967202,268.385170845533,267.958343615193,2001.15306013525,2001.57988736559,462700000,2
228,229,0.551717287027525,7.18959134561432,5.57780373365642,7.18936221609494,5.57907569165502,268.704327857591,268.152610570564,2001.34732709062,2001.89904437765,462700000,2
228,233,2.5130684554036,7.18959134561432,5.57780373365642,7.1902450604175,5.57709800175947,270.665679025967,268.152610570564,2001.34732709062,2003.86039554602,462700000,2
229,231,1.21403875149158,7.18936221609494,5.57907569165502,7.18962932153848,5.57986737616094,269.918366609083,268.704327857591,2001.89904437765,2003.11308312914,462700000,2
229,230,3.47233619912966,7.18936221609494,5.57907569165502,6.91859906599617,5.77035274981602,272.176664056721,268.704327857591,2001.89904437765,2005.37138057678,462700000,2
230,64,7.70807147801792,6.91859906599617,5.77035274981602,6.92715130486531,5.77251745422444,279.884735534739,272.176664056721,2005.37138057678,2013.07945205479,462700000,2
230,63,7.66971531363446,6.91859906599617,5.77035274981602,6.87224,5.75412,279.846379370355,272.176664056721,2005.37138057678,2013.04109589041,462700000,2
231,232,14.4831480902008,7.18962932153848,5.57986737616094,6.84547255949693,5.77401266955262,284.401514699284,269.918366609083,2003.11308312914,2017.59623121934,462700000,2
231,67,16.0540401585328,7.18962932153848,5.57986737616094,7.1951281967315,5.58579721404018,285.972406767616,269.918366609083,2003.11308312914,2019.16712328767,462700000,2
232,66,0.518837273811316,6.84547255949693,5.77401266955262,6.85388395529323,5.77710861436784,284.920351973095,284.401514699284,2017.59623121934,2018.11506849315,462700000,2
232,65,1.42294686285244,6.84547255949693,5.77401266955262,6.84667920460979,5.77601822812042,285.824461562136,284.401514699284,2017.59623121934,2019.01917808219,462700000,2
233,234,4.31809945547683,7.1902450604175,5.57709800175947,7.1946114805435,5.58299666539424,274.983778481444,270.665679025967,2003.86039554602,2008.1784950015,462700000,2
233,72,12.2379651097147,7.1902450604175,5.57709800175947,6.92680905954486,5.77418018934034,282.903644135682,270.665679025967,2003.86039554602,2016.09836065574,462700000,2
234,71,10.8598611628836,7.1946114805435,5.58299666539424,7.19478106134779,5.58212574301738,285.843639644328,274.983778481444,2008.1784950015,2019.03835616438,462700000,2
234,235,3.46253077720777,7.1946114805435,5.58299666539424,7.20053701862335,5.58219760436523,278.446309258652,274.983778481444,2008.1784950015,2011.64102577871,462700000,2
235,236,4.92724466959198,7.20053701862335,5.58219760436523,7.19957721372292,5.57995600400273,283.373553928244,278.446309258652,2011.64102577871,2016.5682704483,462700000,2
235,70,6.40280983773081,7.20053701862335,5.58219760436523,7.19713948907351,5.58601034034812,284.849119096383,278.446309258652,2011.64102577871,2018.04383561644,462700000,2
236,69,1.54953777087862,7.19957721372292,5.57995600400273,7.20130888113049,5.58277975976347,284.923091699122,283.373553928244,2016.5682704483,2018.11780821918,462700000,2
236,68,2.51940078457723,7.19957721372292,5.57995600400273,7.19548710163404,5.58188308803478,285.892954712821,283.373553928244,2016.5682704483,2019.08767123288,462700000,2
237,238,1.49003965266105,7.19883224629961,5.59271986967202,6.86126642832042,5.59932768270537,269.875210498194,268.385170845533,2001.57988736559,2003.06992701825,462700000,2
237,75,17.4666879768772,7.19883224629961,5.59271986967202,7.19643243576054,5.59033353258749,285.85185882241,268.385170845533,2001.57988736559,2019.04657534247,462700000,2
238,74,16.0889770913394,6.86126642832042,5.59932768270537,6.85366591866638,5.59808214203492,285.964187589533,269.875210498194,2003.06992701825,2019.15890410959,462700000,2
238,73,5.01477243530218,6.86126642832042,5.59932768270537,6.73628135743934,6.22356325013141,274.889982933496,269.875210498194,2003.06992701825,2008.08469945355,462700000,2
239,240,0.0169893926366456,6.7488785715755,6.15283296234969,6.74851212045948,6.15316401757563,256.142173884582,256.125184491945,1989.319901012,1989.33689040464,462700000,2
239,244,2.95831812464322,6.7488785715755,6.15283296234969,6.74322807070289,6.12531372061523,259.083502616589,256.125184491945,1989.319901012,1992.27821913664,462700000,2
240,242,2.94931314743641,6.74851212045948,6.15316401757563,6.8181547423701,5.96455129517232,259.091487032018,256.142173884582,1989.33689040464,1992.28620355207,462700000,2
240,241,0.60271736714914,6.74851212045948,6.15316401757563,6.75647592920764,6.1402124042208,256.744891251731,256.142173884582,1989.33689040464,1989.93960777179,462700000,2
241,76,28.2138168857474,6.75647592920764,6.1402124042208,6.713854,6.154398,284.958708137479,256.744891251731,1989.93960777179,2018.15342465753,462700000,2
241,77,28.0987483925966,6.75647592920764,6.1402124042208,7.199552717945,5.5911680428428,284.843639644328,256.744891251731,1989.93960777179,2018.03835616438,462700000,2
242,78,25.8288649410764,6.8181547423701,5.96455129517232,6.33641041951217,5.61742864475831,284.920351973095,259.091487032018,1992.28620355207,2018.11506849315,462700000,2
242,243,3.35792617691863,6.8181547423701,5.96455129517232,6.94916800548724,5.97931977555259,262.449413208937,259.091487032018,1992.28620355207,1995.64412972899,462700000,2
243,80,22.5038154764865,6.94916800548724,5.97931977555259,6.94089,5.984769,284.953228685424,262.449413208937,1995.64412972899,2018.14794520548,462700000,2
243,79,23.4216236956647,6.94916800548724,5.97931977555259,6.941039,5.98506,285.871036904602,262.449413208937,1995.64412972899,2019.06575342466,462700000,2
244,247,0.572766578439236,6.74322807070289,6.12531372061523,6.7449173455852,6.124701718644,259.656269195028,259.083502616589,1992.27821913664,1992.85098571508,462700000,2
244,245,0.350670056989976,6.74322807070289,6.12531372061523,6.97848633958058,6.07402340471007,259.434172673579,259.083502616589,1992.27821913664,1992.62888919363,462700000,2
245,246,12.9519179426132,6.97848633958058,6.07402340471007,6.98065145032647,6.07922746884298,272.386090616192,259.434172673579,1992.62888919363,2005.58080713625,462700000,2
245,83,25.4176861488314,6.97848633958058,6.07402340471007,6.997077,5.904454,284.85185882241,259.434172673579,1992.62888919363,2018.04657534247,462700000,2
246,81,13.512343548684,6.98065145032647,6.07922746884298,7.06399422413583,6.26712379244376,285.898434164876,272.386090616192,2005.58080713625,2019.09315068493,462700000,2
246,82,13.5013846445743,6.98065145032647,6.07922746884298,6.678119,3.51526,285.887475260766,272.386090616192,2005.58080713625,2019.08219178082,462700000,2
247,249,21.7668900161332,6.7449173455852,6.124701718644,6.75062282077841,6.13295290501377,281.423159211161,259.656269195028,1992.85098571508,2014.61787573122,462700000,2
247,248,0.945440168576845,6.7449173455852,6.124701718644,6.74231658454563,6.12172811377852,260.601709363605,259.656269195028,1992.85098571508,1993.79642588366,462700000,2
248,84,24.3542590478465,6.74231658454563,6.12172811377852,6.615948,5.986347,284.955968411451,260.601709363605,1993.79642588366,2018.15068493151,462700000,2
248,85,14.2882735698914,6.74231658454563,6.12172811377852,6.73502602677121,6.22076301772514,274.889982933496,260.601709363605,1993.79642588366,2008.08469945355,462700000,2
249,86,3.52185029618052,6.75062282077841,6.13295290501377,6.74749805257845,6.132201551857,284.945009507342,281.423159211161,2014.61787573122,2018.1397260274,462700000,2
249,87,4.39856262494762,6.75062282077841,6.13295290501377,6.75230143725672,6.1324849492058,285.821721836109,281.423159211161,2014.61787573122,2019.01643835616,462700000,2
250,253,1.23899080887068,6.74920717326799,6.12259995753901,6.93993540964181,5.78857905938725,252.278660969944,251.039670161074,1984.23438668113,1985.47337749,462700000,2
250,251,1.42068289120721,6.74920717326799,6.12259995753901,6.75028410244701,6.12097716667606,252.460353052281,251.039670161074,1984.23438668113,1985.65506957234,462700000,2
