node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,2.15737179375142,8.88563514923227,7.8298449509294,10.686987,13.272643,2.15737179375142,0,1963.83431171549,1965.99168350924,125100000,1
5,6,36.8126820063919,8.88563514923227,7.8298449509294,7.68979176161368,5.05146289560072,36.8126820063919,0,1963.83431171549,2000.64699372189,125100000,1
6,3,8.54687557970934,7.68979176161368,5.05146289560072,7.6833,4.6167,45.3595575861013,36.8126820063919,2000.64699372189,2009.19386930159,125100000,1
6,7,10.3285624986538,7.68979176161368,5.05146289560072,7.70282475696151,5.18516956090692,47.1412445050457,36.8126820063919,2000.64699372189,2010.97555622054,125100000,1
7,1,5.05996290514407,7.70282475696151,5.18516956090692,7.525829,5.762072,52.2012074101898,47.1412445050457,2010.97555622054,2016.03551912568,125100000,1
7,2,2.05164641438876,7.70282475696151,5.18516956090692,7.845422,5.182916,49.1928909194345,47.1412445050457,2010.97555622054,2013.02720263493,125100000,1
166,320,79.592317859189,6.05939642933391,8.03781878094953,6.06461458615873,8.05594201804307,79.592317859189,0,1739.8368040901,1819.42912194929,775900000,2
166,167,75.7490844199706,6.05939642933391,8.03781878094953,6.15231222924945,8.04934059679985,75.7490844199706,0,1739.8368040901,1815.58588851007,775900000,2
167,168,69.4738495665611,6.15231222924945,8.04934059679985,6.18123827625915,6.78423167674843,145.222933986532,75.7490844199706,1815.58588851007,1885.05973807664,775900000,2
167,308,146.439565137836,6.15231222924945,8.04934059679985,6.10416035378587,8.08736513640794,222.188649557807,75.7490844199706,1815.58588851007,1962.02545364791,775900000,2
168,173,68.5530316722013,6.18123827625915,6.78423167674843,6.14566499566883,6.77887410577045,213.775965658733,145.222933986532,1885.05973807664,1953.61276974884,775900000,2
168,169,72.6448412663026,6.18123827625915,6.78423167674843,6.178936059429,6.78592004395956,217.867775252834,145.222933986532,1885.05973807664,1957.70457934294,775900000,2
169,12,16.3803521639108,6.178936059429,6.78592004395956,6.166667,6.783333,234.248127416745,217.867775252834,1957.70457934294,1974.08493150685,775900000,2
169,170,14.7376957343888,6.178936059429,6.78592004395956,8.88479634566137,11.3580523897756,232.605470987223,217.867775252834,1957.70457934294,1972.44227507733,775900000,2
170,172,22.9550420543369,8.88479634566137,11.3580523897756,8.91329002762449,11.3731006993174,255.56051304156,232.605470987223,1972.44227507733,1995.39731713166,775900000,2
170,171,17.3456686343186,8.88479634566137,11.3580523897756,8.89444430686549,11.3654943742214,249.951139621542,232.605470987223,1972.44227507733,1989.78794371165,775900000,2
171,8,23.3873987541075,8.89444430686549,11.3654943742214,8.89605947707894,11.357868716885,273.338538375649,249.951139621542,1989.78794371165,2013.17534246575,775900000,2
171,9,22.3158814249661,8.89444430686549,11.3654943742214,8.8929044134036,11.3554655709795,272.267021046508,249.951139621542,1989.78794371165,2012.10382513661,775900000,2
172,10,20.6136118300846,8.91329002762449,11.3731006993174,7.251211,9.976395,276.174124871645,255.56051304156,1995.39731713166,2016.01092896175,775900000,2
172,11,16.7119724858223,8.91329002762449,11.3731006993174,8.89394223790531,11.3565582317433,272.272485527382,255.56051304156,1995.39731713166,2012.10928961749,775900000,2
173,176,8.034114057137,6.14566499566883,6.77887410577045,6.66369359631127,6.38266610822947,221.81007971587,213.775965658733,1953.61276974884,1961.64688380597,775900000,2
173,174,44.058220146463,6.14566499566883,6.77887410577045,6.14832877067947,6.77657138378158,257.834185805196,213.775965658733,1953.61276974884,1997.6709898953,775900000,2
174,175,11.7711023761355,6.14832877067947,6.77657138378158,6.20458784423607,6.73190320889011,269.605288181332,257.834185805196,1997.6709898953,2009.44209227144,775900000,2
174,15,21.3701059951109,6.14832877067947,6.77657138378158,7.272099,6.346321,279.204291800307,257.834185805196,1997.6709898953,2019.04109589041,775900000,2
175,13,8.68667485185193,6.20458784423607,6.73190320889011,6.19918635268466,6.72936985601746,278.291963033183,269.605288181332,2009.44209227144,2018.12876712329,775900000,2
175,14,8.69763375596159,6.20458784423607,6.73190320889011,6.202172175932,6.73109664544915,278.302921937293,269.605288181332,2009.44209227144,2018.1397260274,775900000,2
176,306,20.9109346955289,6.66369359631127,6.38266610822947,6.67581094123254,6.37257130352886,242.721014411399,221.81007971587,1961.64688380597,1982.5578185015,775900000,2
176,177,11.6466290661522,6.66369359631127,6.38266610822947,6.6585492369067,6.38948467622649,233.456708782022,221.81007971587,1961.64688380597,1973.29351287213,775900000,2
177,302,2.39665901807433,6.6585492369067,6.38948467622649,6.66800057963059,6.38201732521764,235.853367800097,233.456708782022,1973.29351287213,1975.6901718902,775900000,2
177,178,5.96003816322118,6.6585492369067,6.38948467622649,6.70890740721294,6.32438722127185,239.416746945243,233.456708782022,1973.29351287213,1979.25355103535,775900000,2
178,179,0.33148534865029,6.70890740721294,6.32438722127185,6.71042213913805,6.32176537059903,239.748232293894,239.416746945243,1979.25355103535,1979.585036384,775900000,2
178,202,2.29468039476232,6.70890740721294,6.32438722127185,6.70540546037974,6.32333969549637,241.711427340006,239.416746945243,1979.25355103535,1981.54823143011,775900000,2
179,192,0.360861327779887,6.71042213913805,6.32176537059903,6.70566385451773,6.3202633850972,240.109093621674,239.748232293894,1979.585036384,1979.94589771178,775900000,2
179,180,11.4427093471803,6.71042213913805,6.32176537059903,6.71269727061447,6.31682897554049,251.190941641074,239.748232293894,1979.585036384,1991.02774573118,775900000,2
180,181,6.09739671235001,6.71269727061447,6.31682897554049,6.69634161886203,6.31883608486492,257.288338353424,251.190941641074,1991.02774573118,1997.12514244353,775900000,2
180,190,1.70268249606355,6.71269727061447,6.31682897554049,6.72383764807611,6.32704122698826,252.893624137138,251.190941641074,1991.02774573118,1992.73042822724,775900000,2
