node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,4.1781605392109,10.6869471116958,13.433745562862,10.686987,13.272643,4.1781605392109,0,1961.81352297003,1965.99168350924,130300000,1
5,6,33.7466353949782,10.6869471116958,13.433745562862,7.67391272909289,5.16961074532795,33.7466353949782,0,1961.81352297003,1995.56015836501,130300000,1
6,3,13.6337109365825,7.67391272909289,5.16961074532795,7.6833,4.6167,47.3803463315607,33.7466353949782,1995.56015836501,2009.19386930159,130300000,1
6,7,14.9872475371882,7.67391272909289,5.16961074532795,7.89373020469267,5.29485673749463,48.7338829321664,33.7466353949782,1995.56015836501,2010.5474059022,130300000,1
7,1,5.4881132234829,7.89373020469267,5.29485673749463,7.525829,5.762072,54.2219961556493,48.7338829321664,2010.5474059022,2016.03551912568,130300000,1
7,2,2.47979673272759,7.89373020469267,5.29485673749463,7.845422,5.182916,51.213679664894,48.7338829321664,2010.5474059022,2013.02720263493,130300000,1
166,167,118.252706058129,6.30416303756618,7.19699949743821,5.98883037494759,7.26195429920471,118.252706058129,0,1747.72783598261,1865.98054204074,822700000,2
166,170,59.1339276121578,6.30416303756618,7.19699949743821,6.31576840898428,7.17403725101573,59.1339276121578,0,1747.72783598261,1806.86176359477,822700000,2
167,169,107.10333676038,5.98883037494759,7.26195429920471,6.09606940393529,7.78199589740202,225.356042818509,118.252706058129,1865.98054204074,1973.08387880112,822700000,2
167,168,114.153041838231,5.98883037494759,7.26195429920471,6.00203835386142,7.20892243515122,232.40574789636,118.252706058129,1865.98054204074,1980.13358387897,822700000,2
168,8,32.9568270799356,6.00203835386142,7.20892243515122,6.452667,7.510333,265.362574976296,232.40574789636,1980.13358387897,2013.0904109589,822700000,2
168,9,35.9374543723976,6.00203835386142,7.20892243515122,5.485,7.035,268.343202268758,232.40574789636,1980.13358387897,2016.07103825137,822700000,2
169,10,43.0226785759321,6.09606940393529,7.78199589740202,6.0767,8.0701,268.378721394441,225.356042818509,1973.08387880112,2016.10655737705,822700000,2
169,11,45.006532157787,6.09606940393529,7.78199589740202,6.065463,7.81309,270.362574976296,225.356042818509,1973.08387880112,2018.0904109589,822700000,2
170,311,144.948312266057,6.31576840898428,7.17403725101573,6.35215215604193,8.08124500161452,204.082239878214,59.1339276121578,1806.86176359477,1951.81007586082,822700000,2
170,171,88.2677512995139,6.31576840898428,7.17403725101573,6.18553776795067,6.74818644033216,147.401678911672,59.1339276121578,1806.86176359477,1895.12951489428,822700000,2
171,176,47.8320024515989,6.18553776795067,6.74818644033216,6.20385516737379,6.72654293727287,195.233681363271,147.401678911672,1895.12951489428,1942.96151734588,822700000,2
171,172,50.5080284302319,6.18553776795067,6.74818644033216,6.17305093004698,6.79069359479986,197.909707341904,147.401678911672,1895.12951489428,1945.63754332451,822700000,2
172,16,28.4473881823371,6.17305093004698,6.79069359479986,6.166667,6.783333,226.357095524241,197.909707341904,1945.63754332451,1974.08493150685,822700000,2
172,173,9.5054364869372,6.17305093004698,6.79069359479986,8.89690899036304,11.3294374302638,207.415143828841,197.909707341904,1945.63754332451,1955.14297981145,822700000,2
173,175,34.3896239415343,8.89690899036304,11.3294374302638,8.89399781456006,11.3430238776683,241.804767770375,207.415143828841,1955.14297981145,1989.53260375298,822700000,2
173,174,21.1176649548297,8.89690899036304,11.3294374302638,8.89003306518456,11.3560655554611,228.53280878367,207.415143828841,1955.14297981145,1976.26064476628,822700000,2
174,12,36.9146976994744,8.89003306518456,11.3560655554611,8.89605947707894,11.357868716885,265.447506483145,228.53280878367,1976.26064476628,2013.17534246575,822700000,2
174,13,35.843180370333,8.89003306518456,11.3560655554611,8.8929044134036,11.3554655709795,264.375989154003,228.53280878367,1976.26064476628,2012.10382513661,822700000,2
175,14,26.4783252087652,8.89399781456006,11.3430238776683,7.251211,9.976395,268.28309297914,241.804767770375,1989.53260375298,2016.01092896175,822700000,2
175,15,22.5766858645029,8.89399781456006,11.3430238776683,8.89394223790531,11.3565582317433,264.381453634878,241.804767770375,1989.53260375298,2012.10928961749,822700000,2
176,179,6.32879825329658,6.20385516737379,6.72654293727287,6.21054199492509,6.73395016139607,201.562479616567,195.233681363271,1942.96151734588,1949.29031559918,822700000,2
176,177,50.1524736265806,6.20385516737379,6.72654293727287,6.20251268407336,6.72777912626505,245.386154989851,195.233681363271,1942.96151734588,1993.11399097246,822700000,2
177,19,25.9271049179513,6.20251268407336,6.72777912626505,7.272099,6.346321,271.313259907802,245.386154989851,1993.11399097246,2019.04109589041,822700000,2
177,178,16.2801128121392,6.20251268407336,6.72777912626505,6.19982337760385,6.72712400498117,261.66626780199,245.386154989851,1993.11399097246,2009.3941037846,822700000,2
178,17,8.73466333868869,6.19982337760385,6.72712400498117,6.19918635268466,6.72936985601746,270.400931140679,261.66626780199,2009.3941037846,2018.12876712329,822700000,2
178,18,8.74562224279835,6.19982337760385,6.72712400498117,6.202172175932,6.73109664544915,270.411890044789,261.66626780199,2009.3941037846,2018.1397260274,822700000,2
179,309,29.0346611410966,6.21054199492509,6.73395016139607,6.19721749218249,6.72341434930816,230.597140757664,201.562479616567,1949.29031559918,1978.32497674027,822700000,2
179,180,14.3780606341961,6.21054199492509,6.73395016139607,6.19526028906942,6.73161912300369,215.940540250763,201.562479616567,1949.29031559918,1963.66837623337,822700000,2
180,181,8.5085420629815,6.19526028906942,6.73161912300369,6.75603242988099,6.17120386126285,224.449082313745,215.940540250763,1963.66837623337,1972.17691829635,822700000,2
180,305,5.78322569751489,6.19526028906942,6.73161912300369,6.20519217436633,6.7347407611893,221.723765948278,215.940540250763,1963.66837623337,1969.45160193089,822700000,2
181,205,2.35823589462759,6.75603242988099,6.17120386126285,6.73842369069307,6.14315356115575,226.807318208372,224.449082313745,1972.17691829635,1974.53515419098,822700000,2
181,182,1.34813352803086,6.75603242988099,6.17120386126285,6.742908097079,6.15616950611298,225.797215841776,224.449082313745,1972.17691829635,1973.52505182438,822700000,2
182,195,1.9358180440431,6.742908097079,6.15616950611298,6.74736679017672,6.16001333995105,227.733033885819,225.797215841776,1973.52505182438,1975.46086986843,822700000,2
182,183,16.8589613751682,6.742908097079,6.15616950611298,6.75750760449384,6.22954929996899,242.656177216944,225.797215841776,1973.52505182438,1990.38401319955,822700000,2
183,193,1.8874395981182,6.75750760449384,6.22954929996899,6.75993579028582,6.23067152312746,244.543616815062,242.656177216944,1990.38401319955,1992.27145279767,822700000,2
183,184,2.84628228289222,6.75750760449384,6.22954929996899,6.71441862720723,6.33734138735352,245.502459499836,242.656177216944,1990.38401319955,1993.23029548244,822700000,2
184,188,6.90578907854168,6.71441862720723,6.33734138735352,6.71175861492109,6.33040489276365,252.408248578378,245.502459499836,1993.23029548244,2000.13608456099,822700000,2
184,185,8.34484486737316,6.71441862720723,6.33734138735352,6.71064958549256,6.33523158480948,253.847304367209,245.502459499836,1993.23029548244,2001.57514034982,822700000,2
185,20,17.5782843077166,6.71064958549256,6.33523158480948,7.07103695708383,6.26303420159281,271.425588674926,253.847304367209,2001.57514034982,2019.15342465753,822700000,2
185,186,13.9033293522242,6.71064958549256,6.33523158480948,6.71276462989584,6.33033427478604,267.750633719433,253.847304367209,2001.57514034982,2015.47846970204,822700000,2
186,21,2.70509194179382,6.71276462989584,6.33033427478604,6.71112596325845,6.32837700022559,270.455725661227,267.750633719433,2015.47846970204,2018.18356164384,822700000,2
186,187,0.591864853535575,6.71276462989584,6.33033427478604,6.71251132227012,6.32969728740556,268.342498572969,267.750633719433,2015.47846970204,2016.07033455558,822700000,2
187,22,3.02007640332673,6.71251132227012,6.32969728740556,6.70754925149823,6.32608898917298,271.362574976296,268.342498572969,2016.07033455558,2019.0904109589,822700000,2
187,23,2.11048736223089,6.71251132227012,6.32969728740556,6.71210066729452,6.33204668774688,270.4529859352,268.342498572969,2016.07033455558,2018.18082191781,822700000,2
188,189,7.09308264108571,6.71175861492109,6.33040489276365,6.70258830092425,6.33496119638924,259.501331219463,252.408248578378,2000.13608456099,2007.22916720207,822700000,2
188,190,7.71800104250574,6.71175861492109,6.33040489276365,6.70944134161699,6.33193581025139,260.126249620883,252.408248578378,2000.13608456099,2007.85408560349,822700000,2
189,24,10.8694629349143,6.70258830092425,6.33496119638924,6.7102313996107,6.32751020355787,270.370794154378,259.501331219463,2007.22916720207,2018.09863013699,822700000,2
189,25,10.9023396472431,6.70258830092425,6.33496119638924,6.70732810895043,6.32820862106921,270.403670866706,259.501331219463,2007.22916720207,2018.13150684931,822700000,2
190,192,9.46203653042018,6.70944134161699,6.33193581025139,6.71358339388552,6.32524617660781,269.588286151304,260.126249620883,2007.85408560349,2017.31612213391,822700000,2
190,191,0.773313553309196,6.70944134161699,6.33193581025139,6.71151147228356,6.33208155552186,260.899563174193,260.126249620883,2007.85408560349,2008.6273991568,822700000,2
191,26,10.5506830349796,6.71151147228356,6.33208155552186,6.71318887420074,6.32712724735203,271.450246209172,260.899563174193,2008.6273991568,2019.17808219178,822700000,2
191,27,10.4164364596373,6.71151147228356,6.33208155552186,6.71367428945497,6.33167261729627,271.31599963383,260.899563174193,2008.6273991568,2019.04383561644,822700000,2
192,29,0.820864167457807,6.71358339388552,6.32524617660781,6.71566541136476,6.32494839809326,270.409150318761,269.588286151304,2017.31612213391,2018.13698630137,822700000,2
192,28,0.787987455129064,6.71358339388552,6.32524617660781,6.70874883720576,6.32445465404152,270.376273606433,269.588286151304,2017.31612213391,2018.10410958904,822700000,2
193,194,12.5968986740424,6.75993579028582,6.23067152312746,6.7649376055015,6.21697538829211,257.140515489104,244.543616815062,1992.27145279767,2004.86835147171,822700000,2
193,32,26.8162184352063,6.75993579028582,6.23067152312746,6.74152208409417,6.21818225902328,271.359835250268,244.543616815062,1992.27145279767,2019.08767123288,822700000,2
194,30,11.2545993479591,6.7649376055015,6.21697538829211,6.7526066361019,6.22122885448212,268.395114837063,257.140515489104,2004.86835147171,2016.12295081967,822700000,2
194,31,14.1508266104788,6.7649376055015,6.21697538829211,6.71076576244438,6.33300933637665,271.291342099583,257.140515489104,2004.86835147171,2019.01917808219,822700000,2
195,198,9.68153015200581,6.74736679017672,6.16001333995105,6.74522846858161,6.15528340908369,237.414564037824,227.733033885819,1975.46086986843,1985.14240002043,822700000,2
195,196,14.150060946821,6.74736679017672,6.16001333995105,7.08504138351485,6.27117749564192,241.88309483264,227.733033885819,1975.46086986843,1989.61093081525,822700000,2
196,33,29.5616719244778,7.08504138351485,6.27117749564192,7.06366818618125,6.26864801976908,271.444766757117,241.88309483264,1989.61093081525,2019.17260273973,822700000,2
196,197,7.64771373429922,7.08504138351485,6.27117749564192,7.08081542670218,6.26497030205236,249.530808566939,241.88309483264,1989.61093081525,1997.25864454955,822700000,2
197,35,20.7632732586717,7.08081542670218,6.26497030205236,7.06875101450898,6.26286181026482,270.294081825611,249.530808566939,1997.25864454955,2018.02191780822,822700000,2
197,34,20.8509444915485,7.08081542670218,6.26497030205236,7.06234913251615,6.27053787621825,270.381753058487,249.530808566939,1997.25864454955,2018.1095890411,822700000,2
198,36,34.0247232672383,6.74522846858161,6.15528340908369,7.19333016175845,5.58343155897893,271.439287305063,237.414564037824,1985.14240002043,2019.16712328767,822700000,2
198,199,2.24864962256083,6.74522846858161,6.15528340908369,6.74325468851209,6.15545817770361,239.663213660385,237.414564037824,1985.14240002043,1987.39104964299,822700000,2
199,202,3.8293555354223,6.74325468851209,6.15545817770361,6.7381090718204,6.15120304148636,243.492569195808,239.663213660385,1987.39104964299,1991.22040517842,822700000,2
199,200,25.1923112589626,6.74325468851209,6.15545817770361,6.74372446893936,6.14122375427982,264.855524919348,239.663213660385,1987.39104964299,2012.58336090196,822700000,2
200,201,3.95722187196344,6.74372446893936,6.14122375427982,6.74511237683961,6.13456400901187,268.812746791311,264.855524919348,2012.58336090196,2016.54058277392,822700000,2
200,39,5.53992676927647,6.74372446893936,6.14122375427982,7.113571,6.327094,270.395451688624,264.855524919348,2012.58336090196,2018.12328767123,822700000,2
