node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,31,8.34986463234323,6.20133999688821,6.73100991375736,6.202172175932,6.73109664544915,239.237297465235,230.887432832892,2009.78986139505,2018.1397260274,724600000,2
190,30,8.33890572823357,6.20133999688821,6.73100991375736,6.19918635268466,6.72936985601746,239.226338561125,230.887432832892,2009.78986139505,2018.12876712329,724600000,2
191,192,9.55546018039615,6.19052525623082,6.72623042143511,6.18912118979753,6.7256839939987,189.026099728614,179.470639548218,1958.37306811038,1967.92852829078,724600000,2
191,321,24.5623966576686,6.19052525623082,6.72623042143511,6.19050260197413,6.72559698628881,204.033036205886,179.470639548218,1958.37306811038,1982.93546476805,724600000,2
192,197,6.62250686929202,6.18912118979753,6.7256839939987,6.73703205428104,6.12390703277758,195.648606597906,189.026099728614,1967.92852829078,1974.55103516007,724600000,2
192,193,3.53074855229408,6.18912118979753,6.7256839939987,6.19082351589558,6.7276683858799,192.556848280908,189.026099728614,1967.92852829078,1971.45927684307,724600000,2
193,194,18.8347337550152,6.19082351589558,6.7276683858799,6.20006124153985,6.726596336446,211.391582035923,192.556848280908,1971.45927684307,1990.29401059809,724600000,2
193,196,15.4067646176059,6.19082351589558,6.7276683858799,6.68074452626097,6.39428087352162,207.963612898514,192.556848280908,1971.45927684307,1986.86604146068,724600000,2
194,195,19.6049914115456,6.20006124153985,6.726596336446,6.45341117965383,6.72776552302258,230.996573447469,211.391582035923,1990.29401059809,2009.89900200963,724600000,2
194,35,22.110360986614,6.20006124153985,6.726596336446,6.20210042033109,6.72755137214603,233.501943022537,211.391582035923,1990.29401059809,2012.4043715847,724600000,2
195,33,8.21606648351953,6.45341117965383,6.72776552302258,6.452608,6.726605,239.212639930988,230.996573447469,2009.89900200963,2018.11506849315,724600000,2
195,34,8.17771031913607,6.45341117965383,6.72776552302258,6.452245,6.728375,239.174283766605,230.996573447469,2009.89900200963,2018.07671232877,724600000,2
196,37,31.2024516900087,6.68074452626097,6.39428087352162,6.65658405316748,6.38655116312134,239.166064588522,207.963612898514,1986.86604146068,2018.06849315068,724600000,2
196,36,31.183273607817,6.68074452626097,6.39428087352162,7.098654,6.678859,239.146886506331,207.963612898514,1986.86604146068,2018.04931506849,724600000,2
197,298,1.38770598610465,6.73703205428104,6.12390703277758,6.72793825306159,6.15064545126459,197.03631258401,195.648606597906,1974.55103516007,1975.93874114617,724600000,2
197,198,3.1398138269164,6.73703205428104,6.12390703277758,6.73675118872915,6.12432837771728,198.788420424822,195.648606597906,1974.55103516007,1977.69084898698,724600000,2
198,199,0.202558682789856,6.73675118872915,6.12432837771728,6.90845359118517,5.75865336777091,198.990979107612,198.788420424822,1977.69084898698,1977.89340766977,724600000,2
198,243,1.60480037758975,6.73675118872915,6.12432837771728,6.73865554313542,6.13517331867091,200.393220802412,198.788420424822,1977.69084898698,1979.29564936457,724600000,2
199,38,40.150427946664,6.90845359118517,5.75865336777091,7.80207,6.74365,239.141407054276,198.990979107612,1977.89340766977,2018.04383561644,724600000,2
199,200,2.61346317400162,6.90845359118517,5.75865336777091,6.90998903512432,5.76177958787628,201.604442281614,198.990979107612,1977.89340766977,1980.50687084378,724600000,2
200,201,3.91142079963115,6.90998903512432,5.76177958787628,6.951447615944,5.91290973667762,205.515863081245,201.604442281614,1980.50687084378,1984.41829164341,724600000,2
200,202,1.34742894069261,6.90998903512432,5.76177958787628,6.91257942569421,5.75952507839948,202.951871222306,201.604442281614,1980.50687084378,1981.85429978447,724600000,2
201,39,23.6664078101446,6.951447615944,5.91290973667762,6.71013962845383,6.32934918581087,229.182270891389,205.515863081245,1984.41829164341,2008.08469945355,724600000,2
201,40,33.7022563017983,6.951447615944,5.91290973667762,6.947775,5.91429,239.218119383043,205.515863081245,1984.41829164341,2018.12054794521,724600000,2
202,82,37.2689878867642,6.91257942569421,5.75952507839948,7.07028859196633,6.26924631587631,240.22085910907,202.951871222306,1981.85429978447,2019.12328767123,724600000,2
202,203,12.0767440580441,6.91257942569421,5.75952507839948,6.91543092095645,5.78447500926261,215.02861528035,202.951871222306,1981.85429978447,1993.93104384251,724600000,2
203,204,0.622917518209391,6.91543092095645,5.78447500926261,6.92503242799174,5.77607992139484,215.65153279856,215.02861528035,1993.93104384251,1994.55396136072,724600000,2
203,81,25.0908739657063,6.91543092095645,5.78447500926261,7.457113,5.799837,240.119489246057,215.02861528035,1993.93104384251,2019.02191780822,724600000,2
204,207,2.30792370990444,6.92503242799174,5.77607992139484,6.92402057102249,5.77961643743954,217.959456508464,215.65153279856,1994.55396136072,1996.86188507063,724600000,2
204,205,3.46615311577881,6.92503242799174,5.77607992139484,6.92349117811925,5.7747599809852,219.117685914338,215.65153279856,1994.55396136072,1998.0201144765,724600000,2
205,41,20.1387896330881,6.92349117811925,5.7747599809852,6.85264571267144,5.59665496811827,239.256475547427,219.117685914338,1998.0201144765,2018.15890410959,724600000,2
205,206,17.6333242562698,6.92349117811925,5.7747599809852,6.92876176944669,5.77563818165132,236.751010170608,219.117685914338,1998.0201144765,2015.65343873277,724600000,2
206,42,0.193136609694969,6.92876176944669,5.77563818165132,6.92636941294046,5.77104205401555,236.944146780303,236.751010170608,2015.65343873277,2015.84657534247,724600000,2
206,43,0.193136609694969,6.92876176944669,5.77563818165132,6.92806119218035,5.77438895404223,236.944146780303,236.751010170608,2015.65343873277,2015.84657534247,724600000,2
207,208,4.17787401162138,6.92402057102249,5.77961643743954,7.19340565253002,5.5869032084699,222.137330520086,217.959456508464,1996.86188507063,2001.03975908225,724600000,2
207,241,4.29308197599783,6.92402057102249,5.77961643743954,6.93112789838344,5.77718221042638,222.252538484462,217.959456508464,1996.86188507063,2001.15496704662,724600000,2
208,224,2.81993300339505,7.19340565253002,5.5869032084699,7.19591909226192,5.58724756244673,224.957263523481,222.137330520086,2001.03975908225,2003.85969208564,724600000,2
208,209,5.42656690735306,7.19340565253002,5.5869032084699,7.19466512010624,5.58583467801111,227.563897427439,222.137330520086,2001.03975908225,2006.4663259896,724600000,2
209,210,3.58813003183571,7.19466512010624,5.58583467801111,7.19673307109589,5.58800859342633,231.152027459274,227.563897427439,2006.4663259896,2010.05445602144,724600000,2
209,59,11.6569616816319,7.19466512010624,5.58583467801111,7.1972298802226,5.58770705866124,239.22085910907,227.563897427439,2006.4663259896,2018.12328767123,724600000,2
210,58,7.96198233472764,7.19673307109589,5.58800859342633,7.20089591129305,5.58294690261681,239.114009794002,231.152027459274,2010.05445602144,2018.01643835616,724600000,2
210,211,0.446976078059546,7.19673307109589,5.58800859342633,7.19395413284345,5.58830623742634,231.599003537334,231.152027459274,2010.05445602144,2010.5014320995,724600000,2
211,212,1.06516957953805,7.19395413284345,5.58830623742634,7.19398943396839,5.58619895184338,232.664173116872,231.599003537334,2010.5014320995,2011.56660167903,724600000,2
211,213,0.296821257000266,7.19395413284345,5.58830623742634,7.19475587827778,5.58816097566347,231.895824794334,231.599003537334,2010.5014320995,2010.7982533565,724600000,2
212,45,6.5402476360342,7.19398943396839,5.58619895184338,7.20035734106435,5.59083432399262,239.204420752906,232.664173116872,2011.56660167903,2018.10684931507,724600000,2
212,44,6.52928873192455,7.19398943396839,5.58619895184338,7.19638828431155,5.58638045092108,239.193461848796,232.664173116872,2011.56660167903,2018.09589041096,724600000,2
213,214,0.375889390241284,7.19475587827778,5.58816097566347,7.1962880726049,5.58947183883512,232.271714184575,231.895824794334,2010.7982533565,2011.17414274674,724600000,2
213,57,8.31681513665406,7.19475587827778,5.58816097566347,7.193909275821,5.58836542823852,240.212639930988,231.895824794334,2010.7982533565,2019.11506849315,724600000,2
214,215,0.967078995072137,7.1962880726049,5.58947183883512,7.19784354907009,5.58783090751867,233.238793179648,232.271714184575,2011.17414274674,2012.14122174181,724600000,2
214,222,2.82668479764404,7.1962880726049,5.58947183883512,7.19696229204464,5.58693623967867,235.098398982219,232.271714184575,2011.17414274674,2014.00082754438,724600000,2
215,216,0.0711316637165655,7.19784354907009,5.58783090751867,7.197181152213,5.58735828364336,233.309924843364,233.238793179648,2012.14122174181,2012.21235340553,724600000,2
215,46,5.98206592942294,7.19784354907009,5.58783090751867,7.62692,5.21561,239.22085910907,233.238793179648,2012.14122174181,2018.12328767123,724600000,2
216,217,2.08576332868101,7.197181152213,5.58735828364336,7.19815732667809,5.58840022780917,235.395688172045,233.309924843364,2012.21235340553,2014.29811673421,724600000,2
216,219,0.22612985697458,7.197181152213,5.58735828364336,7.1975876620017,5.58688413923835,233.536054700339,233.309924843364,2012.21235340553,2012.4384832625,724600000,2
217,218,0.24040684441849,7.19815732667809,5.58840022780917,7.19863741653856,5.58906195869264,235.636095016464,235.395688172045,2014.29811673421,2014.53852357863,724600000,2
217,47,1.40873258086091,7.19815732667809,5.58840022780917,7.19850500334977,5.58681856371271,236.804420752906,235.395688172045,2014.29811673421,2015.70684931507,724600000,2
218,49,4.55736683233285,7.19863741653856,5.58906195869264,7.20013211436013,5.58936375618615,240.193461848796,235.636095016464,2014.53852357863,2019.09589041096,724600000,2
218,48,3.50531203781238,7.19863741653856,5.58906195869264,7.20069791967595,5.58561190836079,239.141407054276,235.636095016464,2014.53852357863,2018.04383561644,724600000,2
219,50,6.62179071010167,7.1975876620017,5.58688413923835,7.19880864325006,5.58416083229293,240.15784541044,233.536054700339,2012.4384832625,2019.0602739726,724600000,2
219,220,1.09001339034189,7.1975876620017,5.58688413923835,7.19326657121286,5.58356603797621,234.626068090681,233.536054700339,2012.4384832625,2013.52849665284,724600000,2
220,221,0.0207690735285846,7.19326657121286,5.58356603797621,7.19402349905527,5.5836359635883,234.646837164209,234.626068090681,2013.52849665284,2013.54926572637,724600000,2
220,51,5.54821567592415,7.19326657121286,5.58356603797621,7.19313010096827,5.58163190596365,240.174283766605,234.626068090681,2013.52849665284,2019.07671232877,724600000,2
221,53,5.60963838321743,7.19402349905527,5.5836359635883,7.19261835097617,5.59145167438104,240.256475547427,234.646837164209,2013.54926572637,2019.15890410959,724600000,2
221,52,5.6260767393818,7.19402349905527,5.5836359635883,7.20016669987303,5.58645237480645,240.272913903591,234.646837164209,2013.54926572637,2019.17534246575,724600000,2
222,223,0.103112249787507,7.19696229204464,5.58693623967867,7.19801830682175,5.58852548504232,235.201511232007,235.098398982219,2014.00082754438,2014.10393979417,724600000,2
222,56,5.04574779808389,7.19696229204464,5.58693623967867,7.19396678129205,5.58576432072019,240.144146780303,235.098398982219,2014.00082754438,2019.04657534247,724600000,2
223,54,4.00290952089916,7.19801830682175,5.58852548504232,7.20035078353916,5.58670800333533,239.204420752906,235.201511232007,2014.10393979417,2018.10684931507,724600000,2
223,55,3.92619719213201,7.19801830682175,5.58852548504232,7.19951221658835,5.58196631648443,239.127708424139,235.201511232007,2014.10393979417,2018.0301369863,724600000,2
224,239,1.82606307691807,7.19591909226192,5.58724756244673,7.19052402425806,5.57753949760654,226.783326600399,224.957263523481,2003.85969208564,2005.68575516256,724600000,2
224,225,1.35666460779513,7.19591909226192,5.58724756244673,7.19648961345604,5.5857925057677,226.313928131276,224.957263523481,2003.85969208564,2005.21635669344,724600000,2
225,226,0.440381812383626,7.19648961345604,5.5857925057677,7.19499335444392,5.58730146813475,226.754309943659,226.313928131276,2005.21635669344,2005.65673850582,724600000,2
225,231,0.16987669877172,7.19648961345604,5.5857925057677,7.19610206889052,5.58645108390838,226.483804830047,226.313928131276,2005.21635669344,2005.38623339221,724600000,2
226,60,11.6638094393838,7.19499335444392,5.58730146813475,7.19429390841535,5.58208313017882,238.418119383043,226.754309943659,2005.65673850582,2017.32054794521,724600000,2
226,227,2.15024669168502,7.19499335444392,5.58730146813475,7.19661674539617,5.58599517401697,228.904556635344,226.754309943659,2005.65673850582,2007.80698519751,724600000,2
227,229,4.2535811022807,7.19661674539617,5.58599517401697,7.19537805621409,5.59026835911329,233.158137737625,228.904556635344,2007.80698519751,2012.06056629979,724600000,2
227,228,9.78880306211125,7.19661674539617,5.58599517401697,7.19742852619217,5.58211828868103,238.693359697456,228.904556635344,2007.80698519751,2017.59578825962,724600000,2
228,62,1.56585557599833,7.19742852619217,5.58211828868103,7.839884,5.857344,240.259215273454,238.693359697456,2017.59578825962,2019.16164383562,724600000,2
228,61,0.522019959560157,7.19742852619217,5.58211828868103,7.19722592161716,5.58349675029562,239.215379657016,238.693359697456,2017.59578825962,2018.11780821918,724600000,2
229,230,2.11938035306792,7.19537805621409,5.59026835911329,7.19565502146673,5.58780864619385,235.277518090693,233.158137737625,2012.06056629979,2014.17994665286,724600000,2
229,63,6.03258438514404,7.19537805621409,5.59026835911329,7.19588888704216,5.58601934180074,239.190722122769,233.158137737625,2012.06056629979,2018.09315068493,724600000,2
230,65,3.92142321015819,7.19565502146673,5.58780864619385,7.19277770784195,5.58667549206061,239.198941300851,235.277518090693,2014.17994665286,2018.10136986301,724600000,2
230,64,4.87758759372001,7.19565502146673,5.58780864619385,7.19427792910178,5.58552551096036,240.155105684413,235.277518090693,2014.17994665286,2019.05753424658,724600000,2
231,66,12.6603419502559,7.19610206889052,5.58645108390838,8.84538,7.87839,239.144146780303,226.483804830047,2005.38623339221,2018.04657534247,724600000,2
231,232,1.92276435022775,7.19610206889052,5.58645108390838,7.19635624188236,5.58200896407365,228.406569180275,226.483804830047,2005.38623339221,2007.30899774244,724600000,2
232,238,1.82850455764084,7.19635624188236,5.58200896407365,7.08938924745732,4.80572320710125,230.235073737916,228.406569180275,2007.30899774244,2009.13750230008,724600000,2
232,233,3.6202534480272,7.19635624188236,5.58200896407365,7.19769264180066,5.58628899821392,232.026822628302,228.406569180275,2007.30899774244,2010.92925119046,724600000,2
233,234,0.114606107440052,7.19769264180066,5.58628899821392,7.19871048498563,5.58666461100472,232.141428735742,232.026822628302,2010.92925119046,2011.0438572979,724600000,2
233,72,5.23468323576481,7.19769264180066,5.58628899821392,7.19615168438342,5.58540928239645,237.261505864067,232.026822628302,2010.92925119046,2016.16393442623,724600000,2
234,235,1.39602151747738,7.19871048498563,5.58666461100472,7.19847279528691,5.58921023687294,233.53745025322,232.141428735742,2011.0438572979,2012.43987881538,724600000,2
234,67,7.07395092127333,7.19871048498563,5.58666461100472,7.1969837565264,5.58628499834767,239.215379657016,232.141428735742,2011.0438572979,2018.11780821918,724600000,2
235,236,1.6578643406706,7.19847279528691,5.58921023687294,7.19934224546314,5.5901549322414,235.19531459389,233.53745025322,2012.43987881538,2014.09774315605,724600000,2
235,237,1.27322057885423,7.19847279528691,5.58921023687294,7.1977683261771,5.58623904808044,234.810670832074,233.53745025322,2012.43987881538,2013.71309939424,724600000,2
236,68,4.96801026860465,7.19934224546314,5.5901549322414,7.1985628452822,5.5871688813361,240.163324862495,235.19531459389,2014.09774315605,2019.06575342466,724600000,2
236,69,4.01732533709777,7.19934224546314,5.5901549322414,7.1979119130078,5.58367579410013,239.212639930988,235.19531459389,2014.09774315605,2018.11506849315,724600000,2
237,71,3.33621567425665,7.1977683261771,5.58623904808044,7.19688888097892,5.58978756083564,238.146886506331,234.810670832074,2013.71309939424,2017.04931506849,724600000,2
237,70,4.32525677014699,7.1977683261771,5.58623904808044,7.19557038423785,5.58458497710119,239.135927602221,234.810670832074,2013.71309939424,2018.03835616438,724600000,2
238,73,10.0104429054009,7.08938924745732,4.80572320710125,7.09342173236495,4.8028577978886,240.245516643317,230.235073737916,2009.13750230008,2019.14794520548,724600000,2
238,74,9.91181276841468,7.08938924745732,4.80572320710125,6.733367,5.401827,240.146886506331,230.235073737916,2009.13750230008,2019.04931506849,724600000,2
239,77,13.3827379881238,7.19052402425806,5.57753949760654,7.19428067675163,5.58197562342159,240.166064588522,226.783326600399,2005.68575516256,2019.06849315068,724600000,2
239,240,1.32762217693662,7.19052402425806,5.57753949760654,7.20303734750636,5.57870124271444,228.110948777335,226.783326600399,2005.68575516256,2007.0133773395,724600000,2
240,75,11.983882934475,7.20303734750636,5.57870124271444,7.1998997918427,5.58346656398623,240.09483171181,228.110948777335,2007.0133773395,2018.99726027397,724600000,2
240,76,12.0578555372147,7.20303734750636,5.57870124271444,6.33248276689126,5.61946393152236,240.16880431455,228.110948777335,2007.0133773395,2019.07123287671,724600000,2
241,80,13.4505124054304,6.93112789838344,5.77718221042638,6.92384456452209,5.77240964887248,235.703050889892,222.252538484462,2001.15496704662,2014.60547945205,724600000,2
241,242,15.7193558789843,6.93112789838344,5.77718221042638,6.92483337498592,5.77556045848266,237.971894363446,222.252538484462,2001.15496704662,2016.87432292561,724600000,2
242,78,1.23800584151452,6.92483337498592,5.77556045848266,6.92405283195597,5.77467638352943,239.209900204961,237.971894363446,2016.87432292561,2018.11232876712,724600000,2
242,79,2.18321132096669,6.92483337498592,5.77556045848266,6.92909753138447,5.77386351751224,240.155105684413,237.971894363446,2016.87432292561,2019.05753424658,724600000,2
243,244,0.355172952719698,6.73865554313542,6.13517331867091,6.74154054595783,6.13048561159493,200.748393755132,200.393220802412,1979.29564936457,1979.65082231729,724600000,2
243,83,38.8194191285763,6.73865554313542,6.13517331867091,6.479748,5.898933,239.212639930988,200.393220802412,1979.29564936457,2018.11506849315,724600000,2
244,245,1.84917738292609,6.74154054595783,6.13048561159493,6.73607796058522,6.12564581499862,202.597571138058,200.748393755132,1979.65082231729,1981.49999970022,724600000,2
244,273,7.30606019914585,6.74154054595783,6.13048561159493,6.74114639873518,6.13532723479692,208.054453954277,200.748393755132,1979.65082231729,1986.95688251644,724600000,2
245,248,3.95780004506213,6.73607796058522,6.12564581499862,6.93868979408644,5.79529312860451,206.55537118312,202.597571138058,1981.49999970022,1985.45779974528,724600000,2
245,246,1.9910156867296,6.73607796058522,6.12564581499862,6.73569265969353,6.12853519558581,204.588586824787,202.597571138058,1981.49999970022,1983.49101538695,724600000,2
246,247,15.7055368710651,6.73569265969353,6.12853519558581,6.74204811442709,6.13323828827376,220.294123695852,204.588586824787,1983.49101538695,1999.19655225801,724600000,2
246,86,35.5610394075708,6.73569265969353,6.12853519558581,6.754196,6.054167,240.149626232358,204.588586824787,1983.49101538695,2019.05205479452,724600000,2
247,85,19.9322148652728,6.74204811442709,6.13323828827376,6.73953222852909,6.22439535464134,240.226338561125,220.294123695852,1999.19655225801,2019.12876712329,724600000,2
247,84,19.8308450022592,6.74204811442709,6.13323828827376,6.7544271692192,6.13200392954443,240.124968698112,220.294123695852,1999.19655225801,2019.02739726027,724600000,2
248,270,20.6884458425947,6.93868979408644,5.79529312860451,6.93425505820166,5.77366396188269,227.243817025714,206.55537118312,1985.45779974528,2006.14624558788,724600000,2
248,249,0.436662049242337,6.93868979408644,5.79529312860451,6.9350054699087,5.79489694530124,206.992033232362,206.55537118312,1985.45779974528,1985.89446179452,724600000,2
249,254,0.605783379572884,6.9350054699087,5.79489694530124,7.08579781093836,6.28393286379226,207.597816611935,206.992033232362,1985.89446179452,1986.5002451741,724600000,2
249,250,19.8418404937741,6.9350054699087,5.79489694530124,6.91858226700291,5.7840769974232,226.833873726136,206.992033232362,1985.89446179452,2005.7363022883,724600000,2
250,251,2.69402748326698,6.91858226700291,5.7840769974232,6.79704236466089,5.59607041594108,229.527901209403,226.833873726136,2005.7363022883,2008.43032977157,724600000,2
250,87,12.3595881226603,6.91858226700291,5.7840769974232,6.92930516558961,5.77791087046092,239.193461848796,226.833873726136,2005.7363022883,2018.09589041096,724600000,2
