node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,22.1869805095886,8.90148219675442,11.3706889029294,8.89134243412063,11.3577532345938,250.300283182554,228.113302672965,1963.12988224959,1985.31686275918,748900000,2
170,172,31.9239586056078,8.90148219675442,11.3706889029294,8.88656521826069,11.3588000612759,260.037261278573,228.113302672965,1963.12988224959,1995.05384085519,748900000,2
171,8,27.8584797065782,8.89134243412063,11.3577532345938,8.89605947707894,11.357868716885,278.158762889132,250.300283182554,1985.31686275918,2013.17534246575,748900000,2
171,9,26.7869623774368,8.89134243412063,11.3577532345938,8.8929044134036,11.3554655709795,277.087245559991,250.300283182554,1985.31686275918,2012.10382513661,748900000,2
172,10,20.9570881065544,8.88656521826069,11.3588000612759,7.251211,9.976395,280.994349385128,260.037261278573,1995.05384085519,2016.01092896175,748900000,2
172,11,17.0554487622921,8.88656521826069,11.3588000612759,8.89394223790531,11.3565582317433,277.092710040865,260.037261278573,1995.05384085519,2012.10928961749,748900000,2
173,176,11.1413266707774,6.17844072502069,6.74821440871718,6.64954444853365,6.38962102291874,226.956189677079,215.814863006301,1950.83144258292,1961.9727692537,748900000,2
173,174,46.2258738327122,6.17844072502069,6.74821440871718,6.21644288075153,6.74509414811106,262.040736839013,215.814863006301,1950.83144258292,1997.05731641563,748900000,2
174,175,16.7396526427625,6.21644288075153,6.74509414811106,6.20092344196177,6.73478098968023,278.780389481776,262.040736839013,1997.05731641563,2013.7969690584,748900000,2
174,15,21.9837794747766,6.21644288075153,6.74509414811106,7.272099,6.346321,284.02451631379,262.040736839013,1997.05731641563,2019.04109589041,748900000,2
175,13,4.33179806489069,6.20092344196177,6.73478098968023,6.19918635268466,6.72936985601746,283.112187546666,278.780389481776,2013.7969690584,2018.12876712329,748900000,2
175,14,4.34275696900035,6.20092344196177,6.73478098968023,6.202172175932,6.73109664544915,283.123146450776,278.780389481776,2013.7969690584,2018.1397260274,748900000,2
176,177,10.5060613387572,6.64954444853365,6.38962102291874,6.65512583139557,6.39239316978591,237.462251015836,226.956189677079,1961.9727692537,1972.47883059246,748900000,2
176,306,19.7741759926865,6.64954444853365,6.38962102291874,6.65090669363129,6.40208348143229,246.730365669765,226.956189677079,1961.9727692537,1981.74694524639,748900000,2
177,302,2.48767605859031,6.65512583139557,6.39239316978591,6.64774633930965,6.38789470721107,239.949927074426,237.462251015836,1972.47883059246,1974.96650665105,748900000,2
177,178,6.21369667637359,6.65512583139557,6.39239316978591,6.71569556781617,6.1881712359591,243.675947692209,237.462251015836,1972.47883059246,1978.69252726883,748900000,2
178,179,2.70939562816091,6.71569556781617,6.1881712359591,6.72316901552907,6.20465706217526,246.38534332037,243.675947692209,1978.69252726883,1981.40192289699,748900000,2
178,279,1.04784028921595,6.71569556781617,6.1881712359591,6.71594552452275,6.19655065579403,244.723787981425,243.675947692209,1978.69252726883,1979.74036755805,748900000,2
179,16,36.6419127194471,6.72316901552907,6.20465706217526,7.80207,6.74365,283.027256039817,246.38534332037,1981.40192289699,2018.04383561644,748900000,2
179,180,0.669555846744323,6.72316901552907,6.20465706217526,6.73199459647324,6.20946239621161,247.054899167115,246.38534332037,1981.40192289699,1982.07147874374,748900000,2
180,236,1.4066886058781,6.73199459647324,6.20946239621161,6.71979268240851,6.32954692961502,248.461587772993,247.054899167115,1982.07147874374,1983.47816734961,748900000,2
180,181,2.16187546112175,6.73199459647324,6.20946239621161,6.73043260173916,6.20604537762879,249.216774628236,247.054899167115,1982.07147874374,1984.23335420486,748900000,2
181,72,33.8817142882932,6.73043260173916,6.20604537762879,6.479748,5.898933,283.098488916529,249.216774628236,1984.23335420486,2018.11506849315,748900000,2
181,182,0.170648636737546,6.73043260173916,6.20604537762879,6.73028303251978,6.20580777055546,249.387423264974,249.216774628236,1984.23335420486,1984.4040028416,748900000,2
182,183,3.61519351300835,6.73028303251978,6.20580777055546,6.72832011143947,6.20263252582604,253.002616777982,249.387423264974,1984.4040028416,1988.0191963546,748900000,2
182,208,1.32823996767531,6.73028303251978,6.20580777055546,6.72902485527101,6.20414510328944,250.715663232649,249.387423264974,1984.4040028416,1985.73224280927,748900000,2
183,184,1.26258425131886,6.72832011143947,6.20263252582604,6.72322174354496,6.208598298984,254.265201029301,253.002616777982,1988.0191963546,1989.28178060592,748900000,2
183,195,3.18037585983632,6.72832011143947,6.20263252582604,6.74298008876374,6.22128794279884,256.182992637818,253.002616777982,1988.0191963546,1991.19957221444,748900000,2
184,191,0.0559167726466363,6.72322174354496,6.208598298984,6.70509820745356,6.17960491494419,254.321117801948,254.265201029301,1989.28178060592,1989.33769737857,748900000,2
184,185,1.52262688833341,6.72322174354496,6.208598298984,6.72704089003745,6.2078194207141,255.787827917634,254.265201029301,1989.28178060592,1990.80440749426,748900000,2
185,23,27.2421678482102,6.72704089003745,6.2078194207141,6.997077,5.904454,283.029995765845,255.787827917634,1990.80440749426,2018.04657534247,748900000,2
185,186,0.616256964596211,6.72704089003745,6.2078194207141,6.73101709866188,6.20555127307769,256.404084882231,255.787827917634,1990.80440749426,1991.42066445885,748900000,2
186,187,10.5147900985737,6.73101709866188,6.20555127307769,7.06948042392514,6.27446753202883,266.918874980804,256.404084882231,1991.42066445885,2001.93545455743,748900000,2
186,188,0.968181451985103,6.73101709866188,6.20555127307769,6.7344850498462,6.20692107912193,257.372266334216,256.404084882231,1991.42066445885,1992.38884591084,748900000,2
187,17,17.1576961275061,7.06948042392514,6.27446753202883,7.06399422413583,6.26712379244376,284.07657110831,266.918874980804,2001.93545455743,2019.09315068493,748900000,2
187,18,17.1467372233964,7.06948042392514,6.27446753202883,6.678119,3.51526,284.065612204201,266.918874980804,2001.93545455743,2019.08219178082,748900000,2
188,189,0.504384216701432,6.7344850498462,6.20692107912193,6.73656530021794,6.20569927216291,257.876650550917,257.372266334216,1992.38884591084,1992.89323012754,748900000,2
188,19,15.6958535427149,6.7344850498462,6.20692107912193,6.73502602677121,6.22076301772514,273.068119876931,257.372266334216,1992.38884591084,2008.08469945355,748900000,2
189,190,22.0177620919376,6.73656530021794,6.20569927216291,6.75104678451344,6.13071000493748,279.894412642855,257.876650550917,1992.89323012754,2014.91099221948,748900000,2
189,20,25.2574548039686,6.73656530021794,6.20569927216291,6.615948,5.986347,283.134105354886,257.876650550917,1992.89323012754,2018.15068493151,748900000,2
190,22,4.10544613668842,6.75104678451344,6.13071000493748,6.75230143725672,6.1324849492058,283.999858779543,279.894412642855,2014.91099221948,2019.01643835616,748900000,2
190,21,3.22873380792132,6.75104678451344,6.13071000493748,6.74749805257845,6.132201551857,283.123146450776,279.894412642855,2014.91099221948,2018.1397260274,748900000,2
191,192,0.114489545029752,6.70509820745356,6.17960491494419,6.71296501639201,6.21088580654306,254.435607346977,254.321117801948,1989.33769737857,1989.4521869236,748900000,2
191,24,28.7006587858147,6.70509820745356,6.17960491494419,7.199552717945,5.5911680428428,283.021776587762,254.321117801948,1989.33769737857,2018.03835616438,748900000,2
192,25,28.7012377339357,6.71296501639201,6.21088580654306,6.713854,6.154398,283.136845080913,254.435607346977,1989.4521869236,2018.15342465753,748900000,2
192,193,3.93280074276304,6.71296501639201,6.21088580654306,6.93486704335458,5.98401310260841,258.36840808974,254.435607346977,1989.4521869236,1993.38498766636,748900000,2
193,194,6.2238943230557,6.93486704335458,5.98401310260841,6.93566317225205,5.99179811214388,264.592302412796,258.36840808974,1993.38498766636,1999.60888198942,748900000,2
193,26,24.730080826789,6.93486704335458,5.98401310260841,6.33641041951217,5.61742864475831,283.098488916529,258.36840808974,1993.38498766636,2018.11506849315,748900000,2
194,28,19.4568714352402,6.93566317225205,5.99179811214388,6.941039,5.98506,284.049173848036,264.592302412796,1999.60888198942,2019.06575342466,748900000,2
194,27,18.5390632160621,6.93566317225205,5.99179811214388,6.94089,5.984769,283.131365628858,264.592302412796,1999.60888198942,2018.14794520548,748900000,2
195,42,26.8634414841905,6.74298008876374,6.22128794279884,6.70802134481036,6.33357754626116,283.046434122009,256.182992637818,1991.19957221444,2018.06301369863,748900000,2
195,196,9.70832852194192,6.74298008876374,6.22128794279884,6.74510240815042,6.22394078692298,265.89132115976,256.182992637818,1991.19957221444,2000.90790073638,748900000,2
196,41,7.17679871717029,6.74510240815042,6.22394078692298,6.73628135743934,6.22356325013141,273.068119876931,265.89132115976,2000.90790073638,2008.08469945355,748900000,2
196,197,0.054760346183965,6.74510240815042,6.22394078692298,7.19219701884845,5.58881545167196,265.946081505944,265.89132115976,2000.90790073638,2000.96266108257,748900000,2
197,202,0.116061559855737,7.19219701884845,5.58881545167196,7.19001180879791,5.5916952476348,266.0621430658,265.946081505944,2000.96266108257,2001.07872264242,748900000,2
197,198,3.78816953231107,7.19219701884845,5.58881545167196,7.19806854041933,5.58345466814884,269.734251038255,265.946081505944,2000.96266108257,2004.75083061488,748900000,2
198,33,11.3475300408611,7.19806854041933,5.58345466814884,6.92680905954486,5.77418018934034,281.081781079117,269.734251038255,2004.75083061488,2016.09836065574,748900000,2
198,199,3.77448266420194,7.19806854041933,5.58345466814884,7.19244077184557,5.58323784527718,273.508733702457,269.734251038255,2004.75083061488,2008.52531327908,748900000,2
199,32,10.5130428853049,7.19244077184557,5.58323784527718,7.19478106134779,5.58212574301738,284.021776587762,273.508733702457,2008.52531327908,2019.03835616438,748900000,2
199,200,1.56768202019861,7.19244077184557,5.58323784527718,7.19312788255044,5.58188169561849,275.076415722656,273.508733702457,2008.52531327908,2010.09299529928,748900000,2
200,201,7.04309925527002,7.19312788255044,5.58188169561849,7.19390375208116,5.58100463655051,282.119514977926,275.076415722656,2010.09299529928,2017.13609455455,748900000,2
200,31,7.95084031716128,7.19312788255044,5.58188169561849,7.19713948907351,5.58601034034812,283.027256039817,275.076415722656,2010.09299529928,2018.04383561644,748900000,2
201,30,0.981713664631041,7.19390375208116,5.58100463655051,7.20130888113049,5.58277975976347,283.101228642557,282.119514977926,2017.13609455455,2018.11780821918,748900000,2
201,29,1.95157667832966,7.19390375208116,5.58100463655051,7.19548710163404,5.58188308803478,284.071091656256,282.119514977926,2017.13609455455,2019.08767123288,748900000,2
202,204,0.760209586921309,7.19001180879791,5.5916952476348,7.18989365731099,5.59111261934055,266.822352652721,266.0621430658,2001.07872264242,2001.83893222934,748900000,2
202,203,0.830230768105547,7.19001180879791,5.5916952476348,7.19513183720716,5.59010217734274,266.892373833906,266.0621430658,2001.07872264242,2001.90895341053,748900000,2
203,35,17.2499506990622,7.19513183720716,5.59010217734274,6.85366591866638,5.59808214203492,284.142324532968,266.892373833906,2001.90895341053,2019.15890410959,748900000,2
203,34,17.137621931939,7.19513183720716,5.59010217734274,7.19643243576054,5.59033353258749,284.029995765845,266.892373833906,2001.90895341053,2019.04657534247,748900000,2
204,207,2.77093954829014,7.18989365731099,5.59111261934055,6.89298394318134,5.7520143339909,269.593292201012,266.822352652721,2001.83893222934,2004.60987177763,748900000,2
204,205,0.882018169837316,7.18989365731099,5.59111261934055,7.18733678071903,5.58683799481987,267.704370822559,266.822352652721,2001.83893222934,2002.72095039918,748900000,2
205,206,15.3178352249331,7.18733678071903,5.58683799481987,6.85372665358849,5.77698705757075,283.022206047492,267.704370822559,2002.72095039918,2018.03878562411,748900000,2
205,38,16.4461728884914,7.18733678071903,5.58683799481987,7.1951281967315,5.58579721404018,284.15054371105,267.704370822559,2002.72095039918,2019.16712328767,748900000,2
206,37,0.0762828690376702,6.85372665358849,5.77698705757075,6.85388395529323,5.77710861436784,283.098488916529,283.022206047492,2018.03878562411,2018.11506849315,748900000,2
206,36,0.980392458078797,6.85372665358849,5.77698705757075,6.84667920460979,5.77601822812042,284.002598505571,283.022206047492,2018.03878562411,2019.01917808219,748900000,2
207,40,8.46958027716181,6.89298394318134,5.7520143339909,6.92715130486531,5.77251745422444,278.062872478173,269.593292201012,2004.60987177763,2013.07945205479,748900000,2
207,39,8.43122411277836,6.89298394318134,5.7520143339909,6.87224,5.75412,278.02451631379,269.593292201012,2004.60987177763,2013.04109589041,748900000,2
208,209,2.05566226729253,6.72902485527101,6.20414510328944,6.95268049583334,5.77509806172709,252.771325499942,250.715663232649,1985.73224280927,1987.78790507656,748900000,2
208,234,2.08611553162812,6.72902485527101,6.20414510328944,6.75069717598873,6.18361401578046,252.801778764277,250.715663232649,1985.73224280927,1987.8183583409,748900000,2
209,231,14.8754067058955,6.95268049583334,5.77509806172709,6.92609014504368,5.78652081739087,267.646732205837,252.771325499942,1987.78790507656,2002.66331178246,748900000,2
209,210,0.979065867031196,6.95268049583334,5.77509806172709,6.9454842072774,5.77129051879956,253.750391366973,252.771325499942,1987.78790507656,1988.76697094359,748900000,2
210,211,17.0390427933902,6.9454842072774,5.77129051879956,6.92432685226332,5.77222698752029,270.789434160363,253.750391366973,1988.76697094359,2005.80601373698,748900000,2
210,215,0.21177500090079,6.9454842072774,5.77129051879956,7.06901061193036,6.27148453575572,253.962166367874,253.750391366973,1988.76697094359,1988.97874594449,748900000,2
211,43,12.2898766739747,6.92432685226332,5.77222698752029,6.92930516558961,5.77791087046092,283.079310834338,270.789434160363,2005.80601373698,2018.09589041096,748900000,2
211,212,3.72507339864381,6.92432685226332,5.77222698752029,6.78466495640606,5.5839090059415,274.514507559007,270.789434160363,2005.80601373698,2009.53108713563,748900000,2
212,44,8.63055669998833,6.78466495640606,5.5839090059415,6.32875097311511,5.62115155376658,283.145064258995,274.514507559007,2009.53108713563,2018.16164383562,748900000,2
212,213,0.183855784440901,6.78466495640606,5.5839090059415,6.78491891727563,5.58039981586533,274.698363343448,274.514507559007,2009.53108713563,2009.71494292007,748900000,2
213,47,4.86587899773925,6.78491891727563,5.58039981586533,6.77911339113738,5.58670975664787,279.564242341187,274.698363343448,2009.71494292007,2014.58082191781,748900000,2
213,214,0.595391679658773,6.78491891727563,5.58039981586533,6.78440043569218,5.58534215863106,275.293755023107,274.698363343448,2009.71494292007,2010.31033459973,748900000,2
214,46,8.69240512629965,6.78440043569218,5.58534215863106,6.77997768883647,5.58471940211467,283.986160149406,275.293755023107,2010.31033459973,2019.00273972603,748900000,2
214,45,4.06226813999836,6.78440043569218,5.58534215863106,6.78028475578647,5.58789361296343,279.356023163105,275.293755023107,2010.31033459973,2014.37260273973,748900000,2
215,216,0.999738986502535,7.06901061193036,6.27148453575572,7.06886141524431,6.27146578766361,254.961905354376,253.962166367874,1988.97874594449,1989.978484931,748900000,2
215,229,16.9268962231179,7.06901061193036,6.27148453575572,7.07180974192804,6.26945680260883,270.889062590992,253.962166367874,1988.97874594449,2005.90564216761,748900000,2
216,223,0.228043311624944,7.06886141524431,6.27146578766361,7.07846944574181,6.26409362643289,255.189948666001,254.961905354376,1989.978484931,1990.20652824262,748900000,2
216,217,0.324729533482113,7.06886141524431,6.27146578766361,7.06970714254183,6.27033291074656,255.286634887858,254.961905354376,1989.978484931,1990.30321446448,748900000,2
217,219,0.761058413117617,7.06970714254183,6.27033291074656,7.06854278777726,6.26735666210024,256.047693300976,255.286634887858,1990.30321446448,1991.0642728776,748900000,2
217,218,25.5648629201876,7.06970714254183,6.27033291074656,7.08592163756856,6.28844233447133,280.851497808046,255.286634887858,1990.30321446448,2015.86807738467,748900000,2
218,48,3.28534727286722,7.08592163756856,6.28844233447133,7.07879381248782,6.27918216383886,284.136845080913,280.851497808046,2015.86807738467,2019.15342465753,748900000,2
218,49,2.19767603999042,7.08592163756856,6.28844233447133,7.0823669825084,6.28626388679506,283.049173848036,280.851497808046,2015.86807738467,2018.06575342466,748900000,2
219,221,3.04672034553608,7.06854278777726,6.26735666210024,7.07017813648592,6.26745933088872,259.094413646512,256.047693300976,1991.0642728776,1994.11099322313,748900000,2
219,220,14.6093283083643,7.06854278777726,6.26735666210024,7.06718509395068,6.27121321627095,270.65702160934,256.047693300976,1991.0642728776,2005.67360118596,748900000,2
220,50,13.3729741565044,7.06718509395068,6.27121321627095,7.06197318607414,6.26981612995206,284.029995765845,270.65702160934,2005.67360118596,2019.04657534247,748900000,2
220,51,13.4853029236277,7.06718509395068,6.27121321627095,7.08624690194328,6.279010800309,284.142324532968,270.65702160934,2005.67360118596,2019.15890410959,748900000,2
221,222,12.5916481032411,7.07017813648592,6.26745933088872,7.0674518272455,6.26892605033022,271.686061749753,259.094413646512,1994.11099322313,2006.70264132637,748900000,2
221,54,22.8890067768669,7.07017813648592,6.26745933088872,7.088383,6.290372,281.983420423379,259.094413646512,1994.11099322313,2017,748900000,2
222,53,12.3521531941738,7.0674518272455,6.26892605033022,7.06210715466592,6.26508789782411,284.038214943927,271.686061749753,2006.70264132637,2019.05479452055,748900000,2
222,52,12.395988810612,7.0674518272455,6.26892605033022,7.06878435939038,6.26632150577606,284.082050560365,271.686061749753,2006.70264132637,2019.09863013699,748900000,2
223,61,25.8016684786891,7.07846944574181,6.26409362643289,6.74677638909917,6.21728356520061,280.99161714469,255.189948666001,1990.20652824262,2016.00819672131,748900000,2
223,224,1.91492821855326,7.07846944574181,6.26409362643289,7.0804189931263,6.26247061237915,257.104876884554,255.189948666001,1990.20652824262,1992.12145646118,748900000,2
224,225,11.2550689729892,7.0804189931263,6.26247061237915,7.07840629502086,6.27659420691773,268.359945857543,257.104876884554,1992.12145646118,2003.37652543416,748900000,2
224,228,3.69991112290725,7.0804189931263,6.26247061237915,7.08957773599721,6.26616033463506,260.804788007462,257.104876884554,1992.12145646118,1995.82136758408,748900000,2
225,55,15.6864882644655,7.07840629502086,6.27659420691773,7.08117420763771,6.2785682318386,284.046434122009,268.359945857543,2003.37652543416,2019.06301369863,748900000,2
225,226,0.889677029609215,7.07840629502086,6.27659420691773,7.07923698130164,6.27703070656361,269.249622887153,268.359945857543,2003.37652543416,2004.26620246377,748900000,2
226,58,14.7748934266372,7.07923698130164,6.27703070656361,7.07974260022076,6.28807442655172,284.02451631379,269.249622887153,2004.26620246377,2019.04109589041,748900000,2
226,227,7.82654783293859,7.07923698130164,6.27703070656361,7.08818549081192,6.279043931905,277.076170720091,269.249622887153,2004.26620246377,2012.09275029671,748900000,2
227,57,6.94560586767099,7.08818549081192,6.279043931905,7.08706241732046,6.2789009069495,284.021776587762,277.076170720091,2012.09275029671,2019.03835616438,748900000,2
227,56,6.91546888136983,7.08818549081192,6.279043931905,7.07920944632421,6.28031716861401,283.991639601461,277.076170720091,2012.09275029671,2019.00821917808,748900000,2
228,59,22.3293173474242,7.08957773599721,6.26616033463506,7.06528385174329,6.26183714080446,283.134105354886,260.804788007462,1995.82136758408,2018.15068493151,748900000,2
228,60,22.3156187172872,7.08957773599721,6.26616033463506,7.218593,6.334514,283.120406724749,260.804788007462,1995.82136758408,2018.13698630137,748900000,2
229,230,3.10451422313687,7.07180974192804,6.26945680260883,7.07652557539371,6.27651937967766,273.993576814128,270.889062590992,2005.90564216761,2009.01015639075,748900000,2
229,62,13.1464126269078,7.07180974192804,6.26945680260883,7.07858074490363,6.27844389345206,284.035475217899,270.889062590992,2005.90564216761,2019.05205479452,748900000,2
230,64,9.03093949966152,7.07652557539371,6.27651937967766,7.20112988394966,5.58534343445382,283.02451631379,273.993576814128,2009.01015639075,2018.04109589041,748900000,2
230,63,10.0939531982916,7.07652557539371,6.27651937967766,7.07058095487559,6.26847569674799,284.08753001242,273.993576814128,2009.01015639075,2019.10410958904,748900000,2
231,232,11.7780079835426,6.92609014504368,5.78652081739087,6.91541558633393,5.77542770223268,279.42474018938,267.646732205837,2002.66331178246,2014.441319766,748900000,2
231,233,1.23777912915416,6.92609014504368,5.78652081739087,7.18054558877569,5.58168691451443,268.884511334991,267.646732205837,2002.66331178246,2003.90109091161,748900000,2
232,65,4.60251585043751,6.91541558633393,5.77542770223268,6.92556970170249,5.77794807776753,284.027256039817,279.42474018938,2014.441319766,2019.04383561644,748900000,2
232,66,1.75813378591159,6.91541558633393,5.77542770223268,7.08422518486307,4.80235473578295,281.182873975291,279.42474018938,2014.441319766,2016.19945355191,748900000,2
233,68,14.1263063486615,7.18054558877569,5.58168691451443,7.182869,5.581471,283.010817683653,268.884511334991,2003.90109091161,2018.02739726027,748900000,2
233,67,15.0961693623602,7.18054558877569,5.58168691451443,7.19256870536693,5.58416574576834,283.980680697351,268.884511334991,2003.90109091161,2018.99726027397,748900000,2
234,235,21.0210630786154,6.75069717598873,6.18361401578046,6.75100834197518,6.1912073654802,273.822841842893,252.801778764277,1987.8183583409,2008.83942141951,748900000,2
234,71,31.2336964536221,6.75069717598873,6.18361401578046,6.754196,6.054167,284.035475217899,252.801778764277,1987.8183583409,2019.05205479452,748900000,2
235,70,10.2893457037738,6.75100834197518,6.1912073654802,6.73953222852909,6.22439535464134,284.112187546666,273.822841842893,2008.83942141951,2019.12876712329,748900000,2
235,69,10.1879758407603,6.75100834197518,6.1912073654802,6.7544271692192,6.13200392954443,284.010817683653,273.822841842893,2008.83942141951,2019.02739726027,748900000,2
236,237,2.82000960111645,6.71979268240851,6.32954692961502,6.71921746324322,6.32884760596862,251.281597374109,248.461587772993,1983.47816734961,1986.29817695073,748900000,2
236,238,2.52531790606864,6.71979268240851,6.32954692961502,6.57942387261076,6.09074566826564,250.986905679061,248.461587772993,1983.47816734961,1986.00348525568,748900000,2
237,73,21.7865225028216,6.71921746324322,6.32884760596862,6.71013962845383,6.32934918581087,273.068119876931,251.281597374109,1986.29817695073,2008.08469945355,748900000,2
237,74,31.8223709944753,6.71921746324322,6.32884760596862,6.947775,5.91429,283.103968368584,251.281597374109,1986.29817695073,2018.12054794521,748900000,2
238,239,9.20925729390746,6.57942387261076,6.09074566826564,7.46839044799192,5.77181145038708,260.196162972969,250.986905679061,1986.00348525568,1995.21274254959,748900000,2
238,75,33.1198024155505,6.57942387261076,6.09074566826564,7.07028859196633,6.26924631587631,284.106708094612,250.986905679061,1986.00348525568,2019.12328767123,748900000,2
239,240,0.543012466620244,7.46839044799192,5.77181145038708,6.9141262500329,5.77968056172203,260.739175439589,260.196162972969,1995.21274254959,1995.75575501621,748900000,2
239,76,23.8091752586292,7.46839044799192,5.77181145038708,7.457113,5.799837,284.005338231598,260.196162972969,1995.21274254959,2019.02191780822,748900000,2
240,241,3.23229192759243,6.9141262500329,5.77968056172203,6.91489326359351,5.77876424749154,263.971467367181,260.739175439589,1995.75575501621,1998.9880469438,748900000,2
240,243,2.87801585830358,6.9141262500329,5.77968056172203,6.91185590343819,5.78262751922369,263.617191297893,260.739175439589,1995.75575501621,1998.63377087451,748900000,2
241,77,19.1708571657865,6.91489326359351,5.77876424749154,6.85264571267144,5.59665496811827,283.142324532968,263.971467367181,1998.9880469438,2018.15890410959,748900000,2
241,242,16.6195239543583,6.91489326359351,5.77876424749154,6.92627677445588,5.77165758641612,280.59099132154,263.971467367181,1998.9880469438,2015.60757089816,748900000,2
242,78,0.239004444304848,6.92627677445588,5.77165758641612,6.92636941294046,5.77104205401555,280.829995765845,280.59099132154,2015.60757089816,2015.84657534247,748900000,2
242,79,0.239004444304848,6.92627677445588,5.77165758641612,6.92806119218035,5.77438895404223,280.829995765845,280.59099132154,2015.60757089816,2015.84657534247,748900000,2
243,277,5.69902396666249,6.91185590343819,5.78262751922369,6.92131424686836,5.77455112091799,269.316215264555,263.617191297893,1998.63377087451,2004.33279484118,748900000,2
243,244,5.38280069731965,6.91185590343819,5.78262751922369,7.1906601300146,5.58892535992017,268.999991995212,263.617191297893,1998.63377087451,2004.01657157183,748900000,2
244,245,4.62698828344095,7.1906601300146,5.58892535992017,7.19643813969159,5.58632615402136,273.626980278653,268.999991995212,2004.01657157183,2008.64355985527,748900000,2
244,260,2.17869027755699,7.1906601300146,5.58892535992017,7.19275003678866,5.58388033822744,271.178682272769,268.999991995212,2004.01657157183,2006.19526184939,748900000,2
245,246,1.16916653741688,7.19643813969159,5.58632615402136,7.20103422960702,5.58416857521511,274.79614681607,273.626980278653,2008.64355985527,2009.81272639269,748900000,2
245,95,9.47972781595863,7.19643813969159,5.58632615402136,7.1972298802226,5.58770705866124,283.106708094612,273.626980278653,2008.64355985527,2018.12328767123,748900000,2
246,94,8.20371196347322,7.20103422960702,5.58416857521511,7.20089591129305,5.58294690261681,282.999858779543,274.79614681607,2009.81272639269,2018.01643835616,748900000,2
246,247,0.405373305996131,7.20103422960702,5.58416857521511,7.20046915821435,5.58423849046256,275.201520122066,274.79614681607,2009.81272639269,2010.21809969869,748900000,2
247,249,0.832325466694082,7.20046915821435,5.58423849046256,7.19759668239643,5.58328456935534,276.03384558876,275.201520122066,2010.21809969869,2011.05042516538,748900000,2
247,248,1.11267348318575,7.20046915821435,5.58423849046256,7.19681919175832,5.59112368545919,276.314193605252,275.201520122066,2010.21809969869,2011.33077318187,748900000,2
248,80,6.76511722908584,7.19681919175832,5.59112368545919,7.19638828431155,5.58638045092108,283.079310834338,276.314193605252,2011.33077318187,2018.09589041096,748900000,2
248,81,6.7760761331955,7.19681919175832,5.59112368545919,7.20035734106435,5.59083432399262,283.090269738447,276.314193605252,2011.33077318187,2018.10684931507,748900000,2
249,82,8.06464332776923,7.19759668239643,5.58328456935534,7.193909275821,5.58836542823852,284.098488916529,276.03384558876,2011.05042516538,2019.11506849315,748900000,2
249,250,0.0878329164352891,7.19759668239643,5.58328456935534,7.19634283128376,5.58390176617639,276.121678505196,276.03384558876,2011.05042516538,2011.13825808182,748900000,2
250,251,1.34930427307808,7.19634283128376,5.58390176617639,7.19472747972556,5.58492319321785,277.470982778274,276.121678505196,2011.13825808182,2012.48756235489,748900000,2
