node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,100.154301723266,6.14849243158951,7.96409033081573,6.12424852813326,7.95253382567347,197.428698259384,97.2743965361176,1858.70836364922,1958.86266537249,901000000,2
170,183,48.5157351311389,6.14849243158951,7.96409033081573,6.19990471390441,6.73101425101444,145.790131667257,97.2743965361176,1858.70836364922,1907.22409878036,901000000,2
171,12,59.1702113398401,6.12424852813326,7.95253382567347,5.967,7.867,256.598909599224,197.428698259384,1958.86266537249,2018.03287671233,901000000,2
171,172,32.5879742011139,6.12424852813326,7.95253382567347,6.32197364712416,8.11717910780462,230.016672460498,197.428698259384,1958.86266537249,1991.4506395736,901000000,2
172,174,9.23051817143994,6.32197364712416,8.11717910780462,6.33092394565921,8.09896034778959,239.247190631938,230.016672460498,1991.4506395736,2000.68115774504,901000000,2
172,173,13.7818746228959,6.32197364712416,8.11717910780462,6.3150718150639,8.09464820303686,243.798547083394,230.016672460498,1991.4506395736,2005.2325141965,901000000,2
173,14,12.8825542966522,6.3150718150639,8.09464820303686,6.32994661845454,8.10351985103383,256.681101380046,243.798547083394,2005.2325141965,2018.11506849315,901000000,2
173,13,2.94234919147969,6.3150718150639,8.09464820303686,6.33351675256245,8.10384599407393,246.740896274873,243.798547083394,2005.2325141965,2008.17486338798,901000000,2
174,175,0.534108489935502,6.33092394565921,8.09896034778959,6.33161069975043,8.09344627443432,239.781299121873,239.247190631938,2000.68115774504,2001.21526623498,901000000,2
174,177,0.193120694959219,6.33092394565921,8.09896034778959,6.33110063839074,8.1002881145599,239.440311326897,239.247190631938,2000.68115774504,2000.87427844,901000000,2
175,17,13.1491173266658,6.33161069975043,8.09344627443432,6.33658642299831,8.10468928747789,252.930416448539,239.781299121873,2001.21526623498,2014.36438356164,901000000,2
175,176,9.05214730864394,6.33161069975043,8.09344627443432,6.29556579299058,8.02360840386861,248.833446430517,239.781299121873,2001.21526623498,2010.26741354362,901000000,2
176,15,7.79833988103558,6.29556579299058,8.02360840386861,6.556183,8.303293,256.631786311553,248.833446430517,2010.26741354362,2018.06575342466,901000000,2
176,16,7.79286042898087,6.29556579299058,8.02360840386861,6.032415,7.850118,256.626306859498,248.833446430517,2010.26741354362,2018.0602739726,901000000,2
177,18,12.1914749846558,6.33110063839074,8.1002881145599,6.32835866750654,8.09903968267306,251.631786311553,239.440311326897,2000.87427844,2013.06575342466,901000000,2
177,178,3.03014949897812,6.33110063839074,8.1002881145599,6.32883493766783,8.09867951725449,242.470460825875,239.440311326897,2000.87427844,2003.90442793898,901000000,2
178,24,14.1969419240338,6.32883493766783,8.09867951725449,6.1878,8.1189,256.667402749909,242.470460825875,2003.90442793898,2018.10136986301,901000000,2
178,179,3.09187285565309,6.32883493766783,8.09867951725449,6.33233958893248,8.09664773210168,245.562333681528,242.470460825875,2003.90442793898,2006.99630079463,901000000,2
179,180,9.45450546281118,6.33233958893248,8.09664773210168,6.33164356393293,8.09987486418837,255.016839144339,245.562333681528,2006.99630079463,2016.45080625744,901000000,2
179,181,0.918720535783573,6.33233958893248,8.09664773210168,6.3325833727869,8.09807274927384,246.481054217312,245.562333681528,2006.99630079463,2007.91502133042,901000000,2
180,20,1.65878278365181,6.33164356393293,8.09987486418837,6.33370469748659,8.10053831743654,256.675621927991,255.016839144339,2016.45080625744,2018.1095890411,901000000,2
180,19,1.62864579735043,6.33164356393293,8.09987486418837,6.340038,8.129261,256.64548494169,255.016839144339,2016.45080625744,2018.07945205479,901000000,2
181,23,10.1863485325971,6.3325833727869,8.09807274927384,6.33350545609277,8.09998513690774,256.667402749909,246.481054217312,2007.91502133042,2018.10136986301,901000000,2
181,182,9.71001623735584,6.3325833727869,8.09807274927384,6.14511980460122,8.07735330452056,256.191070454667,246.481054217312,2007.91502133042,2017.62503756777,901000000,2
182,22,0.4982501034606,6.14511980460122,8.07735330452056,6.128725,8.00679,256.689320558128,256.191070454667,2017.62503756777,2018.12328767123,901000000,2
182,21,1.50646928154267,6.14511980460122,8.07735330452056,5.889345,7.953555,257.69753973621,256.191070454667,2017.62503756777,2019.13150684931,901000000,2
183,184,49.8822270710017,6.19990471390441,6.73101425101444,6.17389268789407,6.72028295111827,195.672358738258,145.790131667257,1907.22409878036,1957.10632585136,901000000,2
183,188,44.2649075429438,6.19990471390441,6.73101425101444,6.21734368282412,6.7286017291479,190.0550392102,145.790131667257,1907.22409878036,1951.48900632331,901000000,2
184,29,16.9786056554861,6.17389268789407,6.72028295111827,6.166667,6.783333,212.650964393744,195.672358738258,1957.10632585136,1974.08493150685,901000000,2
184,185,4.88020828489365,6.17389268789407,6.72028295111827,8.88066278507594,11.3389936210304,200.552567023152,195.672358738258,1957.10632585136,1961.98653413626,901000000,2
185,187,30.4336593020912,8.88066278507594,11.3389936210304,8.8785111725141,11.3521618176213,230.986226325243,200.552567023152,1961.98653413626,1992.42019343835,901000000,2
185,186,29.2737967215934,8.88066278507594,11.3389936210304,8.88988693238746,11.3507619888285,229.826363744745,200.552567023152,1961.98653413626,1991.26033085785,901000000,2
186,26,20.8434942787617,8.88988693238746,11.3507619888285,8.8929044134036,11.3554655709795,250.669858023507,229.826363744745,1991.26033085785,2012.10382513661,901000000,2
186,25,21.9150116079032,8.88988693238746,11.3507619888285,8.89605947707894,11.357868716885,251.741375352649,229.826363744745,1991.26033085785,2013.17534246575,901000000,2
187,28,19.6890961791384,8.8785111725141,11.3521618176213,8.89394223790531,11.3565582317433,250.675322504382,230.986226325243,1992.42019343835,2012.10928961749,901000000,2
187,27,23.5907355234007,8.8785111725141,11.3521618176213,7.251211,9.976395,254.576961848644,230.986226325243,1992.42019343835,2016.01092896175,901000000,2
188,189,49.533248294785,6.21734368282412,6.7286017291479,6.20656056001036,6.73158705537047,239.588287504985,190.0550392102,1951.48900632331,2001.02225461809,901000000,2
188,191,13.4131750698251,6.21734368282412,6.7286017291479,6.21740250678324,6.72514990187309,203.468214280026,190.0550392102,1951.48900632331,1964.90218139313,901000000,2
189,32,18.0188412723208,6.20656056001036,6.73158705537047,7.272099,6.346321,257.607128777306,239.588287504985,2001.02225461809,2019.04109589041,901000000,2
189,190,11.6614177801045,6.20656056001036,6.73158705537047,6.1982307553222,6.7322910707979,251.24970528509,239.588287504985,2001.02225461809,2012.68367239819,901000000,2
190,31,5.45605362920252,6.1982307553222,6.7322910707979,6.202172175932,6.73109664544915,256.705758914292,251.24970528509,2012.68367239819,2018.1397260274,901000000,2
190,30,5.44509472509286,6.1982307553222,6.7322910707979,6.19918635268466,6.72936985601746,256.694800010183,251.24970528509,2012.68367239819,2018.12876712329,901000000,2
191,192,8.12544579407479,6.21740250678324,6.72514990187309,6.21479618421442,6.69413410389141,211.5936600741,203.468214280026,1964.90218139313,1973.02762718721,901000000,2
191,321,21.8451891287085,6.21740250678324,6.72514990187309,6.23211417852412,6.72441017151224,225.313403408734,203.468214280026,1964.90218139313,1986.74737052184,901000000,2
192,197,7.42760067357991,6.21479618421442,6.69413410389141,6.73201561708863,6.20889579021231,219.02126074768,211.5936600741,1973.02762718721,1980.45522786079,901000000,2
192,193,1.20795198772984,6.21479618421442,6.69413410389141,6.21638912525089,6.69397234427898,212.80161206183,211.5936600741,1973.02762718721,1974.23557917494,901000000,2
193,196,10.4547570964477,6.21638912525089,6.69397234427898,6.66784954697259,6.38160471572502,223.256369158278,212.80161206183,1974.23557917494,1984.69033627138,901000000,2
193,194,18.1321621763401,6.21638912525089,6.69397234427898,6.21274129455035,6.73120070765466,230.93377423817,212.80161206183,1974.23557917494,1992.36774135128,901000000,2
194,35,20.0366302334244,6.21274129455035,6.73120070765466,6.20210042033109,6.72755137214603,250.970404471595,230.93377423817,1992.36774135128,2012.4043715847,901000000,2
194,195,11.7568229235101,6.21274129455035,6.73120070765466,6.44935038281072,6.72914111426867,242.69059716168,230.93377423817,1992.36774135128,2004.12456427479,901000000,2
195,33,13.9905042183655,6.44935038281072,6.72914111426867,6.452608,6.726605,256.681101380046,242.69059716168,2004.12456427479,2018.11506849315,901000000,2
195,34,13.952148053982,6.44935038281072,6.72914111426867,6.452245,6.728375,256.642745215662,242.69059716168,2004.12456427479,2018.07671232877,901000000,2
196,36,33.3589787971104,6.66784954697259,6.38160471572502,7.098654,6.678859,256.615347955388,223.256369158278,1984.69033627138,2018.04931506849,901000000,2
196,37,33.3781568793021,6.66784954697259,6.38160471572502,6.65658405316748,6.38655116312134,256.63452603758,223.256369158278,1984.69033627138,2018.06849315068,901000000,2
197,221,1.75809282895415,6.73201561708863,6.20889579021231,6.75486917936925,6.19252272740086,220.779353576634,219.02126074768,1980.45522786079,1982.21332068974,901000000,2
197,198,0.798247197800428,6.73201561708863,6.20889579021231,6.73282642393278,6.21135343667153,219.819507945481,219.02126074768,1980.45522786079,1981.25347505859,901000000,2
198,199,9.91358153982749,6.73282642393278,6.21135343667153,6.75230706875664,6.22093423510051,229.733089485308,219.819507945481,1981.25347505859,1991.16705659841,901000000,2
198,211,0.42333968735543,6.73282642393278,6.21135343667153,6.7323432768772,6.21133460363369,220.242847632836,219.819507945481,1981.25347505859,1981.67681474594,901000000,2
199,209,2.54272765578146,6.75230706875664,6.22093423510051,6.73481119757481,6.22179807575827,232.27581714109,229.733089485308,1991.16705659841,1993.70978425419,901000000,2
199,200,3.74487804058612,6.75230706875664,6.22093423510051,6.721878518954,6.30396234881655,233.477967525894,229.733089485308,1991.16705659841,1994.911934639,901000000,2
200,201,6.43748235287204,6.721878518954,6.30396234881655,6.71838531670715,6.31467785513282,239.915449878766,233.477967525894,1994.911934639,2001.34941699187,901000000,2
200,204,3.73830679353759,6.721878518954,6.30396234881655,6.7240329315711,6.32896874975599,237.216274319432,233.477967525894,1994.911934639,1998.65024143254,901000000,2
201,38,17.8040076656631,6.71838531670715,6.31467785513282,7.07103695708383,6.26303420159281,257.719457544429,239.915449878766,2001.34941699187,2019.15342465753,901000000,2
201,202,13.7008885351666,6.71838531670715,6.31467785513282,6.7085604741148,6.32378085171534,253.616338413933,239.915449878766,2001.34941699187,2015.05030552704,901000000,2
202,39,3.13325611679792,6.7085604741148,6.32378085171534,6.71112596325845,6.32837700022559,256.749594530731,253.616338413933,2015.05030552704,2018.18356164384,901000000,2
202,203,1.19483976655479,6.7085604741148,6.32378085171534,6.70835894563595,6.32600408847972,254.811178180488,253.616338413933,2015.05030552704,2016.24514529359,901000000,2
203,40,2.84526566531162,6.70835894563595,6.32600408847972,6.70754925149823,6.32608898917298,257.656443845799,254.811178180488,2016.24514529359,2019.0904109589,901000000,2
203,41,1.93567662421577,6.70835894563595,6.32600408847972,6.71210066729452,6.33204668774688,256.746854804703,254.811178180488,2016.24514529359,2018.18082191781,901000000,2
204,205,13.6040870095473,6.7240329315711,6.32896874975599,6.72151328425198,6.33229892470327,250.820361328979,237.216274319432,1998.65024143254,2012.25432844208,901000000,2
204,206,6.2628330419288,6.7240329315711,6.32896874975599,6.71005348406135,6.33046568117486,243.479107361361,237.216274319432,1998.65024143254,2004.91307447447,901000000,2
205,42,5.84430169490221,6.72151328425198,6.33229892470327,6.7102313996107,6.32751020355787,256.664663023881,250.820361328979,2012.25432844208,2018.09863013699,901000000,2
205,43,5.87717840723095,6.72151328425198,6.33229892470327,6.70732810895043,6.32820862106921,256.69753973621,250.820361328979,2012.25432844208,2018.13150684931,901000000,2
206,208,12.1426867229574,6.71005348406135,6.33046568117486,6.71265523934113,6.32223562732893,255.621794084318,243.479107361361,2004.91307447447,2017.05576119742,901000000,2
206,207,4.16547606927035,6.71005348406135,6.33046568117486,6.70870901845167,6.32798766467955,247.644583430631,243.479107361361,2004.91307447447,2009.07855054374,901000000,2
207,45,9.96528507270255,6.70870901845167,6.32798766467955,6.71367428945497,6.33167261729627,257.609868503334,247.644583430631,2009.07855054374,2019.04383561644,901000000,2
207,44,10.0995316480449,6.70870901845167,6.32798766467955,6.71318887420074,6.32712724735203,257.744115078676,247.644583430631,2009.07855054374,2019.17808219178,901000000,2
208,46,1.04834839161825,6.71265523934113,6.32223562732893,6.70874883720576,6.32445465404152,256.670142475936,255.621794084318,2017.05576119742,2018.10410958904,901000000,2
208,47,1.08122510394699,6.71265523934113,6.32223562732893,6.71566541136476,6.32494839809326,256.703019188265,255.621794084318,2017.05576119742,2018.13698630137,901000000,2
209,50,25.3778869786824,6.73481119757481,6.22179807575827,6.74152208409417,6.21818225902328,257.653704119772,232.27581714109,1993.70978425419,2019.08767123288,901000000,2
209,210,11.8479409682925,6.73481119757481,6.22179807575827,6.74190913311551,6.2242517025259,244.123758109382,232.27581714109,1993.70978425419,2005.55772522249,901000000,2
210,48,10.5652255971851,6.74190913311551,6.2242517025259,6.7526066361019,6.22122885448212,254.688983706567,244.123758109382,2005.55772522249,2016.12295081967,901000000,2
210,49,13.4614528597048,6.74190913311551,6.2242517025259,6.71076576244438,6.33300933637665,257.585210969087,244.123758109382,2005.55772522249,2019.01917808219,901000000,2
211,214,8.51622754235495,6.7323432768772,6.21133460363369,6.74292790465613,6.12151817361664,228.759075175191,220.242847632836,1981.67681474594,1990.1930422883,901000000,2
211,212,8.20736332383982,6.7323432768772,6.21133460363369,7.08753389473637,6.26527609559124,228.450210956676,220.242847632836,1981.67681474594,1989.88417806978,901000000,2
212,213,9.29420902728888,7.08753389473637,6.26527609559124,7.05981633294412,6.26768111127194,237.744419983965,228.450210956676,1989.88417806978,1999.17838709707,901000000,2
212,51,29.2884246699453,7.08753389473637,6.26527609559124,7.06366818618125,6.26864801976908,257.738635626621,228.450210956676,1989.88417806978,2019.17260273973,901000000,2
213,52,18.9312019440263,7.05981633294412,6.26768111127194,7.06234913251615,6.27053787621825,256.675621927991,237.744419983965,1999.17838709707,2018.1095890411,901000000,2
213,53,18.8435307111495,7.05981633294412,6.26768111127194,7.06875101450898,6.26286181026482,256.587950695114,237.744419983965,1999.17838709707,2018.02191780822,901000000,2
214,54,28.9740809993754,6.74292790465613,6.12151817361664,7.19333016175845,5.58343155897893,257.733156174566,228.759075175191,1990.1930422883,2019.16712328767,901000000,2
214,215,2.30599014206353,6.74292790465613,6.12151817361664,6.74713170547771,6.12235439824943,231.065065317255,228.759075175191,1990.1930422883,1992.49903243036,901000000,2
215,218,1.41390091566184,6.74713170547771,6.12235439824943,6.73770864190248,6.13698903701806,232.478966232916,231.065065317255,1992.49903243036,1993.91293334602,901000000,2
215,216,18.6180592331117,6.74713170547771,6.12235439824943,6.74593920802507,6.12558104078761,249.683124550366,231.065065317255,1992.49903243036,2011.11709166347,901000000,2
216,57,7.00619600776178,6.74593920802507,6.12558104078761,7.113571,6.327094,256.689320558128,249.683124550366,2011.11709166347,2018.12328767123,901000000,2
216,217,6.2809466290402,6.74593920802507,6.12558104078761,6.74185568759074,6.136902164588,255.964071179406,249.683124550366,2011.11709166347,2017.39803829251,901000000,2
217,55,0.697852118447547,6.74185568759074,6.136902164588,6.74793925893099,6.13829709875979,256.661923297854,255.964071179406,2017.39803829251,2018.09589041096,901000000,2
217,56,0.670454858173518,6.74185568759074,6.136902164588,6.74578278998136,6.13379088965154,256.63452603758,255.964071179406,2017.39803829251,2018.06849315068,901000000,2
218,61,24.1035050101431,6.73770864190248,6.13698903701806,6.505376,6.207318,256.58247124306,232.478966232916,1993.91293334602,2018.01643835616,901000000,2
218,219,8.68016261575927,6.73770864190248,6.13698903701806,6.74760736048347,6.127162150326,241.159128848676,232.478966232916,1993.91293334602,2002.59309596178,901000000,2
219,58,15.5795067779455,6.74760736048347,6.127162150326,6.74864510612371,6.13294903387196,256.738635626621,241.159128848676,2002.59309596178,2018.17260273973,901000000,2
219,220,5.61201019882074,6.74760736048347,6.127162150326,6.74979375431325,6.13459707580445,246.771139047496,241.159128848676,2002.59309596178,2008.2051061606,901000000,2
220,60,5.86064726405622,6.74979375431325,6.13459707580445,6.75073821560722,6.22210669223561,252.631786311553,246.771139047496,2008.2051061606,2014.06575342466,901000000,2
220,59,10.8606472640562,6.74979375431325,6.13459707580445,6.74659583932974,6.13284978586336,257.631786311553,246.771139047496,2008.2051061606,2019.06575342466,901000000,2
221,222,0.227436685674043,6.75486917936925,6.19252272740086,6.75619672278321,6.19550383075308,221.006790262308,220.779353576634,1982.21332068974,1982.44075737541,901000000,2
221,278,0.868314413061242,6.75486917936925,6.19252272740086,6.75244629799964,6.19651007015198,221.647667989696,220.779353576634,1982.21332068974,1983.0816351028,901000000,2
222,62,35.6030782410251,6.75619672278321,6.19550383075308,7.80207,6.74365,256.609868503334,221.006790262308,1982.44075737541,2018.04383561644,901000000,2
222,223,2.66337142754239,6.75619672278321,6.19550383075308,6.73448492529167,6.18870337756111,223.670161689851,221.006790262308,1982.44075737541,1985.10412880296,901000000,2
223,224,0.381332908472011,6.73448492529167,6.18870337756111,6.7340953148968,6.18990308627885,224.051494598323,223.670161689851,1985.10412880296,1985.48546171143,901000000,2
223,118,33.0109396901949,6.73448492529167,6.18870337756111,6.479748,5.898933,256.681101380046,223.670161689851,1985.10412880296,2018.11506849315,901000000,2
224,250,1.637811997833,6.7340953148968,6.18990308627885,6.74843997549312,6.18640254732929,225.689306596156,224.051494598323,1985.48546171143,1987.12327370926,901000000,2
224,225,3.09576623151011,6.7340953148968,6.18990308627885,6.74388585807769,6.22103814470536,227.147260829833,224.051494598323,1985.48546171143,1988.58122794294,901000000,2
225,237,0.371394013640124,6.74388585807769,6.22103814470536,6.74065971061401,6.21878831780053,227.518654843473,227.147260829833,1988.58122794294,1988.95262195658,901000000,2
225,226,0.807998018955267,6.74388585807769,6.22103814470536,6.73891786511742,6.16482798806116,227.955258848788,227.147260829833,1988.58122794294,1989.38922596189,901000000,2
226,227,0.84850862989903,6.73891786511742,6.16482798806116,6.73966705963146,6.16523465623259,228.803767478687,227.955258848788,1989.38922596189,1990.23773459179,901000000,2
226,235,2.7595294691782,6.73891786511742,6.16482798806116,6.7998831279892,5.97528904867654,230.714788317966,227.955258848788,1989.38922596189,1992.14875543107,901000000,2
227,228,2.56091874402145,6.73966705963146,6.16523465623259,6.72276023893869,6.13964405201089,231.364686222709,228.803767478687,1990.23773459179,1992.79865333581,901000000,2
227,229,2.22331442574382,6.73966705963146,6.16523465623259,6.73984562410481,6.16835389596071,231.027081904431,228.803767478687,1990.23773459179,1992.46104901754,901000000,2
228,63,25.2397028285699,6.72276023893869,6.13964405201089,7.199552717945,5.5911680428428,256.604389051279,231.364686222709,1992.79865333581,2018.03835616438,901000000,2
228,64,25.3547713217208,6.72276023893869,6.13964405201089,6.713854,6.154398,256.719457544429,231.364686222709,1992.79865333581,2018.15342465753,901000000,2
229,230,0.39792840799279,6.73984562410481,6.16835389596071,6.74113103747708,6.16600626543215,231.425010312424,231.027081904431,1992.46104901754,1992.85897742553,901000000,2
229,65,25.5855263249299,6.73984562410481,6.16835389596071,6.997077,5.904454,256.612608229361,231.027081904431,1992.46104901754,2018.04657534247,901000000,2
230,232,1.24769569044041,6.74113103747708,6.16600626543215,6.74046474321866,6.16728538137732,232.672706002864,231.425010312424,1992.85897742553,1994.10667311597,901000000,2
230,231,16.0384612505336,6.74113103747708,6.16600626543215,6.75241016738541,6.15781080944917,247.463471562957,231.425010312424,1992.85897742553,2008.89743867606,901000000,2
231,67,10.1847531047596,6.75241016738541,6.15781080944917,6.678119,3.51526,257.648224667717,247.463471562957,2008.89743867606,2019.08219178082,901000000,2
231,66,10.1957120088693,6.75241016738541,6.15781080944917,7.06399422413583,6.26712379244376,257.659183571827,247.463471562957,2008.89743867606,2019.09315068493,901000000,2
232,233,0.968773398425967,6.74046474321866,6.16728538137732,6.74180535065403,6.16907774680544,233.64147940129,232.672706002864,1994.10667311597,1995.0754465144,901000000,2
232,68,13.9780263375827,6.74046474321866,6.16728538137732,6.73502602677121,6.22076301772514,246.650732340447,232.672706002864,1994.10667311597,2008.08469945355,901000000,2
233,69,23.0752384171119,6.74180535065403,6.16907774680544,6.615948,5.986347,256.716717818402,233.64147940129,1995.0754465144,2018.15068493151,901000000,2
233,234,19.1448961867862,6.74180535065403,6.16907774680544,6.74779080450117,6.13172160972377,252.786375588076,233.64147940129,1995.0754465144,2014.22034270118,901000000,2
234,70,3.91938332621601,6.74779080450117,6.13172160972377,6.74749805257845,6.132201551857,256.705758914292,252.786375588076,2014.22034270118,2018.1397260274,901000000,2
234,71,4.79609565498311,6.74779080450117,6.13172160972377,6.75230143725672,6.1324849492058,257.58247124306,252.786375588076,2014.22034270118,2019.01643835616,901000000,2
235,236,3.70148954337128,6.7998831279892,5.97528904867654,6.94450311861666,5.98418936040881,234.416277861338,230.714788317966,1992.14875543107,1995.85024497444,901000000,2
235,72,25.9663130620794,6.7998831279892,5.97528904867654,6.33641041951217,5.61742864475831,256.681101380046,230.714788317966,1992.14875543107,2018.11506849315,901000000,2
236,74,23.215508450215,6.94450311861666,5.98418936040881,6.941039,5.98506,257.631786311553,234.416277861338,1995.85024497444,2019.06575342466,901000000,2
236,73,22.2977002310368,6.94450311861666,5.98418936040881,6.94089,5.984769,256.713978092374,234.416277861338,1995.85024497444,2018.14794520548,901000000,2
237,88,29.1103917420522,6.74065971061401,6.21878831780053,6.70802134481036,6.33357754626116,256.629046585525,227.518654843473,1988.95262195658,2018.06301369863,901000000,2
237,238,11.7004463614908,6.74065971061401,6.21878831780053,6.73451676973774,6.22420212993565,239.219101204964,227.518654843473,1988.95262195658,2000.65306831807,901000000,2
238,87,7.43163113548313,6.73451676973774,6.22420212993565,6.73628135743934,6.22356325013141,246.650732340447,239.219101204964,2000.65306831807,2008.08469945355,901000000,2
238,239,0.348346936942583,6.73451676973774,6.22420212993565,7.19751422064155,5.58259661026054,239.567448141906,239.219101204964,2000.65306831807,2001.00141525501,901000000,2
239,246,3.91226143766524,7.19751422064155,5.58259661026054,7.19823202306301,5.58493049765505,243.479709579572,239.567448141906,2001.00141525501,2004.91367669268,901000000,2
239,240,0.150830457800076,7.19751422064155,5.58259661026054,7.19999928220663,5.58385643196721,239.718278599706,239.567448141906,2001.00141525501,2001.15224571281,901000000,2
240,241,0.469409048640159,7.19999928220663,5.58385643196721,7.19917764981852,5.5831136691497,240.187687648347,239.718278599706,2001.15224571281,2001.62165476145,901000000,2
240,242,0.49110562691018,7.19999928220663,5.58385643196721,7.19840781724786,5.58330458865682,240.209384226617,239.718278599706,2001.15224571281,2001.64335133972,901000000,2
241,76,17.4249205810142,7.19917764981852,5.5831136691497,7.19643243576054,5.59033353258749,257.612608229361,240.187687648347,2001.62165476145,2019.04657534247,901000000,2
241,75,17.5372493481375,7.19917764981852,5.5831136691497,6.85366591866638,5.59808214203492,257.724936996484,240.187687648347,2001.62165476145,2019.15890410959,901000000,2
242,243,0.937938589315539,7.19840781724786,5.58330458865682,7.19651057291543,5.58336299948252,241.147322815932,240.209384226617,2001.64335133972,2002.58128992904,901000000,2
242,245,2.44743328672381,7.19840781724786,5.58330458865682,6.88654289583732,5.75764361607106,242.65681751334,240.209384226617,2001.64335133972,2004.09078462645,901000000,2
243,77,16.5858333586342,7.19651057291543,5.58336299948252,7.1951281967315,5.58579721404018,257.733156174566,241.147322815932,2002.58128992904,2019.16712328767,901000000,2
243,244,15.3476092052187,7.19651057291543,5.58336299948252,6.85515370691148,5.77473669048223,256.494932021151,241.147322815932,2002.58128992904,2017.92889913426,901000000,2
244,79,0.186169358894797,6.85515370691148,5.77473669048223,6.85388395529323,5.77710861436784,256.681101380046,256.494932021151,2017.92889913426,2018.11506849315,901000000,2
244,78,1.09027894793592,6.85515370691148,5.77473669048223,6.84667920460979,5.77601822812042,257.585210969087,256.494932021151,2017.92889913426,2019.01917808219,901000000,2
245,80,8.9503112639657,6.88654289583732,5.75764361607106,6.87224,5.75412,251.607128777306,242.65681751334,2004.09078462645,2013.04109589041,901000000,2
245,81,8.98866742834916,6.88654289583732,5.75764361607106,6.92715130486531,5.77251745422444,251.64548494169,242.65681751334,2004.09078462645,2013.07945205479,901000000,2
246,247,4.90911822430169,7.19823202306301,5.58493049765505,7.19515177536849,5.58638409741014,248.388827803873,243.479709579572,2004.91367669268,2009.82279491698,901000000,2
246,86,11.1846839630612,7.19823202306301,5.58493049765505,6.92680905954486,5.77418018934034,254.664393542633,243.479709579572,2004.91367669268,2016.09836065574,901000000,2
247,85,9.21556124740524,7.19515177536849,5.58638409741014,7.19478106134779,5.58212574301738,257.604389051279,248.388827803873,2009.82279491698,2019.03835616438,901000000,2
247,248,3.87104446167711,7.19515177536849,5.58638409741014,7.19620726412078,5.58317208500402,252.25987226555,248.388827803873,2009.82279491698,2013.69383937866,901000000,2
248,249,3.44583001703284,7.19620726412078,5.58317208500402,7.19773974873435,5.58257418130677,255.705702282583,252.25987226555,2013.69383937866,2017.13966939569,901000000,2
248,84,4.34999623778307,7.19620726412078,5.58317208500402,7.19713948907351,5.58601034034812,256.609868503334,252.25987226555,2013.69383937866,2018.04383561644,901000000,2
249,83,0.978138823490021,7.19773974873435,5.58257418130677,7.20130888113049,5.58277975976347,256.683841106073,255.705702282583,2017.13966939569,2018.11780821918,901000000,2
249,82,1.94800183718864,7.19773974873435,5.58257418130677,7.19548710163404,5.58188308803478,257.653704119772,255.705702282583,2017.13966939569,2019.08767123288,901000000,2
250,253,2.14258138471566,6.74843997549312,6.18640254732929,6.9245573506374,5.76245901109553,227.831887980871,225.689306596156,1987.12327370926,1989.26585509398,901000000,2
250,251,2.64647670362169,6.74843997549312,6.18640254732929,6.74650728681371,6.18571207059968,228.335783299777,225.689306596156,1987.12327370926,1989.76975041288,901000000,2
