node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,48.103234424765,6.19137703907424,6.74967378014138,6.18975573503882,6.7608742087489,143.457964493305,95.3547300685405,1904.55417266815,1952.65740709291,965800000,2
180,185,44.5267249531336,6.19137703907424,6.74967378014138,6.19082679463148,6.72233226349206,139.881455021674,95.3547300685405,1904.55417266815,1949.08089762128,965800000,2
181,25,21.4275244139389,6.18975573503882,6.7608742087489,6.166667,6.783333,164.885488907244,143.457964493305,1952.65740709291,1974.08493150685,965800000,2
181,182,12.9656941372157,6.18975573503882,6.7608742087489,8.90372777164383,11.345172594113,156.423658630521,143.457964493305,1952.65740709291,1965.62310123013,965800000,2
182,184,31.7771590499834,8.90372777164383,11.345172594113,8.90177930239346,11.3598369255746,188.200817680505,156.423658630521,1965.62310123013,1997.40026028011,965800000,2
182,183,23.3542374107738,8.90372777164383,11.345172594113,8.90870676138612,11.3535276868225,179.777896041295,156.423658630521,1965.62310123013,1988.9773386409,965800000,2
183,21,24.1980038248536,8.90870676138612,11.3535276868225,8.89605947707894,11.357868716885,203.975899866149,179.777896041295,1988.9773386409,2013.17534246575,965800000,2
183,22,23.1264864957121,8.90870676138612,11.3535276868225,8.8929044134036,11.3554655709795,202.904382537007,179.777896041295,1988.9773386409,2012.10382513661,965800000,2
184,24,14.709029337377,8.90177930239346,11.3598369255746,8.89394223790531,11.3565582317433,202.909847017882,188.200817680505,1997.40026028011,2012.10928961749,965800000,2
184,23,18.6106686816393,8.90177930239346,11.3598369255746,7.251211,9.976395,206.811486362144,188.200817680505,1997.40026028011,2016.01092896175,965800000,2
185,186,51.0299425064711,6.19082679463148,6.72233226349206,6.20661610175507,6.73177585137805,190.911397528145,139.881455021674,1949.08089762128,2000.11084012775,965800000,2
185,188,6.66532924115658,6.19082679463148,6.72233226349206,6.19176188901671,6.72577099970761,146.546784262831,139.881455021674,1949.08089762128,1955.74622686244,965800000,2
186,187,12.0577615374648,6.20661610175507,6.73177585137805,6.20424992442998,6.72975695722511,202.96915906561,190.911397528145,2000.11084012775,2012.16860166521,965800000,2
186,28,18.9302557626611,6.20661610175507,6.73177585137805,7.272099,6.346321,209.841653290806,190.911397528145,2000.11084012775,2019.04109589041,965800000,2
187,26,5.96016545807281,6.20424992442998,6.72975695722511,6.19918635268466,6.72936985601746,208.929324523683,202.96915906561,2012.16860166521,2018.12876712329,965800000,2
187,27,5.97112436218247,6.20424992442998,6.72975695722511,6.202172175932,6.73109664544915,208.940283427792,202.96915906561,2012.16860166521,2018.1397260274,965800000,2
188,318,29.8023027442306,6.19176188901671,6.72577099970761,6.19718206390208,6.73393025522539,176.349087007061,146.546784262831,1955.74622686244,1985.54852960667,965800000,2
188,189,14.1216769748764,6.19176188901671,6.72577099970761,6.20054179488567,6.72717656527568,160.668461237707,146.546784262831,1955.74622686244,1969.86790383731,965800000,2
189,190,1.13646138315694,6.20054179488567,6.72717656527568,6.2002429746143,6.72827131792729,161.804922620864,160.668461237707,1969.86790383731,1971.00436522047,965800000,2
189,194,7.25700449629197,6.20054179488567,6.72717656527568,6.74481257553833,6.19494981141449,167.925465733999,160.668461237707,1969.86790383731,1977.1249083336,965800000,2
190,192,21.4535562063807,6.2002429746143,6.72827131792729,6.20233159060109,6.72727475768781,183.258478827245,161.804922620864,1971.00436522047,1992.45792142685,965800000,2
190,191,15.7615848461002,6.2002429746143,6.72827131792729,6.66178081701197,6.38849251217279,177.566507466964,161.804922620864,1971.00436522047,1986.76595006657,965800000,2
191,30,31.3025430841158,6.66178081701197,6.38849251217279,6.65658405316748,6.38655116312134,208.86905055108,177.566507466964,1986.76595006657,2018.06849315068,965800000,2
191,29,31.2833650019241,6.66178081701197,6.38849251217279,7.098654,6.678859,208.849872468888,177.566507466964,1986.76595006657,2018.04931506849,965800000,2
192,193,16.7372219335307,6.20233159060109,6.72727475768781,6.44983583274697,6.72452466373227,199.995700760775,183.258478827245,1992.45792142685,2009.19514336038,965800000,2
192,33,19.9464501578499,6.20233159060109,6.72727475768781,6.20210042033109,6.72755137214603,203.204928985095,183.258478827245,1992.45792142685,2012.4043715847,965800000,2
193,32,8.88156896838689,6.44983583274697,6.72452466373227,6.452245,6.728375,208.877269729162,199.995700760775,2009.19514336038,2018.07671232877,965800000,2
193,31,8.91992513277035,6.44983583274697,6.72452466373227,6.452608,6.726605,208.915625893546,199.995700760775,2009.19514336038,2018.11506849315,965800000,2
194,195,1.35091121946142,6.74481257553833,6.19494981141449,6.74476144466753,6.19764092858617,169.27637695346,167.925465733999,1977.1249083336,1978.47581955307,965800000,2
194,218,2.23976778370695,6.74481257553833,6.19494981141449,6.73573190055933,6.1999650313355,170.165233517706,167.925465733999,1977.1249083336,1979.36467611731,965800000,2
195,196,0.767598027829159,6.74476144466753,6.19764092858617,6.75341633704748,6.20529663905607,170.04397498129,169.27637695346,1978.47581955307,1979.24341758089,965800000,2
195,206,12.7197755148324,6.74476144466753,6.19764092858617,6.74067001195181,6.21576416277584,181.996152468293,169.27637695346,1978.47581955307,1991.1955950679,965800000,2
196,197,9.17821917933225,6.75341633704748,6.20529663905607,7.06242962592245,6.26379602737983,179.222194160622,170.04397498129,1979.24341758089,1988.42163676023,965800000,2
196,199,9.20380799944127,6.75341633704748,6.20529663905607,6.74317319627942,6.13096438054056,179.247782980731,170.04397498129,1979.24341758089,1988.44722558034,965800000,2
197,34,30.7509659794993,7.06242962592245,6.26379602737983,7.06366818618125,6.26864801976908,209.973160140121,179.222194160622,1988.42163676023,2019.17260273973,965800000,2
197,198,7.94377590537675,7.06242962592245,6.26379602737983,7.07213358938334,6.26706660935026,187.165970065999,179.222194160622,1988.42163676023,1996.3654126656,965800000,2
198,36,21.6565051426156,7.07213358938334,6.26706660935026,7.06875101450898,6.26286181026482,208.822475208614,187.165970065999,1996.3654126656,2018.02191780822,965800000,2
198,35,21.7441763754924,7.07213358938334,6.26706660935026,7.06234913251615,6.27053787621825,208.910146441491,187.165970065999,1996.3654126656,2018.1095890411,965800000,2
199,37,30.7198977073356,6.74317319627942,6.13096438054056,7.19333016175845,5.58343155897893,209.967680688066,179.247782980731,1988.44722558034,2019.16712328767,965800000,2
199,200,2.45364948278371,6.74317319627942,6.13096438054056,6.74311636484868,6.13000369166259,181.701432463515,179.247782980731,1988.44722558034,1990.90087506312,965800000,2
200,201,22.2279451683582,6.74311636484868,6.13000369166259,6.75221490166845,6.13966649153679,203.929377631873,181.701432463515,1990.90087506312,2013.12882023148,965800000,2
200,203,5.3668943283614,6.74311636484868,6.13000369166259,6.73822176983215,6.12143187253814,187.068326791876,181.701432463515,1990.90087506312,1996.26776939148,965800000,2
201,40,4.99446743975522,6.75221490166845,6.13966649153679,7.113571,6.327094,208.923845071628,203.929377631873,2013.12882023148,2018.12328767123,965800000,2
201,202,3.72591442876904,6.75221490166845,6.13966649153679,6.74758802934173,6.1346540983573,207.655292060642,203.929377631873,2013.12882023148,2016.85473466025,965800000,2
202,38,1.24115575071215,6.74758802934173,6.1346540983573,6.74793925893099,6.13829709875979,208.896447811354,207.655292060642,2016.85473466025,2018.09589041096,965800000,2
202,39,1.21375849043813,6.74758802934173,6.1346540983573,6.74578278998136,6.13379088965154,208.86905055108,207.655292060642,2016.85473466025,2018.06849315068,965800000,2
203,204,3.37528324870373,6.73822176983215,6.12143187253814,6.74171112571844,6.12023632185575,190.44361004058,187.068326791876,1996.26776939148,1999.64305264018,965800000,2
203,41,21.7486689646835,6.73822176983215,6.12143187253814,6.505376,6.207318,208.81699575656,187.068326791876,1996.26776939148,2018.01643835616,965800000,2
204,205,9.78689777613732,6.74171112571844,6.12023632185575,6.74275942616344,6.12758324533555,200.230507816717,190.44361004058,1999.64305264018,2009.42995041632,965800000,2
204,44,18.5295500995414,6.74171112571844,6.12023632185575,6.74864510612371,6.13294903387196,208.973160140121,190.44361004058,1999.64305264018,2018.17260273973,965800000,2
205,43,4.63580300833556,6.74275942616344,6.12758324533555,6.75073821560722,6.22210669223561,204.866310825053,200.230507816717,2009.42995041632,2014.06575342466,965800000,2
205,42,9.63580300833556,6.74275942616344,6.12758324533555,6.74659583932974,6.13284978586336,209.866310825053,200.230507816717,2009.42995041632,2019.06575342466,965800000,2
206,217,11.0305042927195,6.74067001195181,6.21576416277584,6.74471104109407,6.21711696629052,193.026656761012,181.996152468293,1991.1955950679,2002.22609936062,965800000,2
206,207,1.04401437406978,6.74067001195181,6.21576416277584,6.7402338740517,6.21531685910027,183.040166842363,181.996152468293,1991.1955950679,1992.23960944197,965800000,2
207,55,26.8480617909093,6.7402338740517,6.21531685910027,6.74152208409417,6.21818225902328,209.888228633272,183.040166842363,1992.23960944197,2019.08767123288,965800000,2
207,208,4.9790567040649,6.7402338740517,6.21531685910027,6.71795647934747,6.31779290064263,188.019223546428,183.040166842363,1992.23960944197,1997.21866614603,965800000,2
208,209,7.94252931453579,6.71795647934747,6.31779290064263,6.71220918349792,6.32847738674606,195.961752860963,188.019223546428,1997.21866614603,2005.16119546057,965800000,2
208,212,3.97242736324291,6.71795647934747,6.31779290064263,6.71761431907391,6.31997921925308,191.99165090967,188.019223546428,1997.21866614603,2001.19109350928,965800000,2
209,45,13.9922291969661,6.71220918349792,6.32847738674606,7.07103695708383,6.26303420159281,209.953982057929,195.961752860963,2005.16119546057,2019.15342465753,965800000,2
209,210,10.8416950953674,6.71220918349792,6.32847738674606,6.71905616301426,6.32880487112459,206.803447956331,195.961752860963,2005.16119546057,2016.00289055594,965800000,2
210,211,0.514793878517096,6.71905616301426,6.32880487112459,6.71272734256475,6.33124340923271,207.318241834848,206.803447956331,2016.00289055594,2016.51768443445,965800000,2
210,46,2.18067108790012,6.71905616301426,6.32880487112459,6.71112596325845,6.32837700022559,208.984119044231,206.803447956331,2016.00289055594,2018.18356164384,965800000,2
211,48,1.66313748335566,6.71272734256475,6.33124340923271,6.71210066729452,6.33204668774688,208.981379318203,207.318241834848,2016.51768443445,2018.18082191781,965800000,2
211,47,2.5727265244515,6.71272734256475,6.33124340923271,6.70754925149823,6.32608898917298,209.890968359299,207.318241834848,2016.51768443445,2019.0904109589,965800000,2
212,214,8.70163826985478,6.71761431907391,6.31997921925308,6.71851859500069,6.32262534527741,200.693289179525,191.99165090967,2001.19109350928,2009.89273177913,965800000,2
212,213,9.89487857623704,6.71761431907391,6.31997921925308,6.71423594163249,6.32909114668823,201.886529485907,191.99165090967,2001.19109350928,2011.08597208551,965800000,2
213,50,7.04553476380265,6.71423594163249,6.32909114668823,6.70732810895043,6.32820862106921,208.93206424971,201.886529485907,2011.08597208551,2018.13150684931,965800000,2
213,49,7.01265805147391,6.71423594163249,6.32909114668823,6.7102313996107,6.32751020355787,208.899187537381,201.886529485907,2011.08597208551,2018.09863013699,965800000,2
214,215,1.76721919578095,6.71851859500069,6.32262534527741,6.71159235335878,6.32722973594347,202.460508375306,200.693289179525,2009.89273177913,2011.65995097491,965800000,2
214,216,7.88450901197447,6.71851859500069,6.32262534527741,6.70847223979587,6.32448284154574,208.5777981915,200.693289179525,2009.89273177913,2017.7772407911,965800000,2
215,52,7.38388464152739,6.71159235335878,6.32722973594347,6.71367428945497,6.33167261729627,209.844393016834,202.460508375306,2011.65995097491,2019.04383561644,965800000,2
215,51,7.51813121686972,6.71159235335878,6.32722973594347,6.71318887420074,6.32712724735203,209.978639592176,202.460508375306,2011.65995097491,2019.17808219178,965800000,2
216,54,0.359745510265387,6.70847223979587,6.32448284154574,6.71566541136476,6.32494839809326,208.937543701765,208.5777981915,2017.7772407911,2018.13698630137,965800000,2
216,53,0.326868797936643,6.70847223979587,6.32448284154574,6.70874883720576,6.32445465404152,208.904666989436,208.5777981915,2017.7772407911,2018.10410958904,965800000,2
217,56,13.8968514590549,6.74471104109407,6.21711696629052,6.7526066361019,6.22122885448212,206.923508220067,193.026656761012,2002.22609936062,2016.12295081967,965800000,2
217,57,16.7930787215746,6.74471104109407,6.21711696629052,6.71076576244438,6.33300933637665,209.819735482587,193.026656761012,2002.22609936062,2019.01917808219,965800000,2
218,219,2.35561221406709,6.73573190055933,6.1999650313355,6.73636516856626,6.19773330654725,172.520845731773,170.165233517706,1979.36467611731,1981.72028833138,965800000,2
218,262,0.0481007704073946,6.73573190055933,6.1999650313355,6.73598024452078,6.19924603741018,170.213334288113,170.165233517706,1979.36467611731,1979.41277688772,965800000,2
219,261,5.30370741940334,6.73636516856626,6.19773330654725,6.74074641796574,6.19940245914668,177.824553151176,172.520845731773,1981.72028833138,1987.02399575078,965800000,2
219,220,2.99920060776713,6.73636516856626,6.19773330654725,6.71698675634214,6.29609458606576,175.52004633954,172.520845731773,1981.72028833138,1984.71948893915,965800000,2
220,221,10.2270024261074,6.71698675634214,6.29609458606576,6.8854333438778,6.1021399087858,185.747048765648,175.52004633954,1984.71948893915,1994.94649136525,965800000,2
220,58,34.4037987320878,6.71698675634214,6.29609458606576,7.07028859196633,6.26924631587631,209.923845071628,175.52004633954,1984.71948893915,2019.12328767123,965800000,2
221,222,1.76736164212308,6.8854333438778,6.1021399087858,6.92024586149869,5.77599010596772,187.514410407771,185.747048765648,1994.94649136525,1996.71385300738,965800000,2
221,99,24.0754264429666,6.8854333438778,6.1021399087858,7.457113,5.799837,209.822475208614,185.747048765648,1994.94649136525,2019.02191780822,965800000,2
222,223,1.92545656086866,6.92024586149869,5.77599010596772,6.92548932144086,5.77422212283758,189.439866968639,187.514410407771,1996.71385300738,1998.63930956824,965800000,2
222,259,3.86497922961901,6.92024586149869,5.77599010596772,6.92924452160876,5.77864733120051,191.37938963739,187.514410407771,1996.71385300738,2000.57883223699,965800000,2
223,257,4.18095660867715,6.92548932144086,5.77422212283758,6.9191013239181,5.76870947701212,193.620823577317,189.439866968639,1998.63930956824,2002.82026617692,965800000,2
223,224,3.75078105592484,6.92548932144086,5.77422212283758,7.19244109911738,5.58316154359085,193.190648024564,189.439866968639,1998.63930956824,2002.39009062417,965800000,2
224,240,2.71047678418205,7.19244109911738,5.58316154359085,7.19272268206472,5.58304358676249,195.901124808746,193.190648024564,2002.39009062417,2005.10056740835,965800000,2
224,225,3.40747373686202,7.19244109911738,5.58316154359085,7.19702591429291,5.58323824510175,196.598121761426,193.190648024564,2002.39009062417,2005.79756436103,965800000,2
225,226,3.79938678890215,7.19702591429291,5.58323824510175,7.19315932099656,5.58664997962502,200.397508550328,196.598121761426,2005.79756436103,2009.59695114993,965800000,2
225,74,12.3257233102018,7.19702591429291,5.58323824510175,7.1972298802226,5.58770705866124,208.923845071628,196.598121761426,2005.79756436103,2018.12328767123,965800000,2
226,59,8.41948720623112,7.19315932099656,5.58664997962502,7.20089591129305,5.58294690261681,208.81699575656,200.397508550328,2009.59695114993,2018.01643835616,965800000,2
226,227,1.81836657396896,7.19315932099656,5.58664997962502,7.19361116035144,5.58640318908204,202.215875124297,200.397508550328,2009.59695114993,2011.4153177239,965800000,2
227,229,0.847746740848355,7.19361116035144,5.58640318908204,7.19632780815075,5.58797086160289,203.063621865146,202.215875124297,2011.4153177239,2012.26306446475,965800000,2
227,228,0.441881103944968,7.19361116035144,5.58640318908204,7.19712655855225,5.59170480273905,202.657756228242,202.215875124297,2011.4153177239,2011.85719882785,965800000,2
228,61,6.24965048722136,7.19712655855225,5.59170480273905,7.20035734106435,5.59083432399262,208.907406715464,202.657756228242,2011.85719882785,2018.10684931507,965800000,2
228,60,6.2386915831117,7.19712655855225,5.59170480273905,7.19638828431155,5.58638045092108,208.896447811354,202.657756228242,2011.85719882785,2018.09589041096,965800000,2
229,73,6.85200402840004,7.19632780815075,5.58797086160289,7.193909275821,5.58836542823852,209.915625893546,203.063621865146,2012.26306446475,2019.11506849315,965800000,2
229,230,0.0421833456128811,7.19632780815075,5.58797086160289,7.19597519899253,5.58797583372484,203.105805210759,203.063621865146,2012.26306446475,2012.30524781036,965800000,2
230,231,2.81183884225821,7.19597519899253,5.58797583372484,7.19568581975503,5.58619953913106,205.917644053017,203.105805210759,2012.30524781036,2015.11708665262,965800000,2
230,233,0.398696583945231,7.19597519899253,5.58797583372484,7.19815061507756,5.58767430002706,203.504501794704,203.105805210759,2012.30524781036,2012.70394439431,965800000,2
231,64,2.98976266244688,7.19568581975503,5.58619953913106,7.20035078353916,5.58670800333533,208.907406715464,205.917644053017,2015.11708665262,2018.10684931507,965800000,2
231,232,0.0210970255164842,7.19568581975503,5.58619953913106,7.19496892146048,5.58645190962899,205.938741078533,205.917644053017,2015.11708665262,2015.13818367814,965800000,2
232,63,2.89195330816325,7.19496892146048,5.58645190962899,7.19951221658835,5.58196631648443,208.830694386697,205.938741078533,2015.13818367814,2018.0301369863,965800000,2
232,62,3.90839166432762,7.19496892146048,5.58645190962899,7.19396678129205,5.58576432072019,209.847132742861,205.938741078533,2015.13818367814,2019.04657534247,965800000,2
233,237,0.355085824247882,7.19815061507756,5.58767430002706,7.19691413468163,5.58794486197272,203.859587618952,203.504501794704,2012.70394439431,2013.05903021856,965800000,2
233,234,0.546238236149832,7.19815061507756,5.58767430002706,7.198292110826,5.58890998409386,204.050740030854,203.504501794704,2012.70394439431,2013.25018263046,965800000,2
234,68,4.8731050407744,7.198292110826,5.58890998409386,7.62692,5.21561,208.923845071628,204.050740030854,2013.25018263046,2018.12328767123,965800000,2
234,235,0.385373240826646,7.198292110826,5.58890998409386,7.19835319243082,5.58555703435268,204.43611327168,204.050740030854,2013.25018263046,2013.63555587129,965800000,2
235,67,5.52334823830385,7.19835319243082,5.58555703435268,7.19261835097617,5.59145167438104,209.959461509984,204.43611327168,2013.63555587129,2019.15890410959,965800000,2
235,236,0.338817281003038,7.19835319243082,5.58555703435268,7.19865633455386,5.58982293487115,204.774930552683,204.43611327168,2013.63555587129,2013.97437315229,965800000,2
236,65,5.10233917647895,7.19865633455386,5.58982293487115,7.19313010096827,5.58163190596365,209.877269729162,204.774930552683,2013.97437315229,2019.07671232877,965800000,2
236,66,5.20096931346518,7.19865633455386,5.58982293487115,7.20016669987303,5.58645237480645,209.975899866149,204.774930552683,2013.97437315229,2019.17534246575,965800000,2
237,238,1.68419979308444,7.19691413468163,5.58794486197272,7.19940414763607,5.58784194321888,205.543787412036,203.859587618952,2013.05903021856,2014.74323001164,965800000,2
237,72,6.00124375404622,7.19691413468163,5.58794486197272,7.19880864325006,5.58416083229293,209.860831372998,203.859587618952,2013.05903021856,2019.0602739726,965800000,2
238,239,0.0758245602558567,7.19940414763607,5.58784194321888,7.19918909618892,5.58803109572826,205.619611972292,205.543787412036,2014.74323001164,2014.8190545719,965800000,2
238,71,0.963619303427446,7.19940414763607,5.58784194321888,7.19850500334977,5.58681856371271,206.507406715464,205.543787412036,2014.74323001164,2015.70684931507,965800000,2
239,69,4.27683583906202,7.19918909618892,5.58803109572826,7.20013211436013,5.58936375618615,209.896447811354,205.619611972292,2014.8190545719,2019.09589041096,965800000,2
239,70,3.22478104454155,7.19918909618892,5.58803109572826,7.20069791967595,5.58561190836079,208.844393016834,205.619611972292,2014.8190545719,2018.04383561644,965800000,2
240,255,1.99363011253313,7.19272268206472,5.58304358676249,7.19052542394237,5.58505152882691,197.894754921279,195.901124808746,2005.10056740835,2007.09419752088,965800000,2
240,241,0.523286292050743,7.19272268206472,5.58304358676249,7.19022807688036,5.57917611653496,196.424411100797,195.901124808746,2005.10056740835,2005.6238537004,965800000,2
241,248,1.13863789619708,7.19022807688036,5.57917611653496,7.1900946120466,5.57942421863539,197.563048996994,196.424411100797,2005.6238537004,2006.7624915966,965800000,2
241,242,0.169054813431032,7.19022807688036,5.57917611653496,7.19045140689476,5.58054928924602,196.593465914228,196.424411100797,2005.6238537004,2005.79290851383,965800000,2
242,81,12.2536668286329,7.19045140689476,5.58054928924602,8.84538,7.87839,208.847132742861,196.593465914228,2005.79290851383,2018.04657534247,965800000,2
242,243,1.32962971432718,7.19045140689476,5.58054928924602,7.1902726745948,5.58173950894416,197.923095628555,196.593465914228,2005.79290851383,2007.12253822816,965800000,2
243,244,1.49311919925882,7.1902726745948,5.58173950894416,7.18779440540093,5.5844717304168,199.416214827814,197.923095628555,2007.12253822816,2008.61565742742,965800000,2
243,246,4.4002198646672,7.1902726745948,5.58173950894416,7.19345906432015,5.58819853408092,202.323315493222,197.923095628555,2007.12253822816,2011.52275809283,965800000,2
244,245,8.0554207269654,7.18779440540093,5.5844717304168,7.19749679990943,5.58448990186107,207.471635554779,199.416214827814,2008.61565742742,2016.67107815438,965800000,2
244,77,8.70489051778669,7.18779440540093,5.5844717304168,7.19429390841535,5.58208313017882,208.121105345601,199.416214827814,2008.61565742742,2017.32054794521,965800000,2
245,76,2.49056568123207,7.19749679990943,5.58448990186107,7.839884,5.857344,209.962201236012,207.471635554779,2016.67107815438,2019.16164383562,965800000,2
245,75,1.44673006479389,7.19749679990943,5.58448990186107,7.19722592161716,5.58349675029562,208.918365619573,207.471635554779,2016.67107815438,2018.11780821918,965800000,2
246,247,0.633609657560378,7.19345906432015,5.58819853408092,7.19116737833046,5.58612836382983,202.956925150783,202.323315493222,2011.52275809283,2012.15636775039,965800000,2
246,78,6.57039259210424,7.19345906432015,5.58819853408092,7.19588888704216,5.58601934180074,208.893708085327,202.323315493222,2011.52275809283,2018.09315068493,965800000,2
247,79,6.90116649618777,7.19116737833046,5.58612836382983,7.19427792910178,5.58552551096036,209.858091646971,202.956925150783,2012.15636775039,2019.05753424658,965800000,2
247,80,5.94500211262594,7.19116737833046,5.58612836382983,7.19277770784195,5.58667549206061,208.901927263409,202.956925150783,2012.15636775039,2018.10136986301,965800000,2
248,249,4.37736168274669,7.1900946120466,5.57942421863539,7.19639671780228,5.58651707833491,201.940410679741,197.563048996994,2006.7624915966,2011.13985327935,965800000,2
248,254,1.08783511181432,7.1900946120466,5.57942421863539,6.73228892561799,5.40081503366133,198.650884108808,197.563048996994,2006.7624915966,2007.85032670841,965800000,2
249,250,0.235823092482816,7.19639671780228,5.58651707833491,7.19682463516724,5.58571079794887,202.176233772224,201.940410679741,2011.13985327935,2011.37567637183,965800000,2
249,87,6.97795493983255,7.19639671780228,5.58651707833491,7.1969837565264,5.58628499834767,208.918365619573,201.940410679741,2011.13985327935,2018.11780821918,965800000,2
250,86,4.78825805440117,7.19682463516724,5.58571079794887,7.19615168438342,5.58540928239645,206.964491826625,202.176233772224,2011.37567637183,2016.16393442623,965800000,2
