node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,26.2846388633965,6.058517487569,7.93606611440758,6.36821839681451,8.11298386261437,197.559381514454,171.274742651058,1966.13017502475,1992.41481388815,474400000,2
172,174,7.42176221593138,6.36821839681451,8.11298386261437,6.33175683764673,8.09835528586785,204.981143730386,197.559381514454,1992.41481388815,1999.83657610408,474400000,2
172,173,10.4756166668606,6.36821839681451,8.11298386261437,6.36673085369424,8.11027291417617,208.034998181315,197.559381514454,1992.41481388815,2002.89043055501,474400000,2
173,14,15.2246379381398,6.36673085369424,8.11027291417617,6.32994661845454,8.10351985103383,223.259636119455,208.034998181315,2002.89043055501,2018.11506849315,474400000,2
173,13,5.28443283296729,6.36673085369424,8.11027291417617,6.33351675256245,8.10384599407393,213.319431014282,208.034998181315,2002.89043055501,2008.17486338798,474400000,2
174,180,0.649702030742301,6.33175683764673,8.09835528586785,6.3290456917633,8.09860681128736,205.630845761128,204.981143730386,1999.83657610408,2000.48627813482,474400000,2
174,175,5.11606075566359,6.33175683764673,8.09835528586785,6.33023139051285,8.10209542963327,210.097204486049,204.981143730386,1999.83657610408,2004.95263685975,474400000,2
175,20,13.1487330032684,6.33023139051285,8.10209542963327,6.1878,8.1189,223.245937489318,210.097204486049,2004.95263685975,2018.10136986301,474400000,2
175,176,4.48698748160946,6.33023139051285,8.10209542963327,6.33487848338701,8.1044638427368,214.584191967659,210.097204486049,2004.95263685975,2009.43962434135,474400000,2
176,178,1.04448097829581,6.33487848338701,8.1044638427368,6.33844874178739,8.10836097599267,215.628672945954,214.584191967659,2009.43962434135,2010.48410531965,474400000,2
176,177,7.96973077995299,6.33487848338701,8.1044638427368,6.09159151274483,8.01434191642586,222.553922747612,214.584191967659,2009.43962434135,2017.40935512131,474400000,2
177,15,1.72215172800735,6.09159151274483,8.01434191642586,5.889345,7.953555,224.276074475619,222.553922747612,2017.40935512131,2019.13150684931,474400000,2
177,16,0.713932549925275,6.09159151274483,8.01434191642586,6.128725,8.00679,223.267855297537,222.553922747612,2017.40935512131,2018.12328767123,474400000,2
178,19,7.61726454336313,6.33844874178739,8.10836097599267,6.33350545609277,8.09998513690774,223.245937489318,215.628672945954,2010.48410531965,2018.10136986301,474400000,2
178,179,6.03056685716075,6.33844874178739,8.10836097599267,6.33432493996508,8.10122172907145,221.659239803115,215.628672945954,2010.48410531965,2016.51467217681,474400000,2
179,18,1.59491686428469,6.33432493996508,8.10122172907145,6.33370469748659,8.10053831743654,223.2541566674,221.659239803115,2016.51467217681,2018.1095890411,474400000,2
179,17,1.5647798779833,6.33432493996508,8.10122172907145,6.340038,8.129261,223.224019681098,221.659239803115,2016.51467217681,2018.07945205479,474400000,2
180,181,1.02623795839971,6.3290456917633,8.09860681128736,6.32679468176145,8.09836293580412,206.657083719528,205.630845761128,2000.48627813482,2001.51251609322,474400000,2
180,24,12.5794752898336,6.3290456917633,8.09860681128736,6.32835866750654,8.09903968267306,218.210321050961,205.630845761128,2000.48627813482,2013.06575342466,474400000,2
181,182,4.50307061752145,6.32679468176145,8.09836293580412,6.34083964693844,8.08724968299491,211.160154337049,206.657083719528,2001.51251609322,2006.01558671075,474400000,2
181,21,12.8518674684202,6.32679468176145,8.09836293580412,6.33658642299831,8.10468928747789,219.508951187948,206.657083719528,2001.51251609322,2014.36438356164,474400000,2
182,23,12.0446872618577,6.34083964693844,8.08724968299491,6.032415,7.850118,223.204841598907,211.160154337049,2006.01558671075,2018.0602739726,474400000,2
182,22,12.0501667139124,6.34083964693844,8.08724968299491,6.556183,8.303293,223.210321050961,211.160154337049,2006.01558671075,2018.06575342466,474400000,2
183,184,40.8987736138912,6.17082752274068,6.74806415793904,6.1616659815841,6.76854970533607,166.475771447061,125.57699783317,1920.43243020687,1961.33120382076,474400000,2
183,188,40.8419304609983,6.17082752274068,6.74806415793904,6.19796069584378,6.71476662300194,166.418928294168,125.57699783317,1920.43243020687,1961.27436066786,474400000,2
184,185,8.37621703546328,6.1616659815841,6.76854970533607,8.88490753941984,11.3471827277793,174.851988482525,166.475771447061,1961.33120382076,1969.70742085622,474400000,2
184,29,12.7537276860919,6.1616659815841,6.76854970533607,6.166667,6.783333,179.229499133153,166.475771447061,1961.33120382076,1974.08493150685,474400000,2
185,186,11.8056368025132,8.88490753941984,11.3471827277793,8.89061207815141,11.3532733137982,186.657625285038,174.851988482525,1969.70742085622,1981.51305765873,474400000,2
185,187,23.1662708193514,8.88490753941984,11.3471827277793,8.88511215119421,11.3449826184647,198.018259301876,174.851988482525,1969.70742085622,1992.87369167557,474400000,2
186,26,30.5907674778781,8.89061207815141,11.3532733137982,8.8929044134036,11.3554655709795,217.248392762916,186.657625285038,1981.51305765873,2012.10382513661,474400000,2
186,25,31.6622848070196,8.89061207815141,11.3532733137982,8.89605947707894,11.357868716885,218.319910092057,186.657625285038,1981.51305765873,2013.17534246575,474400000,2
187,27,23.1372372861768,8.88511215119421,11.3449826184647,7.251211,9.976395,221.155496588053,198.018259301876,1992.87369167557,2016.01092896175,474400000,2
187,28,19.2355979419145,8.88511215119421,11.3449826184647,8.89394223790531,11.3565582317433,217.25385724379,198.018259301876,1992.87369167557,2012.10928961749,474400000,2
188,191,2.54304855051554,6.19796069584378,6.71476662300194,6.1968712097441,6.72265269286469,168.961976844684,166.418928294168,1961.27436066786,1963.81740921838,474400000,2
188,189,41.2619343288992,6.19796069584378,6.71476662300194,6.21570603925525,6.73823274767207,207.680862623068,166.418928294168,1961.27436066786,2002.53629499676,474400000,2
189,32,16.5048008936475,6.21570603925525,6.73823274767207,7.272099,6.346321,224.185663516715,207.680862623068,2002.53629499676,2019.04109589041,474400000,2
189,190,9.17423107228143,6.21570603925525,6.73823274767207,6.20019204333832,6.73212016777827,216.855093695349,207.680862623068,2002.53629499676,2011.71052606905,474400000,2
190,31,6.42919995835228,6.20019204333832,6.73212016777827,6.202172175932,6.73109664544915,223.284293653701,216.855093695349,2011.71052606905,2018.1397260274,474400000,2
190,30,6.41824105424262,6.20019204333832,6.73212016777827,6.19918635268466,6.72936985601746,223.273334749592,216.855093695349,2011.71052606905,2018.12876712329,474400000,2
191,192,7.72534092532855,6.1968712097441,6.72265269286469,6.19231401988822,6.73579201098629,176.687317770012,168.961976844684,1963.81740921838,1971.54275014371,474400000,2
191,321,25.2942357034858,6.1968712097441,6.72265269286469,6.20926426350329,6.72640657355609,194.25621254817,168.961976844684,1963.81740921838,1989.11164492187,474400000,2
192,193,1.66966562835059,6.19231401988822,6.73579201098629,6.19153626037416,6.72942782372589,178.356983398363,176.687317770012,1971.54275014371,1973.21241577206,474400000,2
192,197,6.93710748961087,6.19231401988822,6.73579201098629,6.73920936349114,6.18391742328027,183.624425259623,176.687317770012,1971.54275014371,1978.47985763332,474400000,2
193,196,11.1703332425547,6.19153626037416,6.72942782372589,7.10341097863296,6.64969915936768,189.527316640918,178.356983398363,1973.21241577206,1984.38274901461,474400000,2
193,194,18.2326655568803,6.19153626037416,6.72942782372589,6.20828922254858,6.73356047130319,196.589648955243,178.356983398363,1973.21241577206,1991.44508132894,474400000,2
194,35,20.95929025576,6.20828922254858,6.73356047130319,6.20210042033109,6.72755137214603,217.548939211003,196.589648955243,1991.44508132894,2012.4043715847,474400000,2
194,195,15.0515205145211,6.20828922254858,6.73356047130319,6.45764911813356,6.73060982582041,211.641169469764,196.589648955243,1991.44508132894,2006.49660184346,474400000,2
195,33,11.6184666496901,6.45764911813356,6.73060982582041,6.452608,6.726605,223.259636119455,211.641169469764,2006.49660184346,2018.11506849315,474400000,2
195,34,11.5801104853067,6.45764911813356,6.73060982582041,6.452245,6.728375,223.221279955071,211.641169469764,2006.49660184346,2018.07671232877,474400000,2
196,36,33.6665660538793,7.10341097863296,6.64969915936768,7.098654,6.678859,223.193882694797,189.527316640918,1984.38274901461,2018.04931506849,474400000,2
196,37,33.685744136071,7.10341097863296,6.64969915936768,6.65658405316748,6.38655116312134,223.213060776989,189.527316640918,1984.38274901461,2018.06849315068,474400000,2
197,198,0.536644203147375,6.73920936349114,6.18391742328027,6.73799891334234,6.18836963805177,184.161069462771,183.624425259623,1978.47985763332,1979.01650183647,474400000,2
197,221,2.46475387262886,6.73920936349114,6.18391742328027,6.73629597074379,6.19005423534311,186.089179132252,183.624425259623,1978.47985763332,1980.94461150595,474400000,2
198,209,12.3395780996777,6.73799891334234,6.18836963805177,6.72112672292505,6.22069619901866,196.500647562448,184.161069462771,1979.01650183647,1991.35607993614,474400000,2
198,199,1.92820803294523,6.73799891334234,6.18836963805177,6.73921639264227,6.18475106201444,186.089277495716,184.161069462771,1979.01650183647,1980.94470986941,474400000,2
199,200,8.70259746671102,6.73921639264227,6.18475106201444,7.05933397235194,6.26940994228646,194.791874962427,186.089277495716,1980.94470986941,1989.64730733612,474400000,2
199,202,9.97370789492134,6.73921639264227,6.18475106201444,6.74826840846241,6.16694196120757,196.062985390637,186.089277495716,1980.94470986941,1990.91841776433,474400000,2
200,201,5.12504621837004,7.05933397235194,6.26940994228646,7.0689003705238,6.27356841894126,199.916921180797,194.791874962427,1989.64730733612,1994.77235355449,474400000,2
200,38,29.525295403603,7.05933397235194,6.26940994228646,7.06366818618125,6.26864801976908,224.31717036603,194.791874962427,1989.64730733612,2019.17260273973,474400000,2
201,40,23.2495642537261,7.0689003705238,6.27356841894126,7.06875101450898,6.26286181026482,223.166485434523,199.916921180797,1994.77235355449,2018.02191780822,474400000,2
201,39,23.3372354866029,7.0689003705238,6.27356841894126,7.06234913251615,6.27053787621825,223.2541566674,199.916921180797,1994.77235355449,2018.1095890411,474400000,2
202,41,28.248705523338,6.74826840846241,6.16694196120757,7.19333016175845,5.58343155897893,224.311690913975,196.062985390637,1990.91841776433,2019.16712328767,474400000,2
202,203,1.34438806166029,6.74826840846241,6.16694196120757,6.73927537549152,6.1456711650237,197.407373452298,196.062985390637,1990.91841776433,1992.26280582599,474400000,2
203,204,20.282070430202,6.73927537549152,6.1456711650237,6.74594254353404,6.13083206265289,217.6894438825,197.407373452298,1992.26280582599,2012.5448762562,474400000,2
203,206,3.15776114961819,6.73927537549152,6.1456711650237,6.73815546343326,6.14690924022344,200.565134601916,197.407373452298,1992.26280582599,1995.42056697561,474400000,2
204,205,4.46437070749441,6.74594254353404,6.13083206265289,6.74850542052231,6.13577935077897,222.153814589994,217.6894438825,2012.5448762562,2017.00924696369,474400000,2
204,44,5.57841141503732,6.74594254353404,6.13083206265289,7.113571,6.327094,223.267855297537,217.6894438825,2012.5448762562,2018.12328767123,474400000,2
205,43,1.05924618699484,6.74850542052231,6.13577935077897,6.74578278998136,6.13379088965154,223.213060776989,222.153814589994,2017.00924696369,2018.06849315068,474400000,2
205,42,1.08664344726887,6.74850542052231,6.13577935077897,6.74793925893099,6.13829709875979,223.240458037263,222.153814589994,2017.00924696369,2018.09589041096,474400000,2
206,207,3.69309193110944,6.73815546343326,6.14690924022344,6.74826828524256,6.13501297456075,204.258226533025,200.565134601916,1995.42056697561,1999.11365890672,474400000,2
206,48,22.5958713805526,6.73815546343326,6.14690924022344,6.505376,6.207318,223.161005982468,200.565134601916,1995.42056697561,2018.01643835616,474400000,2
207,208,7.78322950727584,6.74826828524256,6.13501297456075,6.74372158134919,6.11847531776988,212.041456040301,204.258226533025,1999.11365890672,2006.896888414,474400000,2
207,47,19.0589438330048,6.74826828524256,6.13501297456075,6.74864510612371,6.13294903387196,223.31717036603,204.258226533025,1999.11365890672,2018.17260273973,474400000,2
208,46,7.16886501066042,6.74372158134919,6.11847531776988,6.75073821560722,6.22210669223561,219.210321050961,212.041456040301,2006.896888414,2014.06575342466,474400000,2
208,45,12.1688650106604,6.74372158134919,6.11847531776988,6.74659583932974,6.13284978586336,224.210321050961,212.041456040301,2006.896888414,2019.06575342466,474400000,2
209,220,16.1300995662863,6.72112672292505,6.22069619901866,6.75817353066407,6.21372559726597,212.630747128735,196.500647562448,1991.35607993614,2007.48617950243,474400000,2
209,210,0.414780599090825,6.72112672292505,6.22069619901866,6.72191356911768,6.21984776402925,196.915428161539,196.500647562448,1991.35607993614,1991.77086053524,474400000,2
210,49,27.3168106976415,6.72191356911768,6.21984776402925,6.74152208409417,6.21818225902328,224.232238859181,196.915428161539,1991.77086053524,2019.08767123288,474400000,2
210,211,4.23397122103856,6.72191356911768,6.21984776402925,6.70228259721069,6.34845245071658,201.149399382578,196.915428161539,1991.77086053524,1996.00483175627,474400000,2
211,215,4.39610569369469,6.70228259721069,6.34845245071658,6.70290399404204,6.33795874958659,205.545505076273,201.149399382578,1996.00483175627,2000.40093744997,474400000,2
211,212,7.20631538942858,6.70228259721069,6.34845245071658,6.70127775846995,6.33128276827349,208.355714772006,201.149399382578,1996.00483175627,2003.2111471457,474400000,2
212,213,12.0901723550036,6.70127775846995,6.33128276827349,6.71407976739804,6.33175367860673,220.44588712701,208.355714772006,2003.2111471457,2015.30131950071,474400000,2
212,50,15.9422775118319,6.70127775846995,6.33128276827349,7.07103695708383,6.26303420159281,224.297992283838,208.355714772006,2003.2111471457,2019.15342465753,474400000,2
213,53,2.88224214312968,6.71407976739804,6.33175367860673,6.71112596325845,6.32837700022559,223.32812927014,220.44588712701,2015.30131950071,2018.18356164384,474400000,2
213,214,1.53330956628832,6.71407976739804,6.33175367860673,6.71365481090252,6.32940777595231,221.979196693298,220.44588712701,2015.30131950071,2016.83462906699,474400000,2
214,52,2.25578189190984,6.71365481090252,6.32940777595231,6.70754925149823,6.32608898917298,224.234978585208,221.979196693298,2016.83462906699,2019.0904109589,474400000,2
214,51,1.346192850814,6.71365481090252,6.32940777595231,6.71210066729452,6.33204668774688,223.325389544112,221.979196693298,2016.83462906699,2018.18082191781,474400000,2
215,216,12.7446759951465,6.70290399404204,6.33795874958659,6.70837881041982,6.33632223476129,218.290181071419,205.545505076273,2000.40093744997,2013.14561344512,474400000,2
215,217,8.2871086684369,6.70290399404204,6.33795874958659,6.70910889877234,6.33281369374691,213.832613744709,205.545505076273,2000.40093744997,2008.68804611841,474400000,2
216,54,4.9530166918712,6.70837881041982,6.33632223476129,6.7102313996107,6.32751020355787,223.24319776329,218.290181071419,2013.14561344512,2018.09863013699,474400000,2
216,55,4.98589340419994,6.70837881041982,6.33632223476129,6.70732810895043,6.32820862106921,223.276074475619,218.290181071419,2013.14561344512,2018.13150684931,474400000,2
217,218,1.99634222251968,6.70910889877234,6.33281369374691,6.71191804312419,6.32874784815946,215.828955967229,213.832613744709,2008.68804611841,2010.68438834093,474400000,2
217,219,8.61745373151154,6.70910889877234,6.33281369374691,6.71465580532193,6.32706045654017,222.450067476221,213.832613744709,2008.68804611841,2017.30549984992,474400000,2
218,56,8.49369385085563,6.71191804312419,6.32874784815946,6.71318887420074,6.32712724735203,224.322649818085,215.828955967229,2010.68438834093,2019.17808219178,474400000,2
218,57,8.3594472755133,6.71191804312419,6.32874784815946,6.71367428945497,6.33167261729627,224.188403242742,215.828955967229,2010.68438834093,2019.04383561644,474400000,2
219,58,0.798609739124207,6.71465580532193,6.32706045654017,6.70874883720576,6.32445465404152,223.248677215345,222.450067476221,2017.30549984992,2018.10410958904,474400000,2
219,59,0.831486451452951,6.71465580532193,6.32706045654017,6.71566541136476,6.32494839809326,223.281553927674,222.450067476221,2017.30549984992,2018.13698630137,474400000,2
220,61,11.532998579761,6.75817353066407,6.21372559726597,6.71076576244438,6.33300933637665,224.163745708496,212.630747128735,2007.48617950243,2019.01917808219,474400000,2
220,60,8.63677131724128,6.75817353066407,6.21372559726597,6.7526066361019,6.22122885448212,221.267518445976,212.630747128735,2007.48617950243,2016.12295081967,474400000,2
221,222,0.0921322349581075,6.73629597074379,6.19005423534311,6.73620108347619,6.1905702821766,186.18131136721,186.089179132252,1980.94461150595,1981.03674374091,474400000,2
221,278,2.68648191487612,6.73629597074379,6.19005423534311,6.75714688823759,6.21021995150051,188.775661047128,186.089179132252,1980.94461150595,1983.63109342082,474400000,2
222,223,3.26729586642838,6.73620108347619,6.1905702821766,6.74278775752149,6.16421369779735,189.448607233639,186.18131136721,1981.03674374091,1984.30403960733,474400000,2
222,118,37.0070918755321,6.73620108347619,6.1905702821766,7.80207,6.74365,223.188403242742,186.18131136721,1981.03674374091,2018.04383561644,474400000,2
223,224,4.34858108365833,6.74278775752149,6.16421369779735,6.74069558497002,6.16244837069811,193.797188317297,189.448607233639,1984.30403960733,1988.65262069099,474400000,2
223,252,0.131995836667514,6.74278775752149,6.16421369779735,6.74289468095096,6.16376067538915,189.580603070306,189.448607233639,1984.30403960733,1984.436035444,474400000,2
224,250,1.86250493210041,6.74069558497002,6.16244837069811,6.74396596895028,6.16376983006658,195.659693249397,193.797188317297,1988.65262069099,1990.51512562309,474400000,2
224,225,1.06297701330585,6.74069558497002,6.16244837069811,6.80614165637503,5.77428812627076,194.860165330603,193.797188317297,1988.65262069099,1989.7155977043,474400000,2
225,226,0.855397655276668,6.80614165637503,5.77428812627076,6.80487571831027,5.77252995533458,195.71556298588,194.860165330603,1989.7155977043,1990.57099535958,474400000,2
225,247,10.3030176907866,6.80614165637503,5.77428812627076,6.9574008274211,5.76818638360374,205.16318302139,194.860165330603,1989.7155977043,2000.01861539509,474400000,2
226,231,0.156002196286995,6.80487571831027,5.77252995533458,7.0676058549177,6.27283729808041,195.871565182167,195.71556298588,1990.57099535958,1990.72699755586,474400000,2
226,227,14.0693064148167,6.80487571831027,5.77252995533458,6.79425464730804,5.76344357310887,209.784869400696,195.71556298588,1990.57099535958,2004.64030177439,474400000,2
227,62,13.4555886365666,6.79425464730804,5.76344357310887,6.92930516558961,5.77791087046092,223.240458037263,209.784869400696,2004.64030177439,2018.09589041096,474400000,2
227,228,2.91672215911675,6.79425464730804,5.76344357310887,6.79480778834552,5.75955136723754,212.701591559813,209.784869400696,2004.64030177439,2007.55702393351,474400000,2
228,229,0.957053217366896,6.79480778834552,5.75955136723754,6.78089601479666,5.58185683161141,213.65864477718,212.701591559813,2007.55702393351,2008.51407715088,474400000,2
228,63,10.6046199021073,6.79480778834552,5.75955136723754,6.32875097311511,5.62115155376658,223.30621146192,212.701591559813,2007.55702393351,2018.16164383562,474400000,2
229,230,0.963342591105993,6.78089601479666,5.58185683161141,6.77736183139154,5.58045582384673,214.621987368286,213.65864477718,2008.51407715088,2009.47741974198,474400000,2
229,64,6.06674476693224,6.78089601479666,5.58185683161141,6.77911339113738,5.58670975664787,219.725389544112,213.65864477718,2008.51407715088,2014.58082191781,474400000,2
230,66,4.89518299774413,6.77736183139154,5.58045582384673,6.78028475578647,5.58789361296343,219.51717036603,214.621987368286,2009.47741974198,2014.37260273973,474400000,2
230,65,9.52531998404542,6.77736183139154,5.58045582384673,6.77997768883647,5.58471940211467,224.147307352331,214.621987368286,2009.47741974198,2019.00273972603,474400000,2
231,234,1.67999685060366,7.0676058549177,6.27283729808041,7.07404827111703,6.27016577311974,197.55156203277,195.871565182167,1990.72699755586,1992.40699440647,474400000,2
231,232,18.6078231728653,7.0676058549177,6.27283729808041,7.07172226790714,6.27835620967871,214.479388355032,195.871565182167,1990.72699755586,2009.33482072873,474400000,2
232,67,9.71723406579262,7.07172226790714,6.27835620967871,7.07858074490363,6.27844389345206,224.196622420824,214.479388355032,2009.33482072873,2019.05205479452,474400000,2
232,233,3.07422025302033,7.07172226790714,6.27835620967871,7.06755946189257,6.26953930809607,217.553608608052,214.479388355032,2009.33482072873,2012.40904098175,474400000,2
233,69,5.63205490866286,7.06755946189257,6.26953930809607,7.20112988394966,5.58534343445382,223.185663516715,217.553608608052,2012.40904098175,2018.04109589041,474400000,2
233,68,6.69506860729299,7.06755946189257,6.26953930809607,7.07058095487559,6.26847569674799,224.248677215345,217.553608608052,2012.40904098175,2019.10410958904,474400000,2
234,241,0.621650284746398,7.07404827111703,6.27016577311974,7.07717535312959,6.27284318727208,198.173212317517,197.55156203277,1992.40699440647,1993.02864469121,474400000,2
234,235,0.0827359889398878,7.07404827111703,6.27016577311974,7.07450045194978,6.26940546313323,197.63429802171,197.55156203277,1992.40699440647,1992.48973039541,474400000,2
235,236,1.12782076438593,7.07450045194978,6.26940546313323,7.08186128001342,6.26882974315476,198.762118786096,197.63429802171,1992.48973039541,1993.61755115979,474400000,2
235,70,23.5184663259053,7.07450045194978,6.26940546313323,6.74677638909917,6.21728356520061,221.152764347615,197.63429802171,1992.48973039541,2016.00819672131,474400000,2
236,240,4.88938347081775,7.08186128001342,6.26882974315476,7.08389803094549,6.27053324648489,203.651502256914,198.762118786096,1993.61755115979,1998.50693463061,474400000,2
236,237,8.28851435050021,7.08186128001342,6.26882974315476,7.07767802524965,6.28058761444827,207.050633136596,198.762118786096,1993.61755115979,2001.90606551029,474400000,2
237,238,0.731121445404842,7.07767802524965,6.28058761444827,7.07785557938163,6.2795530209767,207.781754582001,207.050633136596,2001.90606551029,2002.6371869557,474400000,2
237,74,17.1569481883379,7.07767802524965,6.28058761444827,7.08117420763771,6.2785682318386,224.207581324934,207.050633136596,2001.90606551029,2019.06301369863,474400000,2
238,71,16.4039089347139,7.07785557938163,6.2795530209767,7.07974260022076,6.28807442655172,224.185663516715,207.781754582001,2002.6371869557,2019.04109589041,474400000,2
238,239,8.68956515438107,7.07785557938163,6.2795530209767,7.07978312804723,6.28132005439266,216.471319736382,207.781754582001,2002.6371869557,2011.32675211008,474400000,2
239,73,7.71160405430529,7.07978312804723,6.28132005439266,7.08706241732046,6.2789009069495,224.182923790687,216.471319736382,2011.32675211008,2019.03835616438,474400000,2
239,72,7.68146706800413,7.07978312804723,6.28132005439266,7.07920944632421,6.28031716861401,224.152786804386,216.471319736382,2011.32675211008,2019.00821917808,474400000,2
240,76,19.6300516707601,7.08389803094549,6.27053324648489,7.218593,6.334514,223.281553927674,203.651502256914,1998.50693463061,2018.13698630137,474400000,2
240,75,19.6437503008971,7.08389803094549,6.27053324648489,7.06528385174329,6.26183714080446,223.295252557811,203.651502256914,1998.50693463061,2018.15068493151,474400000,2
241,244,1.32650061411441,7.07717535312959,6.27284318727208,7.07569639750476,6.2672514028027,199.499712931631,198.173212317517,1993.02864469121,1994.35514530533,474400000,2
241,242,3.43345771104045,7.07717535312959,6.27284318727208,7.08286484469732,6.26729596198316,201.606670028557,198.173212317517,1993.02864469121,1996.46210240225,474400000,2
242,243,8.51762375724993,7.08286484469732,6.26729596198316,7.06819586324187,6.27339065850179,210.124293785807,201.606670028557,1996.46210240225,2004.9797261595,474400000,2
242,79,20.5378975977469,7.08286484469732,6.26729596198316,7.088383,6.290372,222.144567626304,201.606670028557,1996.46210240225,2017,474400000,2
243,78,14.0750683610451,7.06819586324187,6.27339065850179,7.06210715466592,6.26508789782411,224.199362146852,210.124293785807,2004.9797261595,2019.05479452055,474400000,2
243,77,14.1189039774832,7.06819586324187,6.27339065850179,7.06878435939038,6.26632150577606,224.24319776329,210.124293785807,2004.9797261595,2019.09863013699,474400000,2
244,246,20.9187140089916,7.07569639750476,6.2672514028027,7.07843146860154,6.28112710338085,220.418426940623,199.499712931631,1994.35514530533,2015.27385931432,474400000,2
244,245,9.90174870853396,7.07569639750476,6.2672514028027,7.06879712604184,6.28708159062865,209.401461640165,199.499712931631,1994.35514530533,2004.25689401386,474400000,2
245,81,14.902010095728,7.06879712604184,6.28708159062865,7.08624690194328,6.279010800309,224.303471735893,209.401461640165,2004.25689401386,2019.15890410959,474400000,2
245,80,14.7896813286048,7.06879712604184,6.28708159062865,7.06197318607414,6.26981612995206,224.19114296877,209.401461640165,2004.25689401386,2019.04657534247,474400000,2
246,82,3.87956534321567,7.07843146860154,6.28112710338085,7.07879381248782,6.27918216383886,224.297992283838,220.418426940623,2015.27385931432,2019.15342465753,474400000,2
246,83,2.79189411033886,7.07843146860154,6.28112710338085,7.0823669825084,6.28626388679506,223.210321050961,220.418426940623,2015.27385931432,2018.06575342466,474400000,2
247,248,14.4842291290815,6.9574008274211,5.76818638360374,6.92729002747059,5.77160806041485,219.647412150471,205.16318302139,2000.01861539509,2014.50284452417,474400000,2
247,249,5.10907708045215,6.9574008274211,5.76818638360374,7.18237680995767,5.58697377438117,210.272260101842,205.16318302139,2000.01861539509,2005.12769247554,474400000,2
248,85,1.69660902774545,6.92729002747059,5.77160806041485,7.08422518486307,4.80235473578295,221.344021178216,219.647412150471,2014.50284452417,2016.19945355191,474400000,2
248,84,4.54099109227137,6.92729002747059,5.77160806041485,6.92556970170249,5.77794807776753,224.188403242742,219.647412150471,2014.50284452417,2019.04383561644,474400000,2
249,87,12.8997047847364,7.18237680995767,5.58697377438117,7.182869,5.581471,223.171964886578,210.272260101842,2005.12769247554,2018.02739726027,474400000,2
249,86,13.869567798435,7.18237680995767,5.58697377438117,7.19256870536693,5.58416574576834,224.141827900277,210.272260101842,2005.12769247554,2018.99726027397,474400000,2
250,251,16.495115364666,6.74396596895028,6.16376983006658,6.76559907737406,6.13542654758715,212.154808614063,195.659693249397,1990.51512562309,2007.01024098776,474400000,2
250,90,28.536929171427,6.74396596895028,6.16376983006658,6.754196,6.054167,224.196622420824,195.659693249397,1990.51512562309,2019.05205479452,474400000,2
