node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,175,0.196012182164885,6.32910624083194,8.09367842083302,6.32339025035791,8.09350778276144,217.52893642515,217.332924242985,2003.90384037219,2004.09985255435,947800000,2
175,15,8.96590087030536,6.32339025035791,8.09350778276144,6.32835866750654,8.09903968267306,226.494837295456,217.52893642515,2004.09985255435,2013.06575342466,947800000,2
175,176,2.68728774413943,6.32339025035791,8.09350778276144,6.31172195130506,8.08998333980068,220.21622416929,217.52893642515,2004.09985255435,2006.78714029849,947800000,2
176,177,3.75675972713583,6.31172195130506,8.08998333980068,6.32536640455761,8.09368163502923,223.972983896426,220.21622416929,2006.78714029849,2010.54390002563,947800000,2
176,21,11.314229564522,6.31172195130506,8.08998333980068,6.1878,8.1189,231.530453733812,220.21622416929,2006.78714029849,2018.10136986301,947800000,2
177,178,1.20162408470552,6.32536640455761,8.09368163502923,6.32929502399709,8.09678865182985,225.174607981131,223.972983896426,2010.54390002563,2011.74552411033,947800000,2
177,180,6.93980075504674,6.32536640455761,8.09368163502923,6.12134073867066,8.00465895108698,230.912784651472,223.972983896426,2010.54390002563,2017.48370078067,947800000,2
178,179,4.88070734225457,6.32929502399709,8.09678865182985,6.33274195588114,8.10498066338098,230.055315323386,225.174607981131,2011.74552411033,2016.62623145259,947800000,2
178,16,6.35584575268068,6.32929502399709,8.09678865182985,6.33350545609277,8.09998513690774,231.530453733812,225.174607981131,2011.74552411033,2018.10136986301,947800000,2
179,18,1.48335758850841,6.33274195588114,8.10498066338098,6.33370469748659,8.10053831743654,231.538672911894,230.055315323386,2016.62623145259,2018.1095890411,947800000,2
179,17,1.45322060220702,6.33274195588114,8.10498066338098,6.340038,8.129261,231.508535925593,230.055315323386,2016.62623145259,2018.07945205479,947800000,2
180,20,0.639586890558774,6.12134073867066,8.00465895108698,6.128725,8.00679,231.552371542031,230.912784651472,2017.48370078067,2018.12328767123,947800000,2
180,19,1.64780606864085,6.12134073867066,8.00465895108698,5.889345,7.953555,232.560590720113,230.912784651472,2017.48370078067,2019.13150684931,947800000,2
181,182,4.12488108356011,6.32843321232785,8.09926744541943,6.55536427949472,8.29472771066943,222.290400370275,218.165519286715,2004.73643541592,2008.86131649948,947800000,2
181,24,9.62794814572679,6.32843321232785,8.09926744541943,6.33658642299831,8.10468928747789,227.793467432442,218.165519286715,2004.73643541592,2014.36438356164,947800000,2
182,23,9.19895747312568,6.55536427949472,8.29472771066943,6.032415,7.850118,231.489357843401,222.290400370275,2008.86131649948,2018.0602739726,947800000,2
182,22,9.2044369251804,6.55536427949472,8.29472771066943,6.556183,8.303293,231.494837295456,222.290400370275,2008.86131649948,2018.06575342466,947800000,2
183,188,45.7255191726355,6.17429936073393,6.75112386973417,6.21450533950131,6.74892671754352,170.554205256749,124.828686084113,1911.39960221332,1957.12512138595,947800000,2
183,184,47.7748692822558,6.17429936073393,6.75112386973417,6.17756595217838,6.7639089518822,172.603555366369,124.828686084113,1911.39960221332,1959.17447149557,947800000,2
184,185,9.41454413319455,6.17756595217838,6.7639089518822,8.92059156055165,11.357636552084,182.018099499563,172.603555366369,1959.17447149557,1968.58901562877,947800000,2
184,29,14.9104600112784,6.17756595217838,6.7639089518822,6.166667,6.783333,187.514015377647,172.603555366369,1959.17447149557,1974.08493150685,947800000,2
185,187,27.51473674029,8.92059156055165,11.357636552084,8.93377519168696,11.334682830849,209.532836239854,182.018099499563,1968.58901562877,1996.10375236906,947800000,2
185,186,18.0604621493394,8.92059156055165,11.357636552084,8.91275145962547,11.3502898880492,200.078561648903,182.018099499563,1968.58901562877,1986.6494777781,947800000,2
186,26,25.4543473585072,8.91275145962547,11.3502898880492,8.8929044134036,11.3554655709795,225.53290900741,200.078561648903,1986.6494777781,2012.10382513661,947800000,2
186,25,26.5258646876486,8.91275145962547,11.3502898880492,8.89605947707894,11.357868716885,226.604426336552,200.078561648903,1986.6494777781,2013.17534246575,947800000,2
187,27,19.9071765926934,8.93377519168696,11.334682830849,7.251211,9.976395,229.440012832547,209.532836239854,1996.10375236906,2016.01092896175,947800000,2
187,28,16.0055372484311,8.93377519168696,11.334682830849,8.89394223790531,11.3565582317433,225.538373488285,209.532836239854,1996.10375236906,2012.10928961749,947800000,2
188,189,48.0399920623038,6.21450533950131,6.74892671754352,6.20930543616019,6.73785831032909,218.594197319052,170.554205256749,1957.12512138595,2005.16511344825,947800000,2
188,191,7.47876095587741,6.21450533950131,6.74892671754352,6.19815078119599,6.75061880794657,178.032966212626,170.554205256749,1957.12512138595,1964.60388234183,947800000,2
189,32,13.8759824421568,6.20930543616019,6.73785831032909,7.272099,6.346321,232.470179761209,218.594197319052,2005.16511344825,2019.04109589041,947800000,2
189,190,7.68501276084989,6.20930543616019,6.73785831032909,6.20297486512767,6.73450871182616,226.279210079902,218.594197319052,2005.16511344825,2012.8501262091,947800000,2
190,31,5.2895998182931,6.20297486512767,6.73450871182616,6.202172175932,6.73109664544915,231.568809898195,226.279210079902,2012.8501262091,2018.1397260274,947800000,2
190,30,5.27864091418344,6.20297486512767,6.73450871182616,6.19918635268466,6.72936985601746,231.557850994086,226.279210079902,2012.8501262091,2018.12876712329,947800000,2
191,321,19.624198969632,6.19815078119599,6.75061880794657,6.19066449251485,6.73591098947758,197.657165182258,178.032966212626,1964.60388234183,1984.22808131146,947800000,2
191,192,11.5370582167757,6.19815078119599,6.75061880794657,6.21280914970832,6.75248789753085,189.570024429402,178.032966212626,1964.60388234183,1976.1409405586,947800000,2
192,193,3.11258608157106,6.21280914970832,6.75248789753085,6.21754521432043,6.72914351841321,192.682610510973,189.570024429402,1976.1409405586,1979.25352664017,947800000,2
192,197,4.69709841285998,6.21280914970832,6.75248789753085,6.75364720010049,6.21956027136369,194.267122842262,189.570024429402,1976.1409405586,1980.83803897146,947800000,2
193,195,12.0552027525406,6.21754521432043,6.72914351841321,6.21669471697044,6.73444076483104,204.737813263513,192.682610510973,1979.25352664017,1991.30872939272,947800000,2
193,194,10.7058231084859,6.21754521432043,6.72914351841321,6.47652817212963,6.22958897380275,203.388433619459,192.682610510973,1979.25352664017,1989.95934974866,947800000,2
194,33,28.0899653198326,6.47652817212963,6.22958897380275,7.098654,6.678859,231.478398939291,203.388433619459,1989.95934974866,2018.04931506849,947800000,2
194,34,28.1091434020243,6.47652817212963,6.22958897380275,6.65658405316748,6.38655116312134,231.497577021483,203.388433619459,1989.95934974866,2018.06849315068,947800000,2
195,37,21.0956421919842,6.21669471697044,6.73444076483104,6.20210042033109,6.72755137214603,225.833455455498,204.737813263513,1991.30872939272,2012.4043715847,947800000,2
195,196,16.0478492966657,6.21669471697044,6.73444076483104,6.4512030183236,6.72571482417163,220.785662560179,204.737813263513,1991.30872939272,2007.35657868938,947800000,2
196,36,10.7201336393861,6.4512030183236,6.72571482417163,6.452245,6.728375,231.505796199565,220.785662560179,2007.35657868938,2018.07671232877,947800000,2
196,35,10.7584898037696,6.4512030183236,6.72571482417163,6.452608,6.726605,231.544152363949,220.785662560179,2007.35657868938,2018.11506849315,947800000,2
197,221,1.83713333351963,6.75364720010049,6.21956027136369,6.75951434004205,6.2202274809383,196.104256175781,194.267122842262,1980.83803897146,1982.67517230498,947800000,2
197,198,0.695955308699553,6.75364720010049,6.21956027136369,6.7535188255446,6.21949175315473,194.963078150961,194.267122842262,1980.83803897146,1981.53399428016,947800000,2
198,211,1.56219201853078,6.7535188255446,6.21949175315473,6.74234850420094,6.17074180017771,196.525270169492,194.963078150961,1981.53399428016,1983.09618629869,947800000,2
198,199,7.85626444456803,6.7535188255446,6.21949175315473,6.74887926709821,6.22587963112543,202.819342595529,194.963078150961,1981.53399428016,1989.39025872473,947800000,2
199,200,0.388112142301068,6.74887926709821,6.22587963112543,6.74803273129896,6.22379187719447,203.20745473783,202.819342595529,1989.39025872473,1989.77837086703,947800000,2
199,202,7.7830536349056,6.74887926709821,6.22587963112543,6.71353925814929,6.32845004412382,210.602396230435,202.819342595529,1989.39025872473,1997.17331235964,947800000,2
200,201,13.9514682750345,6.74803273129896,6.22379187719447,6.75021182539917,6.22329244461997,217.158923012865,203.20745473783,1989.77837086703,2003.72983914207,947800000,2
200,40,29.3093003658446,6.74803273129896,6.22379187719447,6.74152208409417,6.21818225902328,232.516755103675,203.20745473783,1989.77837086703,2019.08767123288,947800000,2
201,39,15.289338940125,6.75021182539917,6.22329244461997,6.71076576244438,6.33300933637665,232.44826195299,217.158923012865,2003.72983914207,2019.01917808219,947800000,2
201,38,12.3931116776054,6.75021182539917,6.22329244461997,6.7526066361019,6.22122885448212,229.55203469047,217.158923012865,2003.72983914207,2016.12295081967,947800000,2
202,206,7.79639793717592,6.71353925814929,6.32845004412382,6.71794210647733,6.32908778733083,218.398794167611,210.602396230435,1997.17331235964,2004.96971029681,947800000,2
202,203,9.08063849162054,6.71353925814929,6.32845004412382,6.71061199989111,6.31701752439761,219.683034722055,210.602396230435,1997.17331235964,2006.25395085126,947800000,2
203,41,12.899473806277,6.71061199989111,6.31701752439761,7.07103695708383,6.26303420159281,232.582508528332,219.683034722055,2006.25395085126,2019.15342465753,947800000,2
203,204,10.3989431323576,6.71061199989111,6.31701752439761,6.71465030965913,6.32894042554479,230.081977854413,219.683034722055,2006.25395085126,2016.65289398361,947800000,2
204,42,1.53066766022074,6.71465030965913,6.32894042554479,6.71112596325845,6.32837700022559,231.612645514634,230.081977854413,2016.65289398361,2018.18356164384,947800000,2
204,205,0.445467311573171,6.71465030965913,6.32894042554479,6.71163917469175,6.33266782969687,230.527445165986,230.081977854413,2016.65289398361,2017.09836129519,947800000,2
205,44,1.08246062262021,6.71163917469175,6.33266782969687,6.71210066729452,6.33204668774688,231.609905788606,230.527445165986,2017.09836129519,2018.18082191781,947800000,2
205,43,1.99204966371605,6.71163917469175,6.33266782969687,6.70754925149823,6.32608898917298,232.519494829702,230.527445165986,2017.09836129519,2019.0904109589,947800000,2
206,207,6.3394679584258,6.71794210647733,6.32908778733083,6.7077743387198,6.330573767908,224.738262126037,218.398794167611,2004.96971029681,2011.30917825524,947800000,2
206,208,4.58534777952755,6.71794210647733,6.32908778733083,6.71836694347348,6.32904032157789,222.984141947138,218.398794167611,2004.96971029681,2009.55505807634,947800000,2
207,46,6.82232859407651,6.7077743387198,6.330573767908,6.70732810895043,6.32820862106921,231.560590720113,224.738262126037,2011.30917825524,2018.13150684931,947800000,2
207,45,6.78945188174777,6.7077743387198,6.330573767908,6.7102313996107,6.32751020355787,231.527714007784,224.738262126037,2011.30917825524,2018.09863013699,947800000,2
208,210,6.86247070418211,6.71836694347348,6.32904032157789,6.71556381939442,6.3251876909489,229.84661265132,222.984141947138,2009.55505807634,2016.41752878052,947800000,2
208,209,1.47083401332228,6.71836694347348,6.32904032157789,6.70938321365041,6.33181013608318,224.454975960461,222.984141947138,2009.55505807634,2011.02589208966,947800000,2
209,47,8.15219010211823,6.70938321365041,6.33181013608318,6.71318887420074,6.32712724735203,232.607166062579,224.454975960461,2011.02589208966,2019.17808219178,947800000,2
209,48,8.0179435267759,6.70938321365041,6.33181013608318,6.71367428945497,6.33167261729627,232.472919487237,224.454975960461,2011.02589208966,2019.04383561644,947800000,2
210,50,1.71945752084759,6.71556381939442,6.3251876909489,6.71566541136476,6.32494839809326,231.566070172168,229.84661265132,2016.41752878052,2018.13698630137,947800000,2
210,49,1.68658080851885,6.71556381939442,6.3251876909489,6.70874883720576,6.32445465404152,231.533193459839,229.84661265132,2016.41752878052,2018.10410958904,947800000,2
211,219,7.61577916414871,6.74234850420094,6.17074180017771,7.06891235380467,6.26830574674724,204.141049333641,196.525270169492,1983.09618629869,1990.71196546284,947800000,2
211,212,9.03525384926369,6.74234850420094,6.17074180017771,6.73827025064438,6.16148317443703,205.560524018756,196.525270169492,1983.09618629869,1992.13144014796,947800000,2
212,213,2.47533112471532,6.73827025064438,6.16148317443703,6.7449628501177,6.13122315368382,208.035855143471,205.560524018756,1992.13144014796,1994.60677127267,947800000,2
212,51,27.0356831397137,6.73827025064438,6.16148317443703,7.19333016175845,5.58343155897893,232.596207158469,205.560524018756,1992.13144014796,2019.16712328767,947800000,2
213,214,18.5643750707203,6.7449628501177,6.13122315368382,6.74010137972435,6.12313015811485,226.600230214191,208.035855143471,1994.60677127267,2013.17114634339,947800000,2
213,216,3.88819685213011,6.7449628501177,6.13122315368382,6.74233685474261,6.13325907960399,211.924051995601,208.035855143471,1994.60677127267,1998.4949681248,947800000,2
214,54,4.95214132783967,6.74010137972435,6.12313015811485,7.113571,6.327094,231.552371542031,226.600230214191,2013.17114634339,2018.12328767123,947800000,2
214,215,4.18181759088001,6.74010137972435,6.12313015811485,6.74766684312178,6.13656462798783,230.782047805071,226.600230214191,2013.17114634339,2017.35296393427,947800000,2
215,52,0.742926476685625,6.74766684312178,6.13656462798783,6.74793925893099,6.13829709875979,231.524974281757,230.782047805071,2017.35296393427,2018.09589041096,947800000,2
215,53,0.715529216411597,6.74766684312178,6.13656462798783,6.74578278998136,6.13379088965154,231.497577021483,230.782047805071,2017.35296393427,2018.06849315068,947800000,2
216,217,5.53537129179747,6.74233685474261,6.13325907960399,6.74340262792185,6.13924157793976,217.459423287399,211.924051995601,1998.4949681248,2004.0303394166,947800000,2
216,55,19.5214702313614,6.74233685474261,6.13325907960399,6.505376,6.207318,231.445522226963,211.924051995601,1998.4949681248,2018.01643835616,947800000,2
217,58,14.1422633231255,6.74340262792185,6.13924157793976,6.74864510612371,6.13294903387196,231.601686610524,217.459423287399,2004.0303394166,2018.17260273973,947800000,2
217,218,5.30654915202166,6.74340262792185,6.13924157793976,6.7456620773945,6.14036040414373,222.76597243942,217.459423287399,2004.0303394166,2009.33688856862,947800000,2
218,57,4.72886485603533,6.7456620773945,6.14036040414373,6.75073821560722,6.22210669223561,227.494837295456,222.76597243942,2009.33688856862,2014.06575342466,947800000,2
218,56,9.72886485603533,6.7456620773945,6.14036040414373,6.74659583932974,6.13284978586336,232.494837295456,222.76597243942,2009.33688856862,2019.06575342466,947800000,2
219,220,8.74386683816739,7.06891235380467,6.26830574674724,7.07051825687959,6.27194417001805,212.884916171808,204.141049333641,1990.71196546284,1999.45583230101,947800000,2
219,59,28.4606372768834,7.06891235380467,6.26830574674724,7.06366818618125,6.26864801976908,232.601686610524,204.141049333641,1990.71196546284,2019.17260273973,947800000,2
220,61,18.5660855072091,7.07051825687959,6.27194417001805,7.06875101450898,6.26286181026482,231.451001679017,212.884916171808,1999.45583230101,2018.02191780822,947800000,2
220,60,18.6537567400859,7.07051825687959,6.27194417001805,7.06234913251615,6.27053787621825,231.538672911894,212.884916171808,1999.45583230101,2018.1095890411,947800000,2
221,278,1.19836009515921,6.75951434004205,6.2202274809383,6.76100614225878,6.21759753884221,197.302616270941,196.104256175781,1982.67517230498,1983.87353240014,947800000,2
221,222,0.429108768992286,6.75951434004205,6.2202274809383,6.76437696087618,6.21698338473523,196.533364944774,196.104256175781,1982.67517230498,1983.10428107398,947800000,2
222,223,1.58829889487862,6.76437696087618,6.21698338473523,6.74743029596356,6.20479191072005,198.121663839652,196.533364944774,1983.10428107398,1984.69257996885,947800000,2
222,62,34.9395545424629,6.76437696087618,6.21698338473523,7.80207,6.74365,231.472919487237,196.533364944774,1983.10428107398,2018.04383561644,947800000,2
223,224,0.818041881289389,6.74743029596356,6.20479191072005,6.73916748500575,6.19580636363036,198.939705720942,198.121663839652,1984.69257996885,1985.51062185014,947800000,2
223,63,33.4224885242965,6.74743029596356,6.20479191072005,6.479748,5.898933,231.544152363949,198.121663839652,1984.69257996885,2018.11506849315,947800000,2
224,225,4.09455090207651,6.73916748500575,6.19580636363036,6.72639799075477,6.18821477902993,203.034256623018,198.939705720942,1985.51062185014,1989.60517275222,947800000,2
224,250,3.20022810610276,6.73916748500575,6.19580636363036,6.73472490790595,6.13950021146943,202.139933827044,198.939705720942,1985.51062185014,1988.71084995625,947800000,2
225,237,1.12190638875346,6.72639799075477,6.18821477902993,6.72615182804601,6.19225095626647,204.156163011772,203.034256623018,1989.60517275222,1990.72707914097,947800000,2
225,226,0.810585446484644,6.72639799075477,6.18821477902993,6.72610711929203,6.18275392370918,203.844842069503,203.034256623018,1989.60517275222,1990.4157581987,947800000,2
226,227,0.453557852780484,6.72610711929203,6.18275392370918,6.72532188866254,6.18285621295587,204.298399922283,203.844842069503,1990.4157581987,1990.86931605149,947800000,2
226,75,27.6225979656788,6.72610711929203,6.18275392370918,7.199552717945,5.5911680428428,231.467440035182,203.844842069503,1990.4157581987,2018.03835616438,947800000,2
227,74,27.2841086060492,6.72532188866254,6.18285621295587,6.713854,6.154398,231.582508528332,204.298399922283,1990.86931605149,2018.15342465753,947800000,2
227,228,0.0200411115516665,6.72532188866254,6.18285621295587,6.72344993834277,6.18226473908713,204.318441033835,204.298399922283,1990.86931605149,1990.88935716304,947800000,2
228,235,2.19301976572629,6.72344993834277,6.18226473908713,6.72377438311786,6.18619534819309,206.511460799561,204.318441033835,1990.88935716304,1993.08237692876,947800000,2
228,229,1.21109682501816,6.72344993834277,6.18226473908713,6.72539634371854,6.18491759053505,205.529537858853,204.318441033835,1990.88935716304,1992.10045398806,947800000,2
229,230,0.348620331335422,6.72539634371854,6.18491759053505,6.73208609258489,6.18471904653728,205.878158190189,205.529537858853,1992.10045398806,1992.44907431939,947800000,2
229,70,25.9461213544108,6.72539634371854,6.18491759053505,6.997077,5.904454,231.475659213264,205.529537858853,1992.10045398806,2018.04657534247,947800000,2
230,231,1.11243298903084,6.73208609258489,6.18471904653728,6.73167805238129,6.18226133882611,206.990591179219,205.878158190189,1992.44907431939,1993.56150730842,947800000,2
230,234,11.2775346254715,6.73208609258489,6.18471904653728,6.73130450245022,6.25013575987486,217.15569281566,205.878158190189,1992.44907431939,2003.72660894486,947800000,2
231,232,1.99718864976987,6.73167805238129,6.18226133882611,6.7397844238313,6.12710047742736,208.987779828989,206.990591179219,1993.56150730842,1995.55869595819,947800000,2
231,67,14.5231921451306,6.73167805238129,6.18226133882611,6.73502602677121,6.22076301772514,221.51378332435,206.990591179219,1993.56150730842,2008.08469945355,947800000,2
232,233,19.7054702199853,6.7397844238313,6.12710047742736,6.74992131374453,6.13616467605482,228.693250048975,208.987779828989,1995.55869595819,2015.26416617818,947800000,2
232,66,22.5919889733158,6.7397844238313,6.12710047742736,6.615948,5.986347,231.579768802305,208.987779828989,1995.55869595819,2018.15068493151,947800000,2
233,65,3.75227217798793,6.74992131374453,6.13616467605482,6.75230143725672,6.1324849492058,232.445522226963,228.693250048975,2015.26416617818,2019.01643835616,947800000,2
233,64,2.87555984922083,6.74992131374453,6.13616467605482,6.74749805257845,6.132201551857,231.568809898195,228.693250048975,2015.26416617818,2018.1397260274,947800000,2
234,68,15.3665417400697,6.73130450245022,6.25013575987486,7.06399422413583,6.26712379244376,232.52223455573,217.15569281566,2003.72660894486,2019.09315068493,947800000,2
234,69,15.35558283596,6.73130450245022,6.25013575987486,6.678119,3.51526,232.51127565162,217.15569281566,2003.72660894486,2019.08219178082,947800000,2
235,71,25.0326915643875,6.72377438311786,6.18619534819309,6.33641041951217,5.61742864475831,231.544152363949,206.511460799561,1993.08237692876,2018.11506849315,947800000,2
235,236,1.44923357617653,6.72377438311786,6.18619534819309,6.95039830935571,5.99497584712972,207.960694375738,206.511460799561,1993.08237692876,1994.53161050494,947800000,2
236,73,24.5341429197179,6.95039830935571,5.99497584712972,6.941039,5.98506,232.494837295456,207.960694375738,1994.53161050494,2019.06575342466,947800000,2
236,72,23.6163347005397,6.95039830935571,5.99497584712972,6.94089,5.984769,231.577029076278,207.960694375738,1994.53161050494,2018.14794520548,947800000,2
237,238,11.9334932650989,6.72615182804601,6.19225095626647,6.73372423006643,6.21941746058104,216.089656276871,204.156163011772,1990.72707914097,2002.66057240607,947800000,2
237,76,27.3359345576567,6.72615182804601,6.19225095626647,6.70802134481036,6.33357754626116,231.492097569428,204.156163011772,1990.72707914097,2018.06301369863,947800000,2
238,239,0.424478824452013,6.73372423006643,6.21941746058104,7.20384090023532,5.56972755684758,216.514135101323,216.089656276871,2002.66057240607,2003.08505123052,947800000,2
238,77,5.42412704747943,6.73372423006643,6.21941746058104,6.73628135743934,6.22356325013141,221.51378332435,216.089656276871,2002.66057240607,2008.08469945355,947800000,2
239,244,0.850909828922845,7.20384090023532,5.56972755684758,7.20186253226025,5.56574221451038,217.365044930245,216.514135101323,2003.08505123052,2003.93596105945,947800000,2
239,240,3.70409423355841,7.20384090023532,5.56972755684758,7.19760198542594,5.57573032936323,220.218229334881,216.514135101323,2003.08505123052,2006.78914546408,947800000,2
240,82,9.30921519165486,7.19760198542594,5.57573032936323,6.92680905954486,5.77418018934034,229.527444526536,220.218229334881,2006.78914546408,2016.09836065574,947800000,2
240,241,2.80475378377322,7.19760198542594,5.57573032936323,7.19737885314121,5.58175258444546,223.022983118654,220.218229334881,2006.78914546408,2009.59389924786,947800000,2
241,242,3.86195418963057,7.19737885314121,5.58175258444546,7.19682938897808,5.58316604927908,226.884937308285,223.022983118654,2009.59389924786,2013.45585343749,947800000,2
241,81,9.44445691652742,7.19737885314121,5.58175258444546,7.19478106134779,5.58212574301738,232.467440035182,223.022983118654,2009.59389924786,2019.03835616438,947800000,2
242,243,3.66048927755378,7.19682938897808,5.58316604927908,7.19760604887689,5.58303256626486,230.545426585839,226.884937308285,2013.45585343749,2017.11634271504,947800000,2
242,80,4.5879821789518,7.19682938897808,5.58316604927908,7.19713948907351,5.58601034034812,231.472919487237,226.884937308285,2013.45585343749,2018.04383561644,947800000,2
243,79,1.0014655041378,7.19760604887689,5.58303256626486,7.20130888113049,5.58277975976347,231.546892089976,230.545426585839,2017.11634271504,2018.11780821918,947800000,2
243,78,1.97132851783641,7.19760604887689,5.58303256626486,7.19548710163404,5.58188308803478,232.516755103675,230.545426585839,2017.11634271504,2019.08767123288,947800000,2
244,246,0.564829793872537,7.20186253226025,5.56574221451038,6.92052766838803,5.77821523785125,217.929874724118,217.365044930245,2003.93596105945,2004.50079085332,947800000,2
244,245,0.95442192099236,7.20186253226025,5.56574221451038,7.19984513961397,5.57857430852033,218.319466851238,217.365044930245,2003.93596105945,2004.89038298044,947800000,2
245,84,14.2685211291494,7.19984513961397,5.57857430852033,6.85366591866638,5.59808214203492,232.587987980387,218.319466851238,2004.89038298044,2019.15890410959,947800000,2
245,83,14.1561923620261,7.19984513961397,5.57857430852033,7.19643243576054,5.59033353258749,232.475659213264,218.319466851238,2004.89038298044,2019.04657534247,947800000,2
246,249,2.53204428389333,6.92052766838803,5.77821523785125,6.92322873745677,5.77036668759513,220.461919008011,217.929874724118,2004.50079085332,2007.03283513721,947800000,2
246,247,0.714887155151542,6.92052766838803,5.77821523785125,6.91339919916695,5.78262759481685,218.64476187927,217.929874724118,2004.50079085332,2005.21567800847,947800000,2
247,248,12.6423027663078,6.91339919916695,5.78262759481685,6.85174049879372,5.77750018823409,231.287064645577,218.64476187927,2005.21567800847,2017.85798077478,947800000,2
247,85,13.9514452792,6.91339919916695,5.78262759481685,7.1951281967315,5.58579721404018,232.596207158469,218.64476187927,2005.21567800847,2019.16712328767,947800000,2
248,87,0.257087718371438,6.85174049879372,5.77750018823409,6.85388395529323,5.77710861436784,231.544152363949,231.287064645577,2017.85798077478,2018.11506849315,947800000,2
248,86,1.16119730741257,6.85174049879372,5.77750018823409,6.84667920460979,5.77601822812042,232.44826195299,231.287064645577,2017.85798077478,2019.01917808219,947800000,2
249,88,6.00826075319792,6.92322873745677,5.77036668759513,6.87224,5.75412,226.470179761209,220.461919008011,2007.03283513721,2013.04109589041,947800000,2
249,89,6.04661691758138,6.92322873745677,5.77036668759513,6.92715130486531,5.77251745422444,226.508535925593,220.461919008011,2007.03283513721,2013.07945205479,947800000,2
250,251,1.28204344789307,6.73472490790595,6.13950021146943,6.73724715536028,6.143840667759,203.421977274937,202.139933827044,1988.71084995625,1989.99289340414,947800000,2
250,253,1.22106287417992,6.73472490790595,6.13950021146943,6.91895554027602,5.77984290756278,203.360996701224,202.139933827044,1988.71084995625,1989.93191283043,947800000,2
