node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,191,8.20704457620297,6.19364125763413,6.7345409238747,6.18238494634319,6.7193922613186,203.116874822351,194.909830246148,1984.93435765759,1993.14140223379,695800000,2
190,30,33.2300259040531,6.19364125763413,6.7345409238747,7.11365,6.74345,228.139856150201,194.909830246148,1984.93435765759,2018.16438356164,695800000,2
191,32,26.0175018757952,6.18238494634319,6.7193922613186,6.19489959353238,6.730142544728,229.134376698147,203.116874822351,1993.14140223379,2019.15890410959,695800000,2
191,31,25.8640772182609,6.18238494634319,6.7193922613186,6.66420950496927,6.38619792979542,228.980952040612,203.116874822351,1993.14140223379,2019.00547945205,695800000,2
192,317,2.07905550703497,6.1995408137123,6.73092653142159,6.20337240923825,6.72755373507082,182.611671981285,180.53261647425,1970.55714388569,1972.63619939273,695800000,2
192,193,8.91028188101871,6.1995408137123,6.73092653142159,6.74109934544163,6.22931745489371,189.442898355268,180.53261647425,1970.55714388569,1979.46742576671,695800000,2
193,194,1.9192499466905,6.74109934544163,6.22931745489371,6.72200279669883,6.23954439388469,191.362148301959,189.442898355268,1979.46742576671,1981.3866757134,695800000,2
193,294,1.35602483293403,6.74109934544163,6.22931745489371,6.7343292804226,6.23135838556751,190.798923188202,189.442898355268,1979.46742576671,1980.82345059964,695800000,2
194,251,1.31877503643343,6.72200279669883,6.23954439388469,6.77997470063291,6.1743968177463,192.680923338392,191.362148301959,1981.3866757134,1982.70545074983,695800000,2
194,195,0.477335201336636,6.72200279669883,6.23954439388469,6.72250410817256,6.24314645769028,191.839483503296,191.362148301959,1981.3866757134,1981.86401091474,695800000,2
195,33,36.1798247017004,6.72250410817256,6.24314645769028,7.80207,6.74365,228.019308204996,191.839483503296,1981.86401091474,2018.04383561644,695800000,2
195,196,2.37055464959732,6.72250410817256,6.24314645769028,6.72059158153632,6.19620421716917,194.210038152893,191.839483503296,1981.86401091474,1984.23456556434,695800000,2
196,197,0.325001895345814,6.72059158153632,6.19620421716917,6.73430002675406,6.18314712465528,194.535040048239,194.210038152893,1984.23456556434,1984.55956745968,695800000,2
196,89,33.8805029288153,6.72059158153632,6.19620421716917,6.479748,5.898933,228.090541081708,194.210038152893,1984.23456556434,2018.11506849315,695800000,2
197,198,2.09865148471278,6.73430002675406,6.18314712465528,6.72194245487287,6.18093282464681,196.633691532951,194.535040048239,1984.55956745968,1986.65821894439,695800000,2
197,226,5.65629365712906,6.73430002675406,6.18314712465528,6.74197090135519,6.19378802118336,200.191333705368,194.535040048239,1984.55956745968,1990.21586111681,695800000,2
198,224,1.24292828577498,6.72194245487287,6.18093282464681,6.71978322515346,6.18506440815576,197.876619818726,196.633691532951,1986.65821894439,1987.90114723017,695800000,2
198,199,1.87655809443648,6.72194245487287,6.18093282464681,6.92280762117816,5.78811080892164,198.510249627388,196.633691532951,1986.65821894439,1988.53477703883,695800000,2
199,200,0.703507120686702,6.92280762117816,5.78811080892164,6.92441412025596,5.78906350855565,199.213756748075,198.510249627388,1988.53477703883,1989.23828415952,695800000,2
199,221,10.8924530225338,6.92280762117816,5.78811080892164,6.95337660160761,5.78031460301721,209.402702649922,198.510249627388,1988.53477703883,1999.42723006136,695800000,2
200,201,19.2265772328168,6.92441412025596,5.78906350855565,6.92583697619184,5.78241642151953,218.440333980891,199.213756748075,1989.23828415952,2008.46486139233,695800000,2
200,205,0.593582586828955,6.92441412025596,5.78906350855565,7.06883838416584,6.2676833930853,199.807339334904,199.213756748075,1989.23828415952,1989.83186674635,695800000,2
201,202,1.49450887374268,6.92583697619184,5.78241642151953,6.77202871968255,5.58687915848647,219.934842854634,218.440333980891,2008.46486139233,2009.95937026608,695800000,2
201,34,9.63102901862502,6.92583697619184,5.78241642151953,6.92930516558961,5.77791087046092,228.071362999516,218.440333980891,2008.46486139233,2018.09589041096,695800000,2
202,203,0.0723616764232116,6.77202871968255,5.58687915848647,6.77865078233986,5.58745883364445,220.007204531057,219.934842854634,2009.95937026608,2010.0317319425,695800000,2
202,38,8.20227356953982,6.77202871968255,5.58687915848647,6.32875097311511,5.62115155376658,228.137116424174,219.934842854634,2009.95937026608,2018.16164383562,695800000,2
203,204,1.27821822144853,6.77865078233986,5.58745883364445,6.78045800520084,5.58748213787371,221.285422752506,220.007204531057,2010.0317319425,2011.30995016395,695800000,2
203,37,4.54908997530843,6.77865078233986,5.58745883364445,6.77911339113738,5.58670975664787,224.556294506366,220.007204531057,2010.0317319425,2014.58082191781,695800000,2
204,36,7.69278956207908,6.78045800520084,5.58748213787371,6.77997768883647,5.58471940211467,228.978212314585,221.285422752506,2011.30995016395,2019.00273972603,695800000,2
204,35,3.06265257577779,6.78045800520084,5.58748213787371,6.78028475578647,5.58789361296343,224.348075328284,221.285422752506,2011.30995016395,2014.37260273973,695800000,2
205,208,1.21092107240612,7.06883838416584,6.2676833930853,7.06875239500676,6.26574906283292,201.01826040731,199.807339334904,1989.83186674635,1991.04278781875,695800000,2
205,206,18.05769421284,7.06883838416584,6.2676833930853,7.07296655833309,6.27122235396286,217.865033547744,199.807339334904,1989.83186674635,2007.88956095919,695800000,2
206,207,2.46921097425262,7.07296655833309,6.27122235396286,7.07363118925711,6.26625931891217,220.334244521996,217.865033547744,2007.88956095919,2010.35877193344,695800000,2
206,39,11.1624938353345,7.07296655833309,6.27122235396286,7.07858074490363,6.27844389345206,229.027527383078,217.865033547744,2007.88956095919,2019.05205479452,695800000,2
207,40,8.74533765560254,7.07363118925711,6.26625931891217,7.07058095487559,6.26847569674799,229.079582177599,220.334244521996,2010.35877193344,2019.10410958904,695800000,2
207,41,7.68232395697241,7.07363118925711,6.26625931891217,7.20112988394966,5.58534343445382,228.016568478969,220.334244521996,2010.35877193344,2018.04109589041,695800000,2
208,209,0.0287031311339661,7.06875239500676,6.26574906283292,7.06859744250188,6.2660985963484,201.046963538444,201.01826040731,1991.04278781875,1991.07149094989,695800000,2
208,55,24.9654089025592,7.06875239500676,6.26574906283292,6.74677638909917,6.21728356520061,225.983669309869,201.01826040731,1991.04278781875,2016.00819672131,695800000,2
209,210,1.17533539014708,7.06859744250188,6.2660985963484,7.05703902199004,6.25638172161177,202.222298928591,201.046963538444,1991.07149094989,1992.24682634003,695800000,2
209,215,1.80709301515506,7.06859744250188,6.2660985963484,7.06719775047249,6.28122947130162,202.854056553599,201.046963538444,1991.07149094989,1992.87858396504,695800000,2
210,214,4.05503553600229,7.05703902199004,6.25638172161177,7.07057170195043,6.25405108891911,206.277334464593,202.222298928591,1992.24682634003,1996.30186187604,695800000,2
210,211,7.9105967791452,7.05703902199004,6.25638172161177,7.07606476792666,6.27279159396693,210.132895707736,202.222298928591,1992.24682634003,2000.15742311918,695800000,2
211,45,18.9055905794517,7.07606476792666,6.27279159396693,7.08117420763771,6.2785682318386,229.038486287188,210.132895707736,2000.15742311918,2019.06301369863,695800000,2
211,212,2.03232345757036,7.07606476792666,6.27279159396693,7.0754920365181,6.27212557588814,212.165219165306,210.132895707736,2000.15742311918,2002.18974657675,695800000,2
212,44,16.8513493136623,7.0754920365181,6.27212557588814,7.07974260022076,6.28807442655172,229.016568478969,212.165219165306,2002.18974657675,2019.04109589041,695800000,2
212,213,8.97549398400774,7.0754920365181,6.27212557588814,7.07428328440064,6.26963082125945,221.140713149314,212.165219165306,2002.18974657675,2011.16524056076,695800000,2
213,43,7.87311560362695,7.07428328440064,6.26963082125945,7.08706241732046,6.2789009069495,229.013828752941,221.140713149314,2011.16524056076,2019.03835616438,695800000,2
213,42,7.84297861732579,7.07428328440064,6.26963082125945,7.07920944632421,6.28031716861401,228.98369176664,221.140713149314,2011.16524056076,2019.00821917808,695800000,2
214,47,21.8351244253344,7.07057170195043,6.25405108891911,7.218593,6.334514,228.112458889927,206.277334464593,1996.30186187604,2018.13698630137,695800000,2
214,46,21.8488230554714,7.07057170195043,6.25405108891911,7.06528385174329,6.26183714080446,228.126157520064,206.277334464593,1996.30186187604,2018.15068493151,695800000,2
215,220,22.4726660783871,7.06719775047249,6.28122947130162,7.07936399127402,6.28173588738585,225.326722631986,202.854056553599,1992.87858396504,2015.35125004343,695800000,2
215,216,0.437461248761036,7.06719775047249,6.28122947130162,7.05994216116689,6.26866868516621,203.29151780236,202.854056553599,1992.87858396504,1993.3160452138,695800000,2
216,217,2.84748254731643,7.05994216116689,6.26866868516621,7.06256769826514,6.27862018747907,206.139000349676,203.29151780236,1993.3160452138,1996.16352776112,695800000,2
216,219,11.7806013396479,7.05994216116689,6.26866868516621,7.06758055743704,6.2791187329913,215.072119142008,203.29151780236,1993.3160452138,2005.09664655345,695800000,2
217,218,10.9725295416139,7.06256769826514,6.27862018747907,7.05824431384888,6.26360169915056,217.11152989129,206.139000349676,1996.16352776112,2007.13605730273,695800000,2
217,50,20.8364722388813,7.06256769826514,6.27862018747907,7.088383,6.290372,226.975472588558,206.139000349676,1996.16352776112,2017,695800000,2
218,49,11.9187372178155,7.05824431384888,6.26360169915056,7.06210715466592,6.26508789782411,229.030267109106,217.11152989129,2007.13605730273,2019.05479452055,695800000,2
218,48,11.9625728342537,7.05824431384888,6.26360169915056,7.06878435939038,6.26632150577606,229.074102725544,217.11152989129,2007.13605730273,2019.09863013699,695800000,2
219,51,13.9499287890156,7.06758055743704,6.2791187329913,7.06197318607414,6.26981612995206,229.022047931023,215.072119142008,2005.09664655345,2019.04657534247,695800000,2
219,52,14.0622575561388,7.06758055743704,6.2791187329913,7.08624690194328,6.279010800309,229.134376698147,215.072119142008,2005.09664655345,2019.15890410959,695800000,2
220,53,3.80217461410595,7.07936399127402,6.28173588738585,7.07879381248782,6.27918216383886,229.128897246092,225.326722631986,2015.35125004343,2019.15342465753,695800000,2
220,54,2.71450338122915,7.07936399127402,6.28173588738585,7.0823669825084,6.28626388679506,228.041226013215,225.326722631986,2015.35125004343,2018.06575342466,695800000,2
221,222,14.907270214388,6.95337660160761,5.78031460301721,6.94999705908098,5.78222590500055,224.30997286431,209.402702649922,1999.42723006136,2014.33450027575,695800000,2
221,223,3.5302192715381,6.95337660160761,5.78031460301721,7.1815249671501,5.57449763157826,212.93292192146,209.402702649922,1999.42723006136,2002.9574493329,695800000,2
222,57,1.86495327616026,6.94999705908098,5.78222590500055,7.08422518486307,4.80235473578295,226.17492614047,224.30997286431,2014.33450027575,2016.19945355191,695800000,2
222,56,4.70933534068618,6.94999705908098,5.78222590500055,6.92556970170249,5.77794807776753,229.019308204996,224.30997286431,2014.33450027575,2019.04383561644,695800000,2
223,59,16.0398109410703,7.1815249671501,5.57449763157826,7.19256870536693,5.58416574576834,228.97273286253,212.93292192146,2002.9574493329,2018.99726027397,695800000,2
223,58,15.0699479273717,7.1815249671501,5.57449763157826,7.182869,5.581471,228.002869848832,212.93292192146,2002.9574493329,2018.02739726027,695800000,2
224,62,31.1509075643516,6.71978322515346,6.18506440815576,6.754196,6.054167,229.027527383078,197.876619818726,1987.90114723017,2019.05205479452,695800000,2
224,225,17.2838581946745,6.71978322515346,6.18506440815576,6.73200425787033,6.19040392045742,215.160478013401,197.876619818726,1987.90114723017,2005.18500542484,695800000,2
225,60,13.8423918354306,6.73200425787033,6.19040392045742,6.7544271692192,6.13200392954443,229.002869848832,215.160478013401,2005.18500542484,2019.02739726027,695800000,2
225,61,13.9437616984442,6.73200425787033,6.19040392045742,6.73953222852909,6.22439535464134,229.104239711845,215.160478013401,2005.18500542484,2019.12876712329,695800000,2
226,227,0.561916421275459,6.74197090135519,6.19378802118336,6.74627557350999,6.17787586682925,200.753250126643,200.191333705368,1990.21586111681,1990.77777753809,695800000,2
226,238,2.69011940185365,6.74197090135519,6.19378802118336,6.74253808250893,6.19229234474261,202.881453107221,200.191333705368,1990.21586111681,1992.90598051866,695800000,2
227,232,1.91022425236698,6.74627557350999,6.17787586682925,6.7476922915049,6.20427252169979,202.66347437901,200.753250126643,1990.77777753809,1992.68800179045,695800000,2
227,228,0.0803486711531889,6.74627557350999,6.17787586682925,6.74621044933317,6.16124485147484,200.833598797796,200.753250126643,1990.77777753809,1990.85812620924,695800000,2
228,229,0.540955281361597,6.74621044933317,6.16124485147484,6.94023139377131,5.99565066658562,201.374554079158,200.833598797796,1990.85812620924,1991.3990814906,695800000,2
228,67,27.2952984482955,6.74621044933317,6.16124485147484,6.713854,6.154398,228.128897246092,200.833598797796,1990.85812620924,2018.15342465753,695800000,2
229,66,26.639274673783,6.94023139377131,5.99565066658562,7.199552717945,5.5911680428428,228.013828752941,201.374554079158,1991.3990814906,2018.03835616438,695800000,2
229,230,1.51510761657045,6.94023139377131,5.99565066658562,6.93867221869183,5.99497349297938,202.889661695728,201.374554079158,1991.3990814906,1992.91418910717,695800000,2
230,63,25.2008793859797,6.93867221869183,5.99497349297938,6.33641041951217,5.61742864475831,228.090541081708,202.889661695728,1992.91418910717,2018.11506849315,695800000,2
230,231,3.37664354601496,6.93867221869183,5.99497349297938,6.94270420280076,5.99535319090961,206.266305241743,202.889661695728,1992.91418910717,1996.29083265319,695800000,2
231,65,22.7749207714716,6.94270420280076,5.99535319090961,6.941039,5.98506,229.041226013215,206.266305241743,1996.29083265319,2019.06575342466,695800000,2
231,64,21.8571125522935,6.94270420280076,5.99535319090961,6.94089,5.984769,228.123417794037,206.266305241743,1996.29083265319,2018.14794520548,695800000,2
232,233,0.829569129963968,6.7476922915049,6.20427252169979,6.72900499732534,6.21560795802497,203.493043508974,202.66347437901,1992.68800179045,1993.51757092042,695800000,2
232,68,25.3585735520131,6.7476922915049,6.20427252169979,6.997077,5.904454,228.022047931023,202.66347437901,1992.68800179045,2018.04657534247,695800000,2
233,237,10.7931480563865,6.72900499732534,6.21560795802497,6.73726400661161,6.20557733070257,214.286191565361,203.493043508974,1993.51757092042,2004.3107189768,695800000,2
233,234,0.968932134522671,6.72900499732534,6.21560795802497,6.73722025252727,6.22156104433171,204.461975643497,203.493043508974,1993.51757092042,1994.48650305494,695800000,2
234,235,1.66560380504832,6.73722025252727,6.22156104433171,6.74307260482031,6.21735771569483,206.127579448545,204.461975643497,1994.48650305494,1996.15210685999,695800000,2
234,69,13.5981963986126,6.73722025252727,6.22156104433171,6.73502602677121,6.22076301772514,218.060172042109,204.461975643497,1994.48650305494,2008.08469945355,695800000,2
235,72,21.9985780715193,6.74307260482031,6.21735771569483,6.615948,5.986347,228.126157520064,206.127579448545,1996.15210685999,2018.15068493151,695800000,2
235,236,18.0948192611014,6.74307260482031,6.21735771569483,6.75163389207218,6.12948778113313,224.222398709646,206.127579448545,1996.15210685999,2014.24692612109,695800000,2
236,70,3.8927999063083,6.75163389207218,6.12948778113313,6.74749805257845,6.132201551857,228.115198615955,224.222398709646,2014.24692612109,2018.1397260274,695800000,2
236,71,4.7695122350754,6.75163389207218,6.12948778113313,6.75230143725672,6.1324849492058,228.991910944722,224.222398709646,2014.24692612109,2019.01643835616,695800000,2
237,74,14.7714728040188,6.73726400661161,6.20557733070257,6.678119,3.51526,229.057664369379,214.286191565361,2004.3107189768,2019.08219178082,695800000,2
237,73,14.7824317081284,6.73726400661161,6.20557733070257,7.06399422413583,6.26712379244376,229.068623273489,214.286191565361,2004.3107189768,2019.09315068493,695800000,2
238,239,9.27397574365832,6.74253808250893,6.19229234474261,6.739176994122,6.22157104193101,212.15542885088,202.881453107221,1992.90598051866,2002.17995626232,695800000,2
238,75,25.1570331799663,6.74253808250893,6.19229234474261,6.70802134481036,6.33357754626116,228.038486287188,202.881453107221,1992.90598051866,2018.06301369863,695800000,2
239,240,0.106279378742279,6.739176994122,6.22157104193101,7.19166706971453,5.58868435637888,212.261708229622,212.15542885088,2002.17995626232,2002.28623564106,695800000,2
239,88,5.90474319122966,6.739176994122,6.22157104193101,6.73628135743934,6.22356325013141,218.060172042109,212.15542885088,2002.17995626232,2008.08469945355,695800000,2
240,247,4.64499653113629,7.19166706971453,5.58868435637888,7.18126782513075,5.59181736415377,216.906704760758,212.261708229622,2002.28623564106,2006.9312321722,695800000,2
240,241,0.0848584757841593,7.19166706971453,5.58868435637888,7.19294953324468,5.58863896895098,212.346566705406,212.261708229622,2002.28623564106,2002.37109411685,695800000,2
241,246,1.82344517455705,7.19294953324468,5.58863896895098,7.13849944945448,5.58190708810145,214.170011879963,212.346566705406,2002.37109411685,2004.19453929141,695800000,2
241,242,0.490433161098458,7.19294953324468,5.58863896895098,7.19289389277455,5.59090820140291,212.836999866505,212.346566705406,2002.37109411685,2002.86152727795,695800000,2
242,243,1.74591535008997,7.19289389277455,5.59090820140291,6.92226991982313,5.78012988180913,214.582915216595,212.836999866505,2002.86152727795,2004.60744262804,695800000,2
242,244,1.41058333963238,7.19289389277455,5.59090820140291,7.18230075955106,5.58367240075107,214.247583206137,212.836999866505,2002.86152727795,2004.27211061758,695800000,2
243,77,8.47200942675747,6.92226991982313,5.78012988180913,6.92715130486531,5.77251745422444,223.054924643352,214.582915216595,2004.60744262804,2013.07945205479,695800000,2
243,76,8.43365326237402,6.92226991982313,5.78012988180913,6.87224,5.75412,223.016568478969,214.582915216595,2004.60744262804,2013.04109589041,695800000,2
244,245,13.600733660981,7.18230075955106,5.58367240075107,6.85158795104407,5.77707411904923,227.848316867118,214.247583206137,2004.27211061758,2017.87284427856,695800000,2
244,78,14.8950126700919,7.18230075955106,5.58367240075107,7.1951281967315,5.58579721404018,229.142595876229,214.247583206137,2004.27211061758,2019.16712328767,695800000,2
245,79,1.14633380363133,6.85158795104407,5.77707411904923,6.84667920460979,5.77601822812042,228.994650670749,227.848316867118,2017.87284427856,2019.01917808219,695800000,2
245,80,0.242224214590207,6.85158795104407,5.77707411904923,6.85388395529323,5.77710861436784,228.090541081708,227.848316867118,2017.87284427856,2018.11506849315,695800000,2
246,81,14.8520360510601,7.13849944945448,5.58190708810145,7.19643243576054,5.59033353258749,229.022047931023,214.170011879963,2004.19453929141,2019.04657534247,695800000,2
246,82,14.9643648181834,7.13849944945448,5.58190708810145,6.85366591866638,5.59808214203492,229.134376698147,214.170011879963,2004.19453929141,2019.15890410959,695800000,2
247,87,9.16712848353695,7.18126782513075,5.59181736415377,6.92680905954486,5.77418018934034,226.073833244295,216.906704760758,2006.9312321722,2016.09836065574,695800000,2
247,248,2.87616638108644,7.18126782513075,5.59181736415377,7.19418290021039,5.58318893376526,219.782871141845,216.906704760758,2006.9312321722,2009.80739855329,695800000,2
248,86,9.2309576110963,7.19418290021039,5.58318893376526,7.19478106134779,5.58212574301738,229.013828752941,219.782871141845,2009.80739855329,2019.03835616438,695800000,2
248,249,1.93793053041526,7.19418290021039,5.58318893376526,7.19336448428417,5.58483569673536,221.72080167226,219.782871141845,2009.80739855329,2011.7453290837,695800000,2
249,85,6.29850653273598,7.19336448428417,5.58483569673536,7.19713948907351,5.58601034034812,228.019308204996,221.72080167226,2011.7453290837,2018.04383561644,695800000,2
249,250,5.40511779361353,7.19336448428417,5.58483569673536,7.19640880801264,5.58531802935069,227.125919465873,221.72080167226,2011.7453290837,2017.15044687732,695800000,2
250,84,0.967361341862234,7.19640880801264,5.58531802935069,7.20130888113049,5.58277975976347,228.093280807736,227.125919465873,2017.15044687732,2018.11780821918,695800000,2
250,83,1.93722435556085,7.19640880801264,5.58531802935069,7.19548710163404,5.58188308803478,229.063143821434,227.125919465873,2017.15044687732,2019.08767123288,695800000,2
