node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
212,213,1.14335401785134,7.07934735761563,6.27115074554277,7.08166054682386,6.27392736115934,193.632619556337,192.489265538486,1990.16415712223,1991.30751114008,415000000,2
212,219,2.55465107438788,7.07934735761563,6.27115074554277,7.08293837231926,6.28165113403587,195.043916612873,192.489265538486,1990.16415712223,1992.71880819662,415000000,2
213,218,25.0649575928822,7.08166054682386,6.27392736115934,7.08138489564524,6.28304818208159,218.697577149219,193.632619556337,1991.30751114008,2016.37246873296,415000000,2
213,214,0.169901623924051,7.08166054682386,6.27392736115934,7.08238061199656,6.27321561308595,193.802521180261,193.632619556337,1991.30751114008,1991.477412764,415000000,2
214,215,3.54331361700977,7.08238061199656,6.27321561308595,7.06710088961146,6.27197556078604,197.345834797271,193.802521180261,1991.477412764,1995.02072638101,415000000,2
214,217,10.3943662880935,7.08238061199656,6.27321561308595,7.07576053394297,6.27862608476724,204.196887468354,193.802521180261,1991.477412764,2001.8717790521,415000000,2
215,47,21.9792736189875,7.06710088961146,6.27197556078604,7.088383,6.290372,219.325108416258,197.345834797271,1995.02072638101,2017,415000000,2
215,216,9.03274359524976,7.06710088961146,6.27197556078604,7.07372066397894,6.26475066262815,206.37857839252,197.345834797271,1995.02072638101,2004.05346997626,415000000,2
216,45,15.045160160724,7.07372066397894,6.26475066262815,7.06878435939038,6.26632150577606,221.423738553244,206.37857839252,2004.05346997626,2019.09863013699,415000000,2
216,46,15.0013245442858,7.07372066397894,6.26475066262815,7.06210715466592,6.26508789782411,221.379902936806,206.37857839252,2004.05346997626,2019.05479452055,415000000,2
217,49,17.2871250574928,7.07576053394297,6.27862608476724,7.08624690194328,6.279010800309,221.484012525847,204.196887468354,2001.8717790521,2019.15890410959,415000000,2
217,48,17.1747962903696,7.07576053394297,6.27862608476724,7.06197318607414,6.26981612995206,221.371683758724,204.196887468354,2001.8717790521,2019.04657534247,415000000,2
218,51,1.69328469169665,7.08138489564524,6.28304818208159,7.0823669825084,6.28626388679506,220.390861840916,218.697577149219,2016.37246873296,2018.06575342466,415000000,2
218,50,2.78095592457345,7.08138489564524,6.28304818208159,7.07879381248782,6.27918216383886,221.478533073793,218.697577149219,2016.37246873296,2019.15342465753,415000000,2
219,223,2.91565594734707,7.08293837231926,6.28165113403587,7.08175199844776,6.28656938223633,197.95957256022,195.043916612873,1992.71880819662,1995.63446414396,415000000,2
219,220,9.36086921005992,7.08293837231926,6.28165113403587,7.07871004951591,6.28298581485304,204.404785822933,195.043916612873,1992.71880819662,2002.07967740668,415000000,2
220,55,16.983336291955,7.07871004951591,6.28298581485304,7.08117420763771,6.2785682318386,221.388122114888,204.404785822933,2002.07967740668,2019.06301369863,415000000,2
220,221,1.65762568460613,7.07871004951591,6.28298581485304,7.0850311224294,6.2806732293067,206.062411507539,204.404785822933,2002.07967740668,2003.73730309128,415000000,2
221,222,8.98118270785725,7.0850311224294,6.2806732293067,7.08014178609987,6.28232011226051,215.043594215397,206.062411507539,2003.73730309128,2012.71848579914,415000000,2
221,52,15.3037927991298,7.0850311224294,6.2806732293067,7.07974260022076,6.28807442655172,221.366204306669,206.062411507539,2003.73730309128,2019.04109589041,415000000,2
222,54,6.31987036524498,7.08014178609987,6.28232011226051,7.08706241732046,6.2789009069495,221.363464580642,215.043594215397,2012.71848579914,2019.03835616438,415000000,2
222,53,6.28973337894382,7.08014178609987,6.28232011226051,7.07920944632421,6.28031716861401,221.333327594341,215.043594215397,2012.71848579914,2019.00821917808,415000000,2
223,57,22.5025221574077,7.08175199844776,6.28656938223633,7.218593,6.334514,220.462094717628,197.95957256022,1995.63446414396,2018.13698630137,415000000,2
223,56,22.5162207875447,7.08175199844776,6.28656938223633,7.06528385174329,6.26183714080446,220.475793347765,197.95957256022,1995.63446414396,2018.15068493151,415000000,2
224,225,6.1622515028055,7.06836605467645,6.26927409308456,7.06999642681035,6.26841571765804,214.930091123751,208.767839620946,2006.44273120469,2012.60498270749,415000000,2
224,58,12.6093235898328,7.06836605467645,6.26927409308456,7.07858074490363,6.27844389345206,221.377163210779,208.767839620946,2006.44273120469,2019.05205479452,415000000,2
225,59,6.49912688154804,7.06999642681035,6.26841571765804,7.07058095487559,6.26847569674799,221.429218005299,214.930091123751,2012.60498270749,2019.10410958904,415000000,2
225,60,5.43611318291791,7.06999642681035,6.26841571765804,7.20112988394966,5.58534343445382,220.366204306669,214.930091123751,2012.60498270749,2018.04109589041,415000000,2
226,240,0.871577309221472,6.74746395213633,6.14404795068072,6.74595244127779,6.14206237738205,194.046884626514,193.175307317292,1990.85019890103,1991.72177621026,415000000,2
226,227,1.01185783047307,6.74746395213633,6.14404795068072,6.72621529334943,6.17570564382484,194.187165147765,193.175307317292,1990.85019890103,1991.86205673151,415000000,2
227,228,10.721077574731,6.72621529334943,6.17570564382484,6.73994307626602,6.21678825180122,204.908242722496,194.187165147765,1991.86205673151,2002.58313430624,415000000,2
227,74,26.2009569671232,6.72621529334943,6.17570564382484,6.70802134481036,6.33357754626116,220.388122114888,194.187165147765,1991.86205673151,2018.06301369863,415000000,2
228,73,5.50156514731392,6.73994307626602,6.21678825180122,6.73628135743934,6.22356325013141,210.40980786981,204.908242722496,2002.58313430624,2008.08469945355,415000000,2
228,229,0.138868943895869,6.73994307626602,6.21678825180122,7.19420728379065,5.57268939131164,205.047111666392,204.908242722496,2002.58313430624,2002.72200325013,415000000,2
229,236,2.33458360506268,7.19420728379065,5.57268939131164,7.19389894629292,5.57490844765005,207.381695271455,205.047111666392,2002.72200325013,2005.0565868552,415000000,2
229,230,0.30041827599603,7.19420728379065,5.57268939131164,7.19423440162896,5.57234935509014,205.347529942388,205.047111666392,2002.72200325013,2003.02242152613,415000000,2
230,232,0.632494010160086,7.19423440162896,5.57234935509014,7.19482916990204,5.57326450288583,205.980023952548,205.347529942388,2003.02242152613,2003.65491553629,415000000,2
230,231,0.530841706218721,7.19423440162896,5.57234935509014,7.19459086296294,5.57147139854512,205.878371648607,205.347529942388,2003.02242152613,2003.55326323235,415000000,2
231,62,15.4933121101172,7.19459086296294,5.57147139854512,7.19643243576054,5.59033353258749,221.371683758724,205.878371648607,2003.55326323235,2019.04657534247,415000000,2
231,61,15.6056408772405,7.19459086296294,5.57147139854512,6.85366591866638,5.59808214203492,221.484012525847,205.878371648607,2003.55326323235,2019.15890410959,415000000,2
232,235,1.32720812025685,7.19482916990204,5.57326450288583,6.92662878359571,5.76134445783629,207.307232072805,205.980023952548,2003.65491553629,2004.98212365655,415000000,2
232,233,2.18866640488529,7.19482916990204,5.57326450288583,7.19312256548386,5.57467543557572,208.168690357433,205.980023952548,2003.65491553629,2005.84358194118,415000000,2
233,63,13.3235413464961,7.19312256548386,5.57467543557572,7.1951281967315,5.58579721404018,221.49223170393,208.168690357433,2005.84358194118,2019.16712328767,415000000,2
233,234,11.7057659408427,7.19312256548386,5.57467543557572,6.85251305561298,5.77619906643402,219.874456298276,208.168690357433,2005.84358194118,2017.54934788202,415000000,2
234,65,0.565720611132771,6.85251305561298,5.77619906643402,6.85388395529323,5.77710861436784,220.440176909409,219.874456298276,2017.54934788202,2018.11506849315,415000000,2
234,64,1.4698302001739,6.85251305561298,5.77619906643402,6.84667920460979,5.77601822812042,221.34428649845,219.874456298276,2017.54934788202,2019.01917808219,415000000,2
235,67,8.09732839824776,6.92662878359571,5.76134445783629,6.92715130486531,5.77251745422444,215.404560471053,207.307232072805,2004.98212365655,2013.07945205479,415000000,2
235,66,8.0589722338643,6.92662878359571,5.76134445783629,6.87224,5.75412,215.366204306669,207.307232072805,2004.98212365655,2013.04109589041,415000000,2
236,237,3.41387107211465,7.19389894629292,5.57490844765005,7.19261413162856,5.578055231285,210.795566343569,207.381695271455,2005.0565868552,2008.47045792731,415000000,2
236,72,11.0417738005412,7.19389894629292,5.57490844765005,6.92680905954486,5.77418018934034,218.423469071996,207.381695271455,2005.0565868552,2016.09836065574,415000000,2
237,238,2.8730057201773,7.19261413162856,5.578055231285,7.19639260952835,5.57670665116338,213.668572063747,210.795566343569,2008.47045792731,2011.34346364749,415000000,2
237,71,10.5678982370724,7.19261413162856,5.578055231285,7.19478106134779,5.58212574301738,221.363464580642,210.795566343569,2008.47045792731,2019.03835616438,415000000,2
238,239,6.0638859946587,7.19639260952835,5.57670665116338,7.20316662322388,5.58364144095415,219.732458058405,213.668572063747,2011.34346364749,2017.40734964215,415000000,2
238,70,6.70037196895,7.19639260952835,5.57670665116338,7.19713948907351,5.58601034034812,220.368944032697,213.668572063747,2011.34346364749,2018.04383561644,415000000,2
239,69,0.710458577031083,7.20316662322388,5.58364144095415,7.20130888113049,5.58277975976347,220.442916635436,219.732458058405,2017.40734964215,2018.11780821918,415000000,2
239,68,1.6803215907297,7.20316662322388,5.58364144095415,7.19548710163404,5.58188308803478,221.412779649135,219.732458058405,2017.40734964215,2019.08767123288,415000000,2
240,241,0.548935798868762,6.74595244127779,6.14206237738205,6.74563121128215,6.14246629409698,194.595820425382,194.046884626514,1991.72177621026,1992.27071200912,415000000,2
240,242,0.162430018760713,6.74595244127779,6.14206237738205,6.7460390800664,6.14166750854234,194.209314645274,194.046884626514,1991.72177621026,1991.88420622902,415000000,2
241,76,25.8827126484102,6.74563121128215,6.14246629409698,6.713854,6.154398,220.478533073793,194.595820425382,1992.27071200912,2018.15342465753,415000000,2
241,75,25.7676441552594,6.74563121128215,6.14246629409698,7.199552717945,5.5911680428428,220.363464580642,194.595820425382,1992.27071200912,2018.03835616438,415000000,2
242,249,2.72995916267991,6.7460390800664,6.14166750854234,6.9444383651548,5.96842047603121,196.939273807954,194.209314645274,1991.88420622902,1994.6141653917,415000000,2
242,243,2.77120558379004,6.7460390800664,6.14166750854234,6.74293664574954,6.14290724959329,196.980520229064,194.209314645274,1991.88420622902,1994.65541181281,415000000,2
243,244,0.0395257315640087,6.74293664574954,6.14290724959329,6.74496315913802,6.13634191835463,197.020045960628,196.980520229064,1994.65541181281,1994.69493754437,415000000,2
243,77,23.3911635296597,6.74293664574954,6.14290724959329,6.997077,5.904454,220.371683758724,196.980520229064,1994.65541181281,2018.04657534247,415000000,2
244,245,0.462949182683278,6.74496315913802,6.13634191835463,6.74892033230726,6.13222110128479,197.482995143312,197.020045960628,1994.69493754437,1995.15788672705,415000000,2
244,248,11.060746002194,6.74496315913802,6.13634191835463,7.04303429756237,6.23787575323778,208.080791962822,197.020045960628,1994.69493754437,2005.75568354656,415000000,2
245,81,12.9268127264985,6.74892033230726,6.13222110128479,6.73502602677121,6.22076301772514,210.40980786981,197.482995143312,1995.15788672705,2008.08469945355,415000000,2
245,246,1.8477003545178,6.74892033230726,6.13222110128479,6.75408424984545,6.1317038376216,199.330695497829,197.482995143312,1995.15788672705,1997.00558708157,415000000,2
246,247,17.7203149133409,6.75408424984545,6.1317038376216,6.75556164576357,6.13221350871555,217.05101041117,199.330695497829,1997.00558708157,2014.72590199491,415000000,2
246,78,21.1450978499358,6.75408424984545,6.1317038376216,6.615948,5.986347,220.475793347765,199.330695497829,1997.00558708157,2018.15068493151,415000000,2
247,80,4.29053636125234,6.75556164576357,6.13221350871555,6.75230143725672,6.1324849492058,221.341546772423,217.05101041117,2014.72590199491,2019.01643835616,415000000,2
247,79,3.41382403248524,6.75556164576357,6.13221350871555,6.74749805257845,6.132201551857,220.464834443655,217.05101041117,2014.72590199491,2018.1397260274,415000000,2
248,83,13.3265082342578,7.04303429756237,6.23787575323778,6.678119,3.51526,221.40730019708,208.080791962822,2005.75568354656,2019.08219178082,415000000,2
248,82,13.3374671383675,7.04303429756237,6.23787575323778,7.06399422413583,6.26712379244376,221.41825910119,208.080791962822,2005.75568354656,2019.09315068493,415000000,2
249,250,1.48801897529694,6.9444383651548,5.96842047603121,6.94900372053343,5.96969469518033,198.427292783251,196.939273807954,1994.6141653917,1996.10218436699,415000000,2
249,84,23.5009031014547,6.9444383651548,5.96842047603121,6.33641041951217,5.61742864475831,220.440176909409,196.939273807954,1994.6141653917,2018.11506849315,415000000,2
250,86,22.0457608384865,6.94900372053343,5.96969469518033,6.94089,5.984769,220.473053621738,198.427292783251,1996.10218436699,2018.14794520548,415000000,2
250,85,22.9635690576646,6.94900372053343,5.96969469518033,6.941039,5.98506,221.390861840916,198.427292783251,1996.10218436699,2019.06575342466,415000000,2
