node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,18,14.4033480541211,6.36537124903093,8.08762341686768,6.032415,7.850118,290.090282132444,275.686934078323,2003.65692591848,2018.0602739726,707500000,2
177,17,14.4088275061758,6.36537124903093,8.08762341686768,6.556183,8.303293,290.095761584499,275.686934078323,2003.65692591848,2018.06575342466,707500000,2
178,24,15.295080462727,6.33337023838222,8.094027831766,6.1878,8.1189,290.131378022855,274.836297560128,2002.80628940029,2018.10136986301,707500000,2
178,179,7.12336372396384,6.33337023838222,8.094027831766,6.3289906164078,8.09864597363711,281.959661284092,274.836297560128,2002.80628940029,2009.92965312425,707500000,2
179,180,1.38913144287087,6.3289906164078,8.09864597363711,6.32971525997964,8.09738939600056,283.348792726963,281.959661284092,2009.92965312425,2011.31878456712,707500000,2
179,182,7.71402744101617,6.3289906164078,8.09864597363711,5.87472769990916,7.97013197721274,289.673688725108,281.959661284092,2009.92965312425,2017.64368056527,707500000,2
180,19,6.78258529589232,6.32971525997964,8.09738939600056,6.33350545609277,8.09998513690774,290.131378022855,283.348792726963,2011.31878456712,2018.10136986301,707500000,2
180,181,5.74926854700558,6.32971525997964,8.09738939600056,6.33394525260894,8.10067919902414,289.098061273968,283.348792726963,2011.31878456712,2017.06805311413,707500000,2
181,20,1.01139894066765,6.33394525260894,8.10067919902414,6.340038,8.129261,290.109460214636,289.098061273968,2017.06805311413,2018.07945205479,707500000,2
181,21,1.04153592696903,6.33394525260894,8.10067919902414,6.33370469748659,8.10053831743654,290.139597200937,289.098061273968,2017.06805311413,2018.1095890411,707500000,2
182,23,0.479607105966331,5.87472769990916,7.97013197721274,6.128725,8.00679,290.153295831074,289.673688725108,2017.64368056527,2018.12328767123,707500000,2
182,22,1.4878262840484,5.87472769990916,7.97013197721274,5.889345,7.953555,291.161515009156,289.673688725108,2017.64368056527,2019.13150684931,707500000,2
183,184,76.9022412410227,6.18129440817592,6.72371480274045,6.18055849899415,6.79720610136642,217.186984504235,140.284743263212,1868.25473510337,1945.15697634439,707500000,2
183,188,80.3880917763026,6.18129440817592,6.72371480274045,6.19015134928481,6.71904779196256,220.672835039515,140.284743263212,1868.25473510337,1948.64282687967,707500000,2
184,185,2.02194992405589,6.18055849899415,6.79720610136642,8.88141450741509,11.3565850294569,219.208934428291,217.186984504235,1945.15697634439,1947.17892626845,707500000,2
184,29,28.9279551624558,6.18055849899415,6.79720610136642,6.166667,6.783333,246.114939666691,217.186984504235,1945.15697634439,1974.08493150685,707500000,2
185,187,38.3466181576857,8.88141450741509,11.3565850294569,8.89808277510356,11.3601962283224,257.555552585976,219.208934428291,1947.17892626845,1985.52554442614,707500000,2
185,186,19.4149320477279,8.88141450741509,11.3565850294569,8.88162646441595,11.3540498195885,238.623866476019,219.208934428291,1947.17892626845,1966.59385831618,707500000,2
186,26,45.5099668204347,8.88162646441595,11.3540498195885,8.8929044134036,11.3554655709795,284.133833296453,238.623866476019,1966.59385831618,2012.10382513661,707500000,2
186,25,46.5814841495761,8.88162646441595,11.3540498195885,8.89605947707894,11.357868716885,285.205350625595,238.623866476019,1966.59385831618,2013.17534246575,707500000,2
187,27,30.4853845356137,8.89808277510356,11.3601962283224,7.251211,9.976395,288.04093712159,257.555552585976,1985.52554442614,2016.01092896175,707500000,2
187,28,26.5837451913514,8.89808277510356,11.3601962283224,8.89394223790531,11.3565582317433,284.139297777328,257.555552585976,1985.52554442614,2012.10928961749,707500000,2
188,189,5.0607429102718,6.19015134928481,6.71904779196256,6.18937954204377,6.72954046385431,225.733577949787,220.672835039515,1948.64282687967,1953.70356978995,707500000,2
188,321,48.0711365714709,6.19015134928481,6.71904779196256,6.19359363065546,6.74116739197186,268.743971610986,220.672835039515,1948.64282687967,1996.71396345114,707500000,2
189,192,13.341330092895,6.18937954204377,6.72954046385431,6.19107908546056,6.71926063346631,239.074908042682,225.733577949787,1953.70356978995,1967.04489988284,707500000,2
189,190,28.8708470778812,6.18937954204377,6.72954046385431,6.17819630657858,6.73159156659716,254.604425027668,225.733577949787,1953.70356978995,1982.57441686783,707500000,2
190,191,8.69063028172837,6.17819630657858,6.73159156659716,6.18758684146838,6.72380829629274,263.295055309396,254.604425027668,1982.57441686783,1991.26504714955,707500000,2
190,30,35.5899666938176,6.17819630657858,6.73159156659716,7.11365,6.74345,290.194391721485,254.604425027668,1982.57441686783,2018.16438356164,707500000,2
191,32,27.8938569600342,6.18758684146838,6.72380829629274,6.19489959353238,6.730142544728,291.18891226943,263.295055309396,1991.26504714955,2019.15890410959,707500000,2
191,31,27.7404323025,6.18758684146838,6.72380829629274,6.66420950496927,6.38619792979542,291.035487611896,263.295055309396,1991.26504714955,2019.00547945205,707500000,2
192,197,6.35776265956525,6.19107908546056,6.71926063346631,6.74309954592948,6.21431474293218,245.432670702247,239.074908042682,1967.04489988284,1973.40266254241,707500000,2
192,193,4.1460009845438,6.19107908546056,6.71926063346631,6.18595309983562,6.71932472307773,243.220909027225,239.074908042682,1967.04489988284,1971.19090086738,707500000,2
193,195,16.5014354204534,6.18595309983562,6.71932472307773,6.20395996030558,6.706480392713,259.722344447679,243.220909027225,1971.19090086738,1987.69233628784,707500000,2
193,194,13.3904264172618,6.18595309983562,6.71932472307773,6.67645625845807,6.36491835644994,256.611335444487,243.220909027225,1971.19090086738,1984.58132728465,707500000,2
194,33,33.4679877838473,6.67645625845807,6.36491835644994,7.098654,6.678859,290.079323228334,256.611335444487,1984.58132728465,2018.04931506849,707500000,2
194,34,33.487165866039,6.67645625845807,6.36491835644994,6.65658405316748,6.38655116312134,290.098501310526,256.611335444487,1984.58132728465,2018.06849315068,707500000,2
195,37,24.712035296862,6.20395996030558,6.706480392713,6.20210042033109,6.72755137214603,284.434379744541,259.722344447679,1987.69233628784,2012.4043715847,707500000,2
195,196,14.2687391043175,6.20395996030558,6.706480392713,6.45323136261602,6.73618959606697,273.991083551996,259.722344447679,1987.69233628784,2001.96107539215,707500000,2
196,36,16.1156369366123,6.45323136261602,6.73618959606697,6.452245,6.728375,290.106720488608,273.991083551996,2001.96107539215,2018.07671232877,707500000,2
196,35,16.1539931009957,6.45323136261602,6.73618959606697,6.452608,6.726605,290.145076652992,273.991083551996,2001.96107539215,2018.11506849315,707500000,2
197,198,3.30952246340829,6.74309954592948,6.21431474293218,6.7398042201937,6.21753993933586,248.742193165655,245.432670702247,1973.40266254241,1976.71218500581,707500000,2
197,298,0.0656853181104182,6.74309954592948,6.21431474293218,6.74380849994367,6.21375441850022,245.498356020357,245.432670702247,1973.40266254241,1973.46834786052,707500000,2
198,242,0.116565331910628,6.7398042201937,6.21753993933586,6.74015794653359,6.21819661784857,248.858758497566,248.742193165655,1976.71218500581,1976.82875033772,707500000,2
198,199,0.953510250518725,6.7398042201937,6.21753993933586,6.97090277542947,5.85988178208372,249.695703416174,248.742193165655,1976.71218500581,1977.66569525633,707500000,2
199,241,2.33349549313597,6.97090277542947,5.85988178208372,6.97068598638847,5.86109440146497,252.02919890931,249.695703416174,1977.66569525633,1979.99919074947,707500000,2
199,200,2.48521636569327,6.97090277542947,5.85988178208372,6.97523909489157,5.86763136585782,252.180919781867,249.695703416174,1977.66569525633,1980.15091162203,707500000,2
200,201,11.0629497141966,6.97523909489157,5.86763136585782,6.93347575784899,5.77159806832989,263.243869496064,252.180919781867,1980.15091162203,1991.21386133622,707500000,2
200,38,38.9723760492072,6.97523909489157,5.86763136585782,7.07028859196633,6.26924631587631,291.153295831074,252.180919781867,1980.15091162203,2019.12328767123,707500000,2
201,202,1.08558092306452,6.93347575784899,5.77159806832989,6.9131645698799,5.76657175037905,264.329450419128,263.243869496064,1991.21386133622,1992.29944225929,707500000,2
201,205,1.86629242454646,6.93347575784899,5.77159806832989,6.93202484547368,5.77194922722243,265.11016192061,263.243869496064,1991.21386133622,1993.08015376077,707500000,2
202,39,26.7224755489322,6.9131645698799,5.76657175037905,7.457113,5.799837,291.05192596806,264.329450419128,1992.29944225929,2019.02191780822,707500000,2
202,203,3.13169523851066,6.9131645698799,5.76657175037905,6.91345559061756,5.76831018681199,267.461145657639,264.329450419128,1992.29944225929,1995.4311374978,707500000,2
203,40,22.7277666117915,6.91345559061756,5.76831018681199,6.85264571267144,5.59665496811827,290.18891226943,267.461145657639,1995.4311374978,2018.15890410959,707500000,2
203,204,20.1925786455165,6.91345559061756,5.76831018681199,6.92848470127914,5.77497530326083,287.653724303155,267.461145657639,1995.4311374978,2015.62371614331,707500000,2
204,41,0.222859199151697,6.92848470127914,5.77497530326083,6.92636941294046,5.77104205401555,287.876583502307,287.653724303155,2015.62371614331,2015.84657534247,707500000,2
204,42,0.222859199151697,6.92848470127914,5.77497530326083,6.92806119218035,5.77438895404223,287.876583502307,287.653724303155,2015.62371614331,2015.84657534247,707500000,2
205,206,7.1752770528006,6.93202484547368,5.77194922722243,7.19681134450711,5.58618047678029,272.285438973411,265.11016192061,1993.08015376077,2000.25543081357,707500000,2
205,239,4.92971266872582,6.93202484547368,5.77194922722243,6.9295046802619,5.76932646995426,270.039874589336,265.11016192061,1993.08015376077,1998.00986642949,707500000,2
206,222,2.81184260609844,7.19681134450711,5.58618047678029,7.19520782006797,5.58745498335475,275.097281579509,272.285438973411,2000.25543081357,2003.06727341967,707500000,2
206,207,5.74259436398262,7.19681134450711,5.58618047678029,7.19852667278305,5.58442951601947,278.028033337393,272.285438973411,2000.25543081357,2005.99802517755,707500000,2
207,208,2.38152669762381,7.19852667278305,5.58442951601947,7.19699947116834,5.58521655392692,280.409560035017,278.028033337393,2005.99802517755,2008.37955187518,707500000,2
207,58,12.1252624936809,7.19852667278305,5.58442951601947,7.1972298802226,5.58770705866124,290.153295831074,278.028033337393,2005.99802517755,2018.12328767123,707500000,2
208,209,0.618883696307075,7.19699947116834,5.58521655392692,7.19537975351736,5.58398267754304,281.028443731324,280.409560035017,2008.37955187518,2008.99843557148,707500000,2
208,43,9.63688648098851,7.19699947116834,5.58521655392692,7.20089591129305,5.58294690261681,290.046446516006,280.409560035017,2008.37955187518,2018.01643835616,707500000,2
209,210,0.587453839446807,7.19537975351736,5.58398267754304,7.19391314007093,5.58458258359235,281.615897570771,281.028443731324,2008.99843557148,2009.58588941093,707500000,2
209,221,1.4691191514283,7.19537975351736,5.58398267754304,7.1961337151483,5.5867924109391,282.497562882753,281.028443731324,2008.99843557148,2010.46755472291,707500000,2
210,211,0.174153450283386,7.19391314007093,5.58458258359235,7.19311308537342,5.58445011886971,281.790051021054,281.615897570771,2009.58588941093,2009.76004286121,707500000,2
210,55,9.52917908222086,7.19391314007093,5.58458258359235,7.193909275821,5.58836542823852,291.145076652992,281.615897570771,2009.58588941093,2019.11506849315,707500000,2
211,212,1.62243542618972,7.19311308537342,5.58445011886971,7.19613993751884,5.58347329232271,283.412486447244,281.790051021054,2009.76004286121,2011.3824782874,707500000,2
211,219,4.35778751109895,7.19311308537342,5.58445011886971,7.2016725220957,5.58746325338852,286.147838532153,281.790051021054,2009.76004286121,2014.11783037231,707500000,2
212,213,0.521135493734309,7.19613993751884,5.58347329232271,7.20093887336208,5.58264605330306,283.933621940978,283.412486447244,2011.3824782874,2011.90361378114,707500000,2
212,217,0.83459597802801,7.19613993751884,5.58347329232271,7.19508966249626,5.58186601394677,284.247082425272,283.412486447244,2011.3824782874,2012.21707426543,707500000,2
213,214,1.76998130421689,7.20093887336208,5.58264605330306,7.19635198373666,5.58673679860783,285.703603245195,283.933621940978,2011.90361378114,2013.67359508535,707500000,2
213,216,0.101853150133025,7.20093887336208,5.58264605330306,7.20159435457027,5.5826821893789,284.035475091111,283.933621940978,2011.90361378114,2012.00546693127,707500000,2
214,46,5.42229532560482,7.19635198373666,5.58673679860783,7.20013211436013,5.58936375618615,291.1258985708,285.703603245195,2013.67359508535,2019.09589041096,707500000,2
214,215,0.591551899546719,7.19635198373666,5.58673679860783,7.19893987948981,5.58639331472282,286.295155144742,285.703603245195,2013.67359508535,2014.2651469849,707500000,2
215,45,1.44170233016767,7.19893987948981,5.58639331472282,7.19850500334977,5.58681856371271,287.73685747491,286.295155144742,2014.2651469849,2015.70684931507,707500000,2
215,44,3.77868863153763,7.19893987948981,5.58639331472282,7.20069791967595,5.58561190836079,290.07384377628,286.295155144742,2014.2651469849,2018.04383561644,707500000,2
216,47,6.11782073996272,7.20159435457027,5.5826821893789,7.62692,5.21561,290.153295831074,284.035475091111,2012.00546693127,2018.12328767123,707500000,2
216,48,7.05480704133259,7.20159435457027,5.5826821893789,7.19880864325006,5.58416083229293,291.090282132444,284.035475091111,2012.00546693127,2019.0602739726,707500000,2
217,49,6.94182984415814,7.19508966249626,5.58186601394677,7.19261835097617,5.59145167438104,291.18891226943,284.247082425272,2012.21707426543,2019.15890410959,707500000,2
217,218,0.285876032796094,7.19508966249626,5.58186601394677,7.19413327602656,5.58288202350116,284.532958458068,284.247082425272,2012.21707426543,2012.50295029823,707500000,2
218,51,6.67239216752642,7.19413327602656,5.58288202350116,7.20016669987303,5.58645237480645,291.205350625595,284.532958458068,2012.50295029823,2019.17534246575,707500000,2
218,50,6.57376203054019,7.19413327602656,5.58288202350116,7.19313010096827,5.58163190596365,291.106720488608,284.532958458068,2012.50295029823,2019.07671232877,707500000,2
219,54,3.91230661398931,7.2016725220957,5.58746325338852,7.19951221658835,5.58196631648443,290.060145146143,286.147838532153,2014.11783037231,2018.0301369863,707500000,2
219,220,0.00833951570887859,7.2016725220957,5.58746325338852,7.20189237022434,5.58719310876868,286.156178047862,286.147838532153,2014.11783037231,2014.12616988802,707500000,2
220,53,4.92040545444481,7.20189237022434,5.58719310876868,7.19396678129205,5.58576432072019,291.076583502307,286.156178047862,2014.12616988802,2019.04657534247,707500000,2
220,52,3.98067942704758,7.20189237022434,5.58719310876868,7.20035078353916,5.58670800333533,290.13685747491,286.156178047862,2014.12616988802,2018.10684931507,707500000,2
221,56,7.6392945921573,7.1961337151483,5.5867924109391,7.20035734106435,5.59083432399262,290.13685747491,282.497562882753,2010.46755472291,2018.10684931507,707500000,2
221,57,7.62833568804764,7.1961337151483,5.5867924109391,7.19638828431155,5.58638045092108,290.1258985708,282.497562882753,2010.46755472291,2018.09589041096,707500000,2
222,223,2.75619443224188,7.19520782006797,5.58745498335475,7.19643564184978,5.58956944464864,277.853476011751,275.097281579509,2003.06727341967,2005.82346785191,707500000,2
222,237,2.4254453674486,7.19520782006797,5.58745498335475,7.19414887207881,5.58978491092723,277.522726946958,275.097281579509,2003.06727341967,2005.49271878712,707500000,2
223,59,12.223107490556,7.19643564184978,5.58956944464864,8.84538,7.87839,290.076583502307,277.853476011751,2005.82346785191,2018.04657534247,707500000,2
223,224,0.069664100627536,7.19643564184978,5.58956944464864,7.19511472678046,5.58972425763218,277.923140112379,277.853476011751,2005.82346785191,2005.89313195254,707500000,2
224,225,1.43840033293486,7.19511472678046,5.58972425763218,7.19730186074355,5.5871207030041,279.361540445313,277.923140112379,2005.89313195254,2007.33153228547,707500000,2
224,230,1.29562547173967,7.19511472678046,5.58972425763218,7.19964082438978,5.58800564930025,279.218765584118,277.923140112379,2005.89313195254,2007.18875742428,707500000,2
225,228,0.95279848739048,7.19730186074355,5.5871207030041,7.19380168948213,5.58275795717961,280.314338932704,279.361540445313,2007.33153228547,2008.28433077286,707500000,2
225,226,4.16779165368787,7.19730186074355,5.5871207030041,7.19524243319902,5.5884826500425,283.529332099001,279.361540445313,2007.33153228547,2011.49932393916,707500000,2
226,227,0.940500414097646,7.19524243319902,5.5884826500425,7.19370448464562,5.58693566979396,284.469832513099,283.529332099001,2011.49932393916,2012.43982435326,707500000,2
226,60,6.59382674577151,7.19524243319902,5.5884826500425,7.19588888704216,5.58601934180074,290.123158844773,283.529332099001,2011.49932393916,2018.09315068493,707500000,2
227,62,5.66154550975594,7.19370448464562,5.58693566979396,7.19277770784195,5.58667549206061,290.131378022855,284.469832513099,2012.43982435326,2018.10136986301,707500000,2
227,61,6.61770989331776,7.19370448464562,5.58693566979396,7.19427792910178,5.58552551096036,291.087542406417,284.469832513099,2012.43982435326,2019.05753424658,707500000,2
228,229,8.97508569277938,7.19380168948213,5.58275795717961,7.19764746846209,5.58438148513937,289.289424625483,280.314338932704,2008.28433077286,2017.25941646564,707500000,2
228,65,9.03621717234297,7.19380168948213,5.58275795717961,7.19429390841535,5.58208313017882,289.350556105047,280.314338932704,2008.28433077286,2017.32054794521,707500000,2
229,64,1.90222736997436,7.19764746846209,5.58438148513937,7.839884,5.857344,291.191651995458,289.289424625483,2017.25941646564,2019.16164383562,707500000,2
229,63,0.858391753536187,7.19764746846209,5.58438148513937,7.19722592161716,5.58349675029562,290.14781637902,289.289424625483,2017.25941646564,2018.11780821918,707500000,2
230,236,4.92833522165145,7.19964082438978,5.58800564930025,7.20094397982702,5.57668116880862,284.14710080577,279.218765584118,2007.18875742428,2012.11709264593,707500000,2
230,231,3.17416765619496,7.19964082438978,5.58800564930025,7.19584234284075,5.5830836125675,282.392933240313,279.218765584118,2007.18875742428,2010.36292508047,707500000,2
231,66,5.80100934575771,7.19584234284075,5.5830836125675,7.19615168438342,5.58540928239645,288.193942586071,282.392933240313,2010.36292508047,2016.16393442623,707500000,2
231,232,0.300124953751876,7.19584234284075,5.5830836125675,7.19638248911053,5.5856544065185,282.693058194065,282.392933240313,2010.36292508047,2010.66305003422,707500000,2
232,71,7.4547581849544,7.19638248911053,5.5856544065185,7.1969837565264,5.58628499834767,290.14781637902,282.693058194065,2010.66305003422,2018.11780821918,707500000,2
232,233,1.51153315281787,7.19638248911053,5.5856544065185,7.19730830165405,5.58923992971804,284.204591346883,282.693058194065,2010.66305003422,2012.17458318704,707500000,2
233,234,1.22842723932872,7.19730830165405,5.58923992971804,7.2007035202327,5.58661831700445,285.433018586212,284.204591346883,2012.17458318704,2013.40301042637,707500000,2
233,235,1.47354668707178,7.19730830165405,5.58923992971804,7.19607065550863,5.58587008891574,285.678138033955,284.204591346883,2012.17458318704,2013.64812987411,707500000,2
234,67,5.66274299828711,7.2007035202327,5.58661831700445,7.1985628452822,5.5871688813361,291.095761584499,285.433018586212,2013.40301042637,2019.06575342466,707500000,2
234,68,4.71205806678022,7.2007035202327,5.58661831700445,7.1979119130078,5.58367579410013,290.145076652992,285.433018586212,2013.40301042637,2018.11506849315,707500000,2
235,70,3.40118519437968,7.19607065550863,5.58587008891574,7.19688888097892,5.58978756083564,289.079323228334,285.678138033955,2013.64812987411,2017.04931506849,707500000,2
235,69,4.39022629027002,7.19607065550863,5.58587008891574,7.19557038423785,5.58458497710119,290.068364324225,285.678138033955,2013.64812987411,2018.03835616438,707500000,2
236,73,6.93222242256471,7.20094397982702,5.57668116880862,6.733367,5.401827,291.079323228334,284.14710080577,2012.11709264593,2019.04931506849,707500000,2
236,72,7.03085255955094,7.20094397982702,5.57668116880862,7.09342173236495,4.8028577978886,291.177953365321,284.14710080577,2012.11709264593,2019.14794520548,707500000,2
237,76,13.5757743635684,7.19414887207881,5.58978491092723,7.19428067675163,5.58197562342159,291.098501310526,277.522726946958,2005.49271878712,2019.06849315068,707500000,2
237,238,1.52903154657242,7.19414887207881,5.58978491092723,7.18918230520256,5.58930815424064,279.05175849353,277.522726946958,2005.49271878712,2007.02175033369,707500000,2
238,75,12.0494825430235,7.18918230520256,5.58930815424064,6.33248276689126,5.61946393152236,291.101241036554,279.05175849353,2007.02175033369,2019.07123287671,707500000,2
238,74,11.9755099402838,7.18918230520256,5.58930815424064,7.1998997918427,5.58346656398623,291.027268433814,279.05175849353,2007.02175033369,2018.99726027397,707500000,2
239,240,18.7496473563426,6.9295046802619,5.76932646995426,6.9276141427104,5.77461269167888,288.789521945679,270.039874589336,1998.00986642949,2016.75951378584,707500000,2
239,79,16.5956130225602,6.9295046802619,5.76932646995426,6.92384456452209,5.77240964887248,286.635487611896,270.039874589336,1998.00986642949,2014.60547945205,707500000,2
240,77,1.35281498128595,6.9276141427104,5.77461269167888,6.92405283195597,5.77467638352943,290.142336926965,288.789521945679,2016.75951378584,2018.11232876712,707500000,2
240,78,2.29802046073812,6.9276141427104,5.77461269167888,6.92909753138447,5.77386351751224,291.087542406417,288.789521945679,2016.75951378584,2019.05753424658,707500000,2
241,81,38.1213571957371,6.97068598638847,5.86109440146497,6.947775,5.91429,290.150556105047,252.02919890931,1979.99919074947,2018.12054794521,707500000,2
241,80,28.0855087040834,6.97068598638847,5.86109440146497,6.71013962845383,6.32934918581087,280.114707613393,252.02919890931,1979.99919074947,2008.08469945355,707500000,2
242,82,41.215085278714,6.74015794653359,6.21819661784857,7.80207,6.74365,290.07384377628,248.858758497566,1976.82875033772,2018.04383561644,707500000,2
242,243,1.84144174438288,6.74015794653359,6.21819661784857,6.73442503416246,6.21603911211734,250.700200241949,248.858758497566,1976.82875033772,1978.67019208211,707500000,2
243,138,39.4448764110434,6.73442503416246,6.21603911211734,6.479748,5.898933,290.145076652992,250.700200241949,1978.67019208211,2018.11506849315,707500000,2
243,244,0.239850197801985,6.73442503416246,6.21603911211734,6.73475434034951,6.21674660452032,250.940050439751,250.700200241949,1978.67019208211,1978.91004227991,707500000,2
244,245,5.97783245830108,6.73475434034951,6.21674660452032,6.73301884141222,6.23442891342595,256.917882898052,250.940050439751,1978.91004227991,1984.88787473821,707500000,2
244,270,2.28703816571154,6.73475434034951,6.21674660452032,6.73380268718929,6.21550191248446,253.227088605462,250.940050439751,1978.91004227991,1981.19708044562,707500000,2
245,259,1.52009274531543,6.73301884141222,6.23442891342595,6.7551327123506,6.20793993465634,258.437975643367,256.917882898052,1984.88787473821,1986.40796748353,707500000,2
245,246,1.5427273355445,6.73301884141222,6.23442891342595,6.73531758699121,6.22944439992052,258.460610233596,256.917882898052,1984.88787473821,1986.43060207375,707500000,2
246,247,15.8617854428295,6.73531758699121,6.22944439992052,6.74215659250206,6.22392942273838,274.322395676426,258.460610233596,1986.43060207375,2002.29238751658,707500000,2
246,96,31.6324116248753,6.73531758699121,6.22944439992052,6.70802134481036,6.33357754626116,290.093021858471,258.460610233596,1986.43060207375,2018.06301369863,707500000,2
247,95,5.79231193696754,6.74215659250206,6.22392942273838,6.73628135743934,6.22356325013141,280.114707613393,274.322395676426,2002.29238751658,2008.08469945355,707500000,2
247,248,0.16509289463588,6.74215659250206,6.22392942273838,7.1867131054325,5.57673306805479,274.487488571061,274.322395676426,2002.29238751658,2002.45748041122,707500000,2
248,255,2.30099712836843,7.1867131054325,5.57673306805479,7.18555651624247,5.57731005879188,276.78848569943,274.487488571061,2002.45748041122,2004.75847753959,707500000,2
248,249,0.46520810680159,7.1867131054325,5.57673306805479,7.1861713023108,5.57152710163325,274.952696677863,274.487488571061,2002.45748041122,2002.92268851802,707500000,2
249,250,1.51154999202872,7.1861713023108,5.57152710163325,7.18516165768837,5.57094954462237,276.464246669892,274.952696677863,2002.92268851802,2004.43423851005,707500000,2
249,254,1.17669712314069,7.1861713023108,5.57152710163325,7.18030177145778,5.58752122956861,276.129393801004,274.952696677863,2002.92268851802,2004.09938564116,707500000,2
250,252,0.719505924823517,7.18516165768837,5.57094954462237,7.18405543164714,5.57048737388443,277.183752594715,276.464246669892,2004.43423851005,2005.15374443487,707500000,2
250,251,3.02399834249081,7.18516165768837,5.57094954462237,6.92563579386421,5.7712166552147,279.488245012383,276.464246669892,2004.43423851005,2007.45823685254,707500000,2
