node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,17,8.83637596745935,6.31983747583019,8.11120837301081,6.33350545609277,8.09998513690774,252.375167079756,243.538791112297,2009.26499389555,2018.10136986301,486100000,2
178,15,1.52384566539595,6.32167198934441,8.10269157864549,6.340038,8.129261,252.353249271537,250.829403606141,2016.5556063894,2018.07945205479,486100000,2
178,16,1.55398265169734,6.32167198934441,8.10269157864549,6.33370469748659,8.10053831743654,252.383386257838,250.829403606141,2016.5556063894,2018.1095890411,486100000,2
179,19,0.400521235961068,6.12984561833611,8.00675429439961,6.128725,8.00679,252.397084887975,251.996563652014,2017.72276643527,2018.12328767123,486100000,2
179,18,1.40874041404314,6.12984561833611,8.00675429439961,5.889345,7.953555,253.405304066058,251.996563652014,2017.72276643527,2019.13150684931,486100000,2
180,24,17.0319790925388,6.32639489885538,8.1024049837387,6.32835866750654,8.09903968267306,247.3395506414,230.307571548861,1996.03377433212,2013.06575342466,486100000,2
180,181,0.275505166170333,6.32639489885538,8.1024049837387,6.32369560979947,8.10329407397356,230.583076715032,230.307571548861,1996.03377433212,1996.30927949829,486100000,2
181,182,7.59843456132781,6.32369560979947,8.10329407397356,6.34302647898467,8.11177934395826,238.181511276359,230.583076715032,1996.30927949829,2003.90771405962,486100000,2
181,21,18.0551040633547,6.32369560979947,8.10329407397356,6.33658642299831,8.10468928747789,248.638180778386,230.583076715032,1996.30927949829,2014.36438356164,486100000,2
182,23,14.1525599129859,6.34302647898467,8.11177934395826,6.032415,7.850118,252.334071189345,238.181511276359,2003.90771405962,2018.0602739726,486100000,2
182,22,14.1580393650407,6.34302647898467,8.11177934395826,6.556183,8.303293,252.3395506414,238.181511276359,2003.90771405962,2018.06575342466,486100000,2
183,184,64.9492326021847,6.17003158871078,6.77721052907646,6.18846130790657,6.78978545177024,182.046612215233,117.097379613048,1882.82358239631,1947.77281499849,486100000,2
183,188,60.6665125191557,6.17003158871078,6.77721052907646,6.19590389568872,6.72382126913196,177.763892132204,117.097379613048,1882.82358239631,1943.49009491546,486100000,2
184,29,26.3121165083586,6.18846130790657,6.78978545177024,6.166667,6.783333,208.358728723592,182.046612215233,1947.77281499849,1974.08493150685,486100000,2
184,185,16.064695950372,6.18846130790657,6.78978545177024,8.89554117685806,11.3692165873928,198.111308165605,182.046612215233,1947.77281499849,1963.83751094886,486100000,2
185,186,24.5610761021834,8.89554117685806,11.3692165873928,8.89634645360105,11.3626384542983,222.672384267788,198.111308165605,1963.83751094886,1988.39858705105,486100000,2
185,187,29.6947997575412,8.89554117685806,11.3692165873928,8.89717190834185,11.3582310004546,227.806107923146,198.111308165605,1963.83751094886,1993.5323107064,486100000,2
186,26,23.705238085566,8.89634645360105,11.3626384542983,8.8929044134036,11.3554655709795,246.377622353354,222.672384267788,1988.39858705105,2012.10382513661,486100000,2
186,25,24.7767554147074,8.89634645360105,11.3626384542983,8.89605947707894,11.357868716885,247.449139682496,222.672384267788,1988.39858705105,2013.17534246575,486100000,2
187,28,18.5769789110827,8.89717190834185,11.3582310004546,8.89394223790531,11.3565582317433,246.383086834229,227.806107923146,1993.5323107064,2012.10928961749,486100000,2
187,27,22.478618255345,8.89717190834185,11.3582310004546,7.251211,9.976395,250.284726178491,227.806107923146,1993.5323107064,2016.01092896175,486100000,2
188,191,10.0751521598182,6.19590389568872,6.72382126913196,6.17923031476945,6.70546151855044,187.839044292022,177.763892132204,1943.49009491546,1953.56524707528,486100000,2
188,189,48.8974262505581,6.19590389568872,6.72382126913196,6.21415927628093,6.72812986826049,226.661318382762,177.763892132204,1943.49009491546,1992.38752116602,486100000,2
189,32,26.6535747243914,6.21415927628093,6.72812986826049,7.272099,6.346321,253.314893107154,226.661318382762,1992.38752116602,2019.04109589041,486100000,2
189,190,20.4680477834497,6.21415927628093,6.72812986826049,6.19920598956497,6.73192129191731,247.129366166212,226.661318382762,1992.38752116602,2012.85556894947,486100000,2
190,31,5.28415707792786,6.19920598956497,6.73192129191731,6.202172175932,6.73109664544915,252.41352324414,247.129366166212,2012.85556894947,2018.1397260274,486100000,2
190,30,5.2731981738182,6.19920598956497,6.73192129191731,6.19918635268466,6.72936985601746,252.40256434003,247.129366166212,2012.85556894947,2018.12876712329,486100000,2
191,192,14.9811253369847,6.17923031476945,6.70546151855044,6.68326813088213,6.36748876639024,202.820169629007,187.839044292022,1953.56524707528,1968.54637241226,486100000,2
191,321,21.9032413413616,6.17923031476945,6.70546151855044,6.19163747607794,6.74219960764566,209.742285633384,187.839044292022,1953.56524707528,1975.46848841664,486100000,2
192,193,4.55559000711734,6.68326813088213,6.36748876639024,6.72627133315311,6.16793968440857,207.375759636124,202.820169629007,1968.54637241226,1973.10196241938,486100000,2
192,317,0.718063491680702,6.68326813088213,6.36748876639024,6.68996116259679,6.37194728526195,203.538233120688,202.820169629007,1968.54637241226,1969.26443590395,486100000,2
193,294,0.416009859412803,6.72627133315311,6.16793968440857,6.72810274469253,6.16905698714644,207.791769495537,207.375759636124,1973.10196241938,1973.51797227879,486100000,2
193,194,3.2631711610034,6.72627133315311,6.16793968440857,6.72999806981487,6.16574473250304,210.638930797128,207.375759636124,1973.10196241938,1976.36513358039,486100000,2
194,251,1.35848552147482,6.72999806981487,6.16574473250304,6.73195409189148,6.16628156207191,211.997416318603,210.638930797128,1976.36513358039,1977.72361910186,486100000,2
194,195,0.821985774512875,6.72999806981487,6.16574473250304,6.73243460755502,6.16522527199816,211.460916571641,210.638930797128,1976.36513358039,1977.1871193549,486100000,2
195,33,40.8567162615403,6.73243460755502,6.16522527199816,7.80207,6.74365,252.317632833181,211.460916571641,1977.1871193549,2018.04383561644,486100000,2
195,196,2.09554703914968,6.73243460755502,6.16522527199816,6.73559946879801,6.16477215527668,213.55646361079,211.460916571641,1977.1871193549,1979.28266639405,486100000,2
196,197,0.110648452196692,6.73559946879801,6.16477215527668,6.72409732956525,6.15650206004316,213.667112062987,213.55646361079,1979.28266639405,1979.39331484624,486100000,2
196,34,38.8324020991028,6.73559946879801,6.16477215527668,6.479748,5.898933,252.388865709893,213.55646361079,1979.28266639405,2018.11506849315,486100000,2
197,198,1.99039766554778,6.72409732956525,6.15650206004316,6.72080097256656,6.15706592554297,215.657509728535,213.667112062987,1979.39331484624,1981.38371251179,486100000,2
197,226,7.14391120159869,6.72409732956525,6.15650206004316,6.72806310364955,6.15447636772041,220.811023264586,213.667112062987,1979.39331484624,1986.53722604784,486100000,2
198,199,1.22223136455988,6.72080097256656,6.15706592554297,6.91238076033691,5.77467173862471,216.879741093095,215.657509728535,1981.38371251179,1982.60594387635,486100000,2
198,224,1.22928306868287,6.72080097256656,6.15706592554297,6.71606600220944,6.1584741671441,216.886792797218,215.657509728535,1981.38371251179,1982.61299558048,486100000,2
199,220,21.9271046359243,6.91238076033691,5.77467173862471,6.93329401506128,5.77165639501611,238.806845729019,216.879741093095,1982.60594387635,2004.53304851228,486100000,2
199,200,0.703027640361292,6.91238076033691,5.77467173862471,6.91380393204108,5.77435111567409,217.582768733456,216.879741093095,1982.60594387635,1983.30897151671,486100000,2
200,217,19.1429722582215,6.91380393204108,5.77435111567409,6.9177567670141,5.77096669471115,236.725740991677,217.582768733456,1983.30897151671,2002.45194377493,486100000,2
200,201,1.83405900846539,6.91380393204108,5.77435111567409,7.07551960928334,6.27514767998702,219.416827741921,217.582768733456,1983.30897151671,1985.14303052518,486100000,2
201,202,19.5835098475847,7.07551960928334,6.27514767998702,7.07282930494238,6.28034971785657,239.000337589506,219.416827741921,1985.14303052518,2004.72654037276,486100000,2
201,204,1.13215313909681,7.07551960928334,6.27514767998702,7.07779142529812,6.27310127139454,220.548980881018,219.416827741921,1985.14303052518,1986.27518366428,486100000,2
202,35,14.3255144217569,7.07282930494238,6.28034971785657,7.07858074490363,6.27844389345206,253.325852011263,239.000337589506,2004.72654037276,2019.05205479452,486100000,2
202,203,3.66426456482819,7.07282930494238,6.28034971785657,7.07251285878482,6.28389870955467,242.664602154334,239.000337589506,2004.72654037276,2008.39080493759,486100000,2
203,37,9.65029095281928,7.07251285878482,6.28389870955467,7.20112988394966,5.58534343445382,252.314893107154,242.664602154334,2008.39080493759,2018.04109589041,486100000,2
203,36,10.7133046514494,7.07251285878482,6.28389870955467,7.07058095487559,6.26847569674799,253.377906805784,242.664602154334,2008.39080493759,2019.10410958904,486100000,2
204,205,0.130930145006502,7.07779142529812,6.27310127139454,7.07731087763244,6.27259304812472,220.679911026025,220.548980881018,1986.27518366428,1986.40611380928,486100000,2
204,38,29.7330130570357,7.07779142529812,6.27310127139454,6.74677638909917,6.21728356520061,250.281993938054,220.548980881018,1986.27518366428,2016.00819672131,486100000,2
205,206,2.41613064369326,7.07731087763244,6.27259304812472,7.07504409124774,6.27336197557265,223.096041669718,220.679911026025,1986.40611380928,1988.82224445298,486100000,2
205,211,0.455915906460355,7.07731087763244,6.27259304812472,7.07769701905002,6.27277403270696,221.135826932485,220.679911026025,1986.40611380928,1986.86202971574,486100000,2
206,210,6.8644769808953,7.07504409124774,6.27336197557265,7.05886361958646,6.26644628686828,229.960518650613,223.096041669718,1988.82224445298,1995.68672143387,486100000,2
206,207,12.6902837189689,7.07504409124774,6.27336197557265,7.07959430177469,6.25998060728965,235.786325388687,223.096041669718,1988.82224445298,2001.51252817194,486100000,2
207,208,1.42462708693652,7.07959430177469,6.25998060728965,7.08003103428589,6.27288065762932,237.210952475623,235.786325388687,2001.51252817194,2002.93715525888,486100000,2
207,39,17.5504855266858,7.07959430177469,6.25998060728965,7.08117420763771,6.2785682318386,253.336810915373,235.786325388687,2001.51252817194,2019.06301369863,486100000,2
208,209,7.68767296722034,7.08003103428589,6.27288065762932,7.08159268799991,6.27207984366335,244.898625442844,237.210952475623,2002.93715525888,2010.6248282261,486100000,2
208,42,16.1039406315302,7.08003103428589,6.27288065762932,7.07974260022076,6.28807442655172,253.314893107154,237.210952475623,2002.93715525888,2019.04109589041,486100000,2
209,41,8.4135279382823,7.08159268799991,6.27207984366335,7.08706241732046,6.2789009069495,253.312153381126,244.898625442844,2010.6248282261,2019.03835616438,486100000,2
209,40,8.38339095198114,7.08159268799991,6.27207984366335,7.07920944632421,6.28031716861401,253.282016394825,244.898625442844,2010.6248282261,2019.00821917808,486100000,2
210,44,22.4502648674992,7.05886361958646,6.26644628686828,7.218593,6.334514,252.410783518112,229.960518650613,1995.68672143387,2018.13698630137,486100000,2
210,43,22.4639634976362,7.05886361958646,6.26644628686828,7.06528385174329,6.26183714080446,252.424482148249,229.960518650613,1995.68672143387,2018.15068493151,486100000,2
211,214,1.99274622184456,7.07769701905002,6.27277403270696,7.07893788899238,6.2720099449064,223.12857315433,221.135826932485,1986.86202971574,1988.85477593759,486100000,2
211,212,6.86906895043698,7.07769701905002,6.27277403270696,7.05609864684216,6.26538883421749,228.004895882922,221.135826932485,1986.86202971574,1993.73109866618,486100000,2
212,47,23.2689013338205,7.05609864684216,6.26538883421749,7.088383,6.290372,251.273797216743,228.004895882922,1993.73109866618,2017,486100000,2
212,213,9.97955047236347,7.05609864684216,6.26538883421749,7.06695449983756,6.26131607515083,237.984446355285,228.004895882922,1993.73109866618,2003.71064913854,486100000,2
213,46,15.3441453820051,7.06695449983756,6.26131607515083,7.06210715466592,6.26508789782411,253.328591737291,237.984446355285,2003.71064913854,2019.05479452055,486100000,2
213,45,15.3879809984433,7.06695449983756,6.26131607515083,7.06878435939038,6.26632150577606,253.372427353729,237.984446355285,2003.71064913854,2019.09863013699,486100000,2
214,216,13.5398827711983,7.07893788899238,6.2720099449064,7.07963917401946,6.2726441872523,236.668455925528,223.12857315433,1988.85477593759,2002.39465870879,486100000,2
214,215,26.5054591377941,7.07893788899238,6.2720099449064,7.07888815606697,6.27938374062653,249.634032292124,223.12857315433,1988.85477593759,2015.36023507538,486100000,2
215,48,3.79318958215312,7.07888815606697,6.27938374062653,7.07879381248782,6.27918216383886,253.427221874277,249.634032292124,2015.36023507538,2019.15342465753,486100000,2
215,49,2.70551834927632,7.07888815606697,6.27938374062653,7.0823669825084,6.28626388679506,252.3395506414,249.634032292124,2015.36023507538,2018.06575342466,486100000,2
216,50,16.6519166336804,7.07963917401946,6.2726441872523,7.06197318607414,6.26981612995206,253.320372559208,236.668455925528,2002.39465870879,2019.04657534247,486100000,2
216,51,16.7642454008036,7.07963917401946,6.2726441872523,7.08624690194328,6.279010800309,253.432701326332,236.668455925528,2002.39465870879,2019.15890410959,486100000,2
217,219,2.28999237385113,6.9177567670141,5.77096669471115,7.19485960228463,5.58204389281094,239.015733365529,236.725740991677,2002.45194377493,2004.74193614879,486100000,2
217,218,12.9919634303289,6.9177567670141,5.77096669471115,6.92253174182189,5.77958489031533,249.717704422006,236.725740991677,2002.45194377493,2015.44390720526,486100000,2
218,52,3.59992841117456,6.92253174182189,5.77958489031533,6.92556970170249,5.77794807776753,253.317632833181,249.717704422006,2015.44390720526,2019.04383561644,486100000,2
218,53,0.755546346648646,6.92253174182189,5.77958489031533,7.08422518486307,4.80235473578295,250.473250768655,249.717704422006,2015.44390720526,2016.19945355191,486100000,2
219,54,14.2553241251866,7.19485960228463,5.58204389281094,7.19256870536693,5.58416574576834,253.271057490715,239.015733365529,2004.74193614879,2018.99726027397,486100000,2
219,55,13.285461111488,7.19485960228463,5.58204389281094,7.182869,5.581471,252.301194477017,239.015733365529,2004.74193614879,2018.02739726027,486100000,2
220,221,3.2728042659968,6.93329401506128,5.77165639501611,6.77173505022517,5.5943051339984,242.079649995016,238.806845729019,2004.53304851228,2007.80585277827,486100000,2
220,56,13.5628418986825,6.93329401506128,5.77165639501611,6.92930516558961,5.77791087046092,252.369687627701,238.806845729019,2004.53304851228,2018.09589041096,486100000,2
221,222,0.36956223466777,6.77173505022517,5.5943051339984,6.77177648098775,5.59436001721704,242.449212229684,242.079649995016,2007.80585277827,2008.17541501294,486100000,2
221,60,10.3557910573432,6.77173505022517,5.5943051339984,6.32875097311511,5.62115155376658,252.435441052359,242.079649995016,2007.80585277827,2018.16164383562,486100000,2
222,223,1.24140799478699,6.77177648098775,5.59436001721704,6.77730460733359,5.58296335849399,243.690620224471,242.449212229684,2008.17541501294,2009.41682300773,486100000,2
222,57,6.4054069048672,6.77177648098775,5.59436001721704,6.77911339113738,5.58670975664787,248.854619134551,242.449212229684,2008.17541501294,2014.58082191781,486100000,2
223,58,9.58591671829939,6.77730460733359,5.58296335849399,6.77997768883647,5.58471940211467,253.27653694277,243.690620224471,2009.41682300773,2019.00273972603,486100000,2
223,59,4.95577973199809,6.77730460733359,5.58296335849399,6.78028475578647,5.58789361296343,248.646399956469,243.690620224471,2009.41682300773,2014.37260273973,486100000,2
224,225,21.7448412879269,6.71606600220944,6.1584741671441,6.72170646631886,6.15399177679487,238.631634085145,216.886792797218,1982.61299558048,2004.3578368684,486100000,2
224,63,36.4390592140453,6.71606600220944,6.1584741671441,6.754196,6.054167,253.325852011263,216.886792797218,1982.61299558048,2019.05205479452,486100000,2
225,62,14.7709302548855,6.72170646631886,6.15399177679487,6.73953222852909,6.22439535464134,253.40256434003,238.631634085145,2004.3578368684,2019.12876712329,486100000,2
225,61,14.6695603918719,6.72170646631886,6.15399177679487,6.7544271692192,6.13200392954443,253.301194477017,238.631634085145,2004.3578368684,2019.02739726027,486100000,2
226,227,3.57556223108916,6.72806310364955,6.15447636772041,6.75298085735155,6.23280490662513,224.386585495675,220.811023264586,1986.53722604784,1990.11278827893,486100000,2
226,240,0.363981691020228,6.72806310364955,6.15447636772041,6.7277767727386,6.15232325646966,221.175004955606,220.811023264586,1986.53722604784,1986.90120773886,486100000,2
227,228,11.8160004380648,6.75298085735155,6.23280490662513,6.74389081268598,6.21640429439741,236.20258593374,224.386585495675,1990.11278827893,2001.928788717,486100000,2
227,77,27.9502254196978,6.75298085735155,6.23280490662513,6.70802134481036,6.33357754626116,252.336810915373,224.386585495675,1990.11278827893,2018.06301369863,486100000,2
228,76,6.15591073655468,6.74389081268598,6.21640429439741,6.73628135743934,6.22356325013141,242.358496670294,236.20258593374,2001.928788717,2008.08469945355,486100000,2
228,229,0.478122038639167,6.74389081268598,6.21640429439741,7.1964200554739,5.58755369359243,236.680707972379,236.20258593374,2001.928788717,2002.40691075564,486100000,2
229,230,2.74308613123981,7.1964200554739,5.58755369359243,7.19636761240701,5.58435927376091,239.423794103619,236.680707972379,2002.40691075564,2005.14999688688,486100000,2
229,234,0.328865409042642,7.1964200554739,5.58755369359243,7.19813749656942,5.58893663382922,237.009573381421,236.680707972379,2002.40691075564,2002.73577616468,486100000,2
230,68,10.9483637688616,7.19636761240701,5.58435927376091,6.92680905954486,5.77418018934034,250.37215787248,239.423794103619,2005.14999688688,2016.09836065574,486100000,2
230,231,3.60412419433006,7.19636761240701,5.58435927376091,7.19396584557121,5.58001851921662,243.027918297949,239.423794103619,2005.14999688688,2008.75412108121,486100000,2
231,232,2.94334207004696,7.19396584557121,5.58001851921662,7.19875576790516,5.58627095531354,245.971260367996,243.027918297949,2008.75412108121,2011.69746315125,486100000,2
231,67,10.2842350831773,7.19396584557121,5.58001851921662,7.19478106134779,5.58212574301738,253.312153381126,243.027918297949,2008.75412108121,2019.03835616438,486100000,2
232,233,4.88060246577654,7.19875576790516,5.58627095531354,7.1979203695145,5.58391992465143,250.851862833772,245.971260367996,2011.69746315125,2016.57806561703,486100000,2
232,66,6.34637246518526,7.19875576790516,5.58627095531354,7.19713948907351,5.58601034034812,252.317632833181,245.971260367996,2011.69746315125,2018.04383561644,486100000,2
233,64,2.50960561584712,7.1979203695145,5.58391992465143,7.19548710163404,5.58188308803478,253.361468449619,250.851862833772,2016.57806561703,2019.08767123288,486100000,2
233,65,1.53974260214851,7.1979203695145,5.58391992465143,7.20130888113049,5.58277975976347,252.391605435921,250.851862833772,2016.57806561703,2018.11780821918,486100000,2
234,239,1.35408966734678,7.19813749656942,5.58893663382922,7.19486109737743,5.59258383653086,238.363663048768,237.009573381421,2002.73577616468,2004.08986583203,486100000,2
234,235,0.633954626923208,7.19813749656942,5.58893663382922,7.19571792438273,5.59054602868172,237.643528008345,237.009573381421,2002.73577616468,2003.3697307916,486100000,2
235,238,2.21157429201357,7.19571792438273,5.59054602868172,6.92867604273019,5.75248811416683,239.855102300358,237.643528008345,2003.3697307916,2005.58130508362,486100000,2
235,236,1.01692047824864,7.19571792438273,5.59054602868172,7.19421643349041,5.58912331077918,238.660448486593,237.643528008345,2003.3697307916,2004.38665126985,486100000,2
236,237,13.4890016845781,7.19421643349041,5.58912331077918,6.85015975693286,5.77545845901232,252.149450171171,238.660448486593,2004.38665126985,2017.87565295443,486100000,2
236,71,14.7804720178205,7.19421643349041,5.58912331077918,7.1951281967315,5.58579721404018,253.440920504414,238.660448486593,2004.38665126985,2019.16712328767,486100000,2
237,70,0.23941553872173,6.85015975693286,5.77545845901232,6.85388395529323,5.77710861436784,252.388865709893,252.149450171171,2017.87565295443,2018.11506849315,486100000,2
237,69,1.14352512776286,6.85015975693286,5.77545845901232,6.84667920460979,5.77601822812042,253.292975298934,252.149450171171,2017.87565295443,2019.01917808219,486100000,2
238,73,7.49814697117877,6.92867604273019,5.75248811416683,6.92715130486531,5.77251745422444,247.353249271537,239.855102300358,2005.58130508362,2013.07945205479,486100000,2
238,72,7.45979080679532,6.92867604273019,5.75248811416683,6.87224,5.75412,247.314893107154,239.855102300358,2005.58130508362,2013.04109589041,486100000,2
239,74,14.95670951044,7.19486109737743,5.59258383653086,7.19643243576054,5.59033353258749,253.320372559208,238.363663048768,2004.08986583203,2019.04657534247,486100000,2
239,75,15.0690382775633,7.19486109737743,5.59258383653086,6.85366591866638,5.59808214203492,253.432701326332,238.363663048768,2004.08986583203,2019.15890410959,486100000,2
240,249,2.84864248513516,6.7277767727386,6.15232325646966,6.72530775147071,6.15024905081282,224.023647440741,221.175004955606,1986.90120773886,1989.749850224,486100000,2
240,241,1.20368800940672,6.7277767727386,6.15232325646966,6.73028788094019,6.14911974754885,222.378692965013,221.175004955606,1986.90120773886,1988.10489574827,486100000,2
241,248,0.362031500139814,6.73028788094019,6.14911974754885,6.72408436784563,6.14279031528726,222.740724465152,222.378692965013,1988.10489574827,1988.46692724841,486100000,2
241,242,2.34464677627034,6.73028788094019,6.14911974754885,6.74819461838579,6.13394255871743,224.723339741283,222.378692965013,1988.10489574827,1990.44954252454,486100000,2
242,246,0.463175962188114,6.74819461838579,6.13394255871743,6.9221077927755,6.15855253248419,225.186515703471,224.723339741283,1990.44954252454,1990.91271848673,486100000,2
242,243,0.593687643985195,6.74819461838579,6.13394255871743,6.74657982363974,6.13255130707607,225.317027385268,224.723339741283,1990.44954252454,1991.04323016853,486100000,2
243,78,17.0414692850261,6.74657982363974,6.13255130707607,6.73502602677121,6.22076301772514,242.358496670294,225.317027385268,1991.04323016853,2008.08469945355,486100000,2
243,244,0.484257336499891,6.74657982363974,6.13255130707607,6.74514067006686,6.13062062198461,225.801284721768,225.317027385268,1991.04323016853,1991.52748750503,486100000,2
244,81,26.6231974264814,6.74514067006686,6.13062062198461,6.615948,5.986347,252.424482148249,225.801284721768,1991.52748750503,2018.15068493151,486100000,2
244,245,21.6295089871442,6.74514067006686,6.13062062198461,6.7512896185614,6.1342282943735,247.430793708912,225.801284721768,1991.52748750503,2013.15699649217,486100000,2
245,79,4.98272953522747,6.7512896185614,6.1342282943735,6.74749805257845,6.132201551857,252.41352324414,247.430793708912,2013.15699649217,2018.1397260274,486100000,2
245,80,5.85944186399457,6.7512896185614,6.1342282943735,6.75230143725672,6.1324849492058,253.290235572907,247.430793708912,2013.15699649217,2019.01643835616,486100000,2
246,247,12.5922804944073,6.9221077927755,6.15855253248419,7.05423818165499,6.28134133666007,237.778796197878,225.186515703471,1990.91271848673,2003.50499898114,486100000,2
246,84,27.1338568557372,6.9221077927755,6.15855253248419,6.997077,5.904454,252.320372559208,225.186515703471,1990.91271848673,2018.04657534247,486100000,2
247,83,15.577192799686,7.05423818165499,6.28134133666007,6.678119,3.51526,253.355988997564,237.778796197878,2003.50499898114,2019.08219178082,486100000,2
247,82,15.5881517037956,7.05423818165499,6.28134133666007,7.06399422413583,6.26712379244376,253.366947901674,237.778796197878,2003.50499898114,2019.09315068493,486100000,2
248,85,29.5714289159735,6.72408436784563,6.14279031528726,7.199552717945,5.5911680428428,252.312153381126,222.740724465152,1988.46692724841,2018.03835616438,486100000,2
248,86,29.6864974091243,6.72408436784563,6.14279031528726,6.713854,6.154398,252.427221874277,222.740724465152,1988.46692724841,2018.15342465753,486100000,2
249,87,28.365218269152,6.72530775147071,6.15024905081282,6.33641041951217,5.61742864475831,252.388865709893,224.023647440741,1989.749850224,2018.11506849315,486100000,2
249,250,2.33657144394889,6.72530775147071,6.15024905081282,6.94606698850325,5.98148278797146,226.36021888469,224.023647440741,1989.749850224,1992.08642166795,486100000,2
250,88,26.97933175671,6.94606698850325,5.98148278797146,6.941039,5.98506,253.3395506414,226.36021888469,1992.08642166795,2019.06575342466,486100000,2
250,89,26.0615235375319,6.94606698850325,5.98148278797146,6.94089,5.984769,252.421742422222,226.36021888469,1992.08642166795,2018.14794520548,486100000,2
