node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,1,3.59665572344912,10.552667131298,13.9829850331411,10.686987,13.272643,3.59665572344912,0,1962.3950277858,1965.99168350924,69500000,1
5,6,42.0575352874192,10.552667131298,13.9829850331411,7.19569125420675,5.72868520577064,42.0575352874192,0,1962.3950277858,2004.45256307321,69500000,1
6,4,4.74130622837973,7.19569125420675,5.72868520577064,7.6833,4.6167,46.798841515799,42.0575352874192,2004.45256307321,2009.19386930159,69500000,1
6,7,7.10803536269159,7.19569125420675,5.72868520577064,7.92891023043198,5.73495523599598,49.1655706501108,42.0575352874192,2004.45256307321,2011.56059843591,69500000,1
7,2,4.47492068977671,7.92891023043198,5.73495523599598,7.525829,5.762072,53.6404913398875,49.1655706501108,2011.56059843591,2016.03551912568,69500000,1
7,3,1.46660419902141,7.92891023043198,5.73495523599598,7.845422,5.182916,50.6321748491322,49.1655706501108,2011.56059843591,2013.02720263493,69500000,1
166,167,141.885462242049,5.9751288605804,7.81507011882017,5.92570035472518,7.8528238645483,141.885462242049,0,1656.57934355299,1798.46480579504,275500000,2
166,320,138.903113077447,5.9751288605804,7.81507011882017,5.99896208105823,7.8290639563119,138.903113077447,0,1656.57934355299,1795.48245663044,275500000,2
167,180,41.2574601271114,5.92570035472518,7.8528238645483,6.20337954726691,6.72091302209865,183.142922369161,141.885462242049,1798.46480579504,1839.72226592215,275500000,2
167,168,147.549234580168,5.92570035472518,7.8528238645483,5.95753262148075,7.87041677747722,289.434696822217,141.885462242049,1798.46480579504,1946.01404037521,275500000,2
168,8,72.0188363371218,5.95753262148075,7.87041677747722,5.967,7.867,361.453533159339,289.434696822217,1946.01404037521,2018.03287671233,275500000,2
168,169,39.7819644930187,5.95753262148075,7.87041677747722,6.3310421806956,8.10456165690217,329.216661315236,289.434696822217,1946.01404037521,1985.79600486823,275500000,2
169,171,6.77979982121031,6.3310421806956,8.10456165690217,6.32990755935433,8.0998920909708,335.996461136446,329.216661315236,1985.79600486823,1992.57580468944,275500000,2
169,170,14.8984407816185,6.3310421806956,8.10456165690217,6.33699774451653,8.10140146993423,344.115102096854,329.216661315236,1985.79600486823,2000.69444564984,275500000,2
170,10,17.4206228433065,6.33699774451653,8.10140146993423,6.32994661845454,8.10351985103383,361.535724940161,344.115102096854,2000.69444564984,2018.11506849315,275500000,2
