node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,13,2.91757246921028,6.33136233860284,8.10874221187214,6.33351675256245,8.10384599407393,202.226362929985,199.308790460774,2005.25729091877,2008.17486338798,904600000,2
174,180,0.709399722424159,6.33255377278137,8.10849513149743,6.32980514158235,8.10821022642109,196.212520047826,195.503120325401,2001.45162078339,2002.16102050582,904600000,2
174,175,4.73870327543205,6.33255377278137,8.10849513149743,6.34117625615656,8.10177780808327,200.241823600833,195.503120325401,2001.45162078339,2006.19032405883,904600000,2
175,20,11.9110458041865,6.34117625615656,8.10177780808327,6.1878,8.1189,212.15286940502,200.241823600833,2006.19032405883,2018.10136986301,904600000,2
175,176,4.43777311073542,6.34117625615656,8.10177780808327,6.33596919966852,8.10063647977174,204.679596711569,200.241823600833,2006.19032405883,2010.62809716956,904600000,2
176,177,6.63336378491166,6.33596919966852,8.10063647977174,6.13294771937406,8.00272493935082,211.312960496481,204.679596711569,2010.62809716956,2017.26146095447,904600000,2
176,178,1.04576442097321,6.33596919966852,8.10063647977174,6.33909924781134,8.10253435522382,205.725361132542,204.679596711569,2010.62809716956,2011.67386159054,904600000,2
177,15,1.87004589484084,6.13294771937406,8.00272493935082,5.889345,7.953555,213.183006391321,211.312960496481,2017.26146095447,2019.13150684931,904600000,2
177,16,0.861826716758766,6.13294771937406,8.00272493935082,6.128725,8.00679,212.174787213239,211.312960496481,2017.26146095447,2018.12328767123,904600000,2
178,179,5.24956362424172,6.33909924781134,8.10253435522382,6.34115674166693,8.10341584816988,210.974924756784,205.725361132542,2011.67386159054,2016.92342521478,904600000,2
178,17,6.4275082724779,6.33909924781134,8.10253435522382,6.33350545609277,8.09998513690774,212.15286940502,205.725361132542,2011.67386159054,2018.10136986301,904600000,2
179,19,1.18616382631848,6.34115674166693,8.10341584816988,6.33370469748659,8.10053831743654,212.161088583102,210.974924756784,2016.92342521478,2018.1095890411,904600000,2
179,18,1.15602684001709,6.34115674166693,8.10341584816988,6.340038,8.129261,212.130951596801,210.974924756784,2016.92342521478,2018.07945205479,904600000,2
180,181,2.03719592614065,6.32980514158235,8.10821022642109,6.33064835624736,8.10790478476478,198.249715973966,196.212520047826,2002.16102050582,2004.19821643196,904600000,2
180,21,10.9047329188383,6.32980514158235,8.10821022642109,6.32835866750654,8.09903968267306,207.117252966664,196.212520047826,2002.16102050582,2013.06575342466,904600000,2
181,182,3.75933901054645,6.33064835624736,8.10790478476478,6.33339705547918,8.12332221435903,202.009054984513,198.249715973966,2004.19821643196,2007.95755544251,904600000,2
181,24,10.1661671296839,6.33064835624736,8.10790478476478,6.33658642299831,8.10468928747789,208.41588310365,198.249715973966,2004.19821643196,2014.36438356164,904600000,2
182,23,10.1027185300965,6.33339705547918,8.12332221435903,6.032415,7.850118,212.111773514609,202.009054984513,2007.95755544251,2018.0602739726,904600000,2
182,22,10.1081979821512,6.33339705547918,8.12332221435903,6.556183,8.303293,212.117252966664,202.009054984513,2007.95755544251,2018.06575342466,904600000,2
183,188,39.3410727652534,6.1908611717721,6.77479053466929,6.21798582476566,6.7573996226419,152.091761156255,112.750688391001,1918.699188849,1958.04026161425,904600000,2
183,184,40.9830850086459,6.1908611717721,6.77479053466929,6.16633085645473,6.77972744043691,153.733773399647,112.750688391001,1918.699188849,1959.68227385764,904600000,2
184,185,15.3873710584006,6.16633085645473,6.77972744043691,8.8869685437457,11.3540311180442,169.121144458048,153.733773399647,1959.68227385764,1975.06964491604,904600000,2
184,29,14.4026576492083,6.16633085645473,6.77972744043691,6.166667,6.783333,168.136431048856,153.733773399647,1959.68227385764,1974.08493150685,904600000,2
185,187,20.843797244182,8.8869685437457,11.3540311180442,8.89020911107342,11.3553988149327,189.96494170223,169.121144458048,1975.06964491604,1995.91344216022,904600000,2
185,186,17.2962375838279,8.8869685437457,11.3540311180442,8.89864580956859,11.364285318458,186.417382041876,169.121144458048,1975.06964491604,1992.36588249987,904600000,2
186,26,19.7379426367425,8.89864580956859,11.364285318458,8.8929044134036,11.3554655709795,206.155324678618,186.417382041876,1992.36588249987,2012.10382513661,904600000,2
186,25,20.8094599658839,8.89864580956859,11.364285318458,8.89605947707894,11.357868716885,207.22684200776,186.417382041876,1992.36588249987,2013.17534246575,904600000,2
187,27,20.0974868015252,8.89020911107342,11.3553988149327,7.251211,9.976395,210.062428503755,189.96494170223,1995.91344216022,2016.01092896175,904600000,2
187,28,16.1958474572629,8.89020911107342,11.3553988149327,8.89394223790531,11.3565582317433,206.160789159493,189.96494170223,1995.91344216022,2012.10928961749,904600000,2
188,191,6.79286920916287,6.21798582476566,6.7573996226419,6.20944122898262,6.75563548474214,158.884630365418,152.091761156255,1958.04026161425,1964.83313082341,904600000,2
188,189,43.2790240362609,6.21798582476566,6.7573996226419,6.20395244692723,6.71967763466561,195.370785192516,152.091761156255,1958.04026161425,2001.31928565051,904600000,2
189,32,17.7218102399017,6.20395244692723,6.71967763466561,7.272099,6.346321,213.092595432417,195.370785192516,2001.31928565051,2019.04109589041,904600000,2
189,190,11.2326245710004,6.20395244692723,6.71967763466561,6.1993141447931,6.7271658397002,206.603409763516,195.370785192516,2001.31928565051,2012.55191022151,904600000,2
190,31,5.58781580588754,6.1993141447931,6.7271658397002,6.202172175932,6.73109664544915,212.191225569404,206.603409763516,2012.55191022151,2018.1397260274,904600000,2
190,30,5.57685690177789,6.1993141447931,6.7271658397002,6.19918635268466,6.72936985601746,212.180266665294,206.603409763516,2012.55191022151,2018.12876712329,904600000,2
191,192,9.94970669584844,6.20944122898262,6.75563548474214,6.1897997973689,6.73829476185429,168.834337061266,158.884630365418,1964.83313082341,1974.78283751926,904600000,2
191,321,25.9586712998852,6.20944122898262,6.75563548474214,6.2015653327731,6.76130691573301,184.843301665303,158.884630365418,1964.83313082341,1990.7918021233,904600000,2
192,317,1.7501029949032,6.1897997973689,6.73829476185429,6.2065039846478,6.72983733196233,170.584440056169,168.834337061266,1974.78283751926,1976.53294051416,904600000,2
192,193,5.54094925759406,6.1897997973689,6.73829476185429,6.71338457001423,6.32132663436992,174.37528631886,168.834337061266,1974.78283751926,1980.32378677685,904600000,2
193,194,0.00678954387090869,6.71338457001423,6.32132663436992,6.71636180837741,6.32263634820425,174.382075862731,174.37528631886,1980.32378677685,1980.33057632072,904600000,2
193,217,2.27265902469909,6.71338457001423,6.32132663436992,6.71079056284725,6.31429398517996,176.647945343559,174.37528631886,1980.32378677685,1982.59644580155,904600000,2
194,195,12.3653834226699,6.71636180837741,6.32263634820425,6.72341099834377,6.31767135657191,186.747459285401,174.382075862731,1980.33057632072,1992.69595974339,904600000,2
194,207,1.47601264201474,6.71636180837741,6.32263634820425,6.7734738394837,6.12487757509676,175.858088504746,174.382075862731,1980.33057632072,1981.80658896274,904600000,2
195,196,3.64486732617778,6.72341099834377,6.31767135657191,6.73093364668713,6.32056906347036,190.392326611579,186.747459285401,1992.69595974339,1996.34082706957,904600000,2
195,205,0.336508809422892,6.72341099834377,6.31767135657191,6.72561820635677,6.31978395412315,187.083968094824,186.747459285401,1992.69595974339,1993.03246855282,904600000,2
196,197,7.33810172530658,6.73093364668713,6.32056906347036,6.75316366903736,6.33640996017267,197.730428336885,190.392326611579,1996.34082706957,2003.67892879488,904600000,2
196,200,7.48734739174326,6.73093364668713,6.32056906347036,6.72045445443201,6.31547838743343,197.879674003322,190.392326611579,1996.34082706957,2003.82817446132,904600000,2
197,33,15.4744958626552,6.75316366903736,6.33640996017267,7.07103695708383,6.26303420159281,213.204924199541,197.730428336885,2003.67892879488,2019.15342465753,904600000,2
197,198,12.541052349317,6.75316366903736,6.33640996017267,6.71090441582553,6.32891630260594,210.271480686202,197.730428336885,2003.67892879488,2016.2199811442,904600000,2
198,199,1.0370109924181,6.71090441582553,6.32891630260594,6.71234943508597,6.33266797868854,211.308491678621,210.271480686202,2016.2199811442,2017.25699213661,904600000,2
198,34,1.96358049963965,6.71090441582553,6.32891630260594,6.71112596325845,6.32837700022559,212.235061185842,210.271480686202,2016.2199811442,2018.18356164384,904600000,2
199,36,0.923829781194185,6.71234943508597,6.33266797868854,6.71210066729452,6.33204668774688,212.232321459815,211.308491678621,2017.25699213661,2018.18082191781,904600000,2
199,35,1.83341882229003,6.71234943508597,6.33266797868854,6.70754925149823,6.32608898917298,213.141910500911,211.308491678621,2017.25699213661,2019.0904109589,904600000,2
200,201,7.62680253980862,6.72045445443201,6.31547838743343,6.70954437830607,6.33549811974137,205.506476543131,197.879674003322,2003.82817446132,2011.45497700112,904600000,2
200,202,8.36161728997808,6.72045445443201,6.31547838743343,6.71588743329653,6.32824979003893,206.2412912933,197.879674003322,2003.82817446132,2012.18979175129,904600000,2
201,37,6.64365313586189,6.70954437830607,6.33549811974137,6.7102313996107,6.32751020355787,212.150129678993,205.506476543131,2011.45497700112,2018.09863013699,904600000,2
201,38,6.67652984819064,6.70954437830607,6.33549811974137,6.70732810895043,6.32820862106921,212.183006391321,205.506476543131,2011.45497700112,2018.13150684931,904600000,2
202,204,5.19802688812658,6.71588743329653,6.32824979003893,6.71090588859657,6.32596449381314,211.439318181427,206.2412912933,2012.18979175129,2017.38781863942,904600000,2
202,203,2.2414588440812,6.71588743329653,6.32824979003893,6.71501337831924,6.33200497339494,208.482750137381,206.2412912933,2012.18979175129,2014.43125059537,904600000,2
203,40,4.6125850210634,6.71501337831924,6.33200497339494,6.71367428945497,6.33167261729627,213.095335158445,208.482750137381,2014.43125059537,2019.04383561644,904600000,2
203,39,4.74683159640573,6.71501337831924,6.33200497339494,6.71318887420074,6.32712724735203,213.229581733787,208.482750137381,2014.43125059537,2019.17808219178,904600000,2
204,41,0.716290949620793,6.71090588859657,6.32596449381314,6.70874883720576,6.32445465404152,212.155609131048,211.439318181427,2017.38781863942,2018.10410958904,904600000,2
204,42,0.749167661949537,6.71090588859657,6.32596449381314,6.71566541136476,6.32494839809326,212.188485843376,211.439318181427,2017.38781863942,2018.13698630137,904600000,2
205,206,10.4310906397852,6.72561820635677,6.31978395412315,6.7195101217573,6.32308444949752,197.515058734609,187.083968094824,1993.03246855282,2003.4635591926,904600000,2
205,45,26.0552026800592,6.72561820635677,6.31978395412315,6.74152208409417,6.21818225902328,213.139170774883,187.083968094824,1993.03246855282,2019.08767123288,904600000,2
206,44,15.555618889589,6.7195101217573,6.32308444949752,6.71076576244438,6.33300933637665,213.070677624198,197.515058734609,2003.4635591926,2019.01917808219,904600000,2
206,43,12.6593916270693,6.7195101217573,6.32308444949752,6.7526066361019,6.22122885448212,210.174450361678,197.515058734609,2003.4635591926,2016.12295081967,904600000,2
207,215,11.0066981236028,6.7734738394837,6.12487757509676,7.06969482827848,6.26483854551978,186.864786628349,175.858088504746,1981.80658896274,1992.81328708634,904600000,2
207,208,11.2795248751601,6.7734738394837,6.12487757509676,6.72960077445944,6.11076852336697,187.137613379906,175.858088504746,1981.80658896274,1993.0861138379,904600000,2
208,209,2.23731058117193,6.72960077445944,6.11076852336697,6.73347369298855,6.11982631813325,189.374923961078,187.137613379906,1993.0861138379,1995.32342441907,904600000,2
208,46,26.0810094497717,6.72960077445944,6.11076852336697,7.19333016175845,5.58343155897893,213.218622829678,187.137613379906,1993.0861138379,2019.16712328767,904600000,2
209,210,17.5449333670597,6.73347369298855,6.11982631813325,6.75848442624414,6.13380375335134,206.919857328138,189.374923961078,1995.32342441907,2012.86835778613,904600000,2
209,212,1.95461199738301,6.73347369298855,6.11982631813325,6.73490629549972,6.12160231020464,191.329535958461,189.374923961078,1995.32342441907,1997.27803641645,904600000,2
210,211,4.38749495452757,6.75848442624414,6.13380375335134,6.74441144130929,6.13397144729393,211.307352282665,206.919857328138,2012.86835778613,2017.25585274066,904600000,2
210,49,5.25492988510171,6.75848442624414,6.13380375335134,7.113571,6.327094,212.174787213239,206.919857328138,2012.86835778613,2018.12328767123,904600000,2
211,48,0.812640410026082,6.74441144130929,6.13397144729393,6.74578278998136,6.13379088965154,212.119992692691,211.307352282665,2017.25585274066,2018.06849315068,904600000,2
211,47,0.84003767030011,6.74441144130929,6.13397144729393,6.74793925893099,6.13829709875979,212.147389952965,211.307352282665,2017.25585274066,2018.09589041096,904600000,2
212,53,20.7384019397099,6.73490629549972,6.12160231020464,6.505376,6.207318,212.067937898171,191.329535958461,1997.27803641645,2018.01643835616,904600000,2
212,213,4.92372113998755,6.73490629549972,6.12160231020464,6.75338900593872,6.14409821609,196.253257098448,191.329535958461,1997.27803641645,2002.20175755644,904600000,2
213,214,5.79732844271437,6.75338900593872,6.14409821609,6.75556169262257,6.1478236664069,202.050585541163,196.253257098448,2002.20175755644,2007.99908599916,904600000,2
213,50,15.970845183284,6.75338900593872,6.14409821609,6.74864510612371,6.13294903387196,212.224102281732,196.253257098448,2002.20175755644,2018.17260273973,904600000,2
214,52,6.06666742550107,6.75556169262257,6.1478236664069,6.75073821560722,6.22210669223561,208.117252966664,202.050585541163,2007.99908599916,2014.06575342466,904600000,2
214,51,11.0666674255011,6.75556169262257,6.1478236664069,6.74659583932974,6.13284978586336,213.117252966664,202.050585541163,2007.99908599916,2019.06575342466,904600000,2
215,54,26.3593156533837,7.06969482827848,6.26483854551978,7.06366818618125,6.26864801976908,213.224102281732,186.864786628349,1992.81328708634,2019.17260273973,904600000,2
215,216,9.32940221822956,7.06969482827848,6.26483854551978,7.06974345851232,6.26531314578337,196.194188846578,186.864786628349,1992.81328708634,2002.14268930457,904600000,2
216,55,15.966899736524,7.06974345851232,6.26531314578337,7.06234913251615,6.27053787621825,212.161088583102,196.194188846578,2002.14268930457,2018.1095890411,904600000,2
216,56,15.8792285036472,7.06974345851232,6.26531314578337,7.06875101450898,6.26286181026482,212.073417350225,196.194188846578,2002.14268930457,2018.02191780822,904600000,2
217,218,1.54449732379427,6.71079056284725,6.31429398517996,6.70941927851644,6.32521419764902,178.192442667354,176.647945343559,1982.59644580155,1984.14094312535,904600000,2
217,261,0.0615642047945641,6.71079056284725,6.31429398517996,6.72805754994637,6.30441131619568,176.709509548354,176.647945343559,1982.59644580155,1982.65801000635,904600000,2
218,260,2.66242727213679,6.70941927851644,6.32521419764902,6.71128481604245,6.32827912212559,180.85486993949,178.192442667354,1984.14094312535,1986.80337039748,904600000,2
218,219,2.76924506557354,6.70941927851644,6.32521419764902,7.06673044560238,6.30792695233148,180.961687732927,178.192442667354,1984.14094312535,1986.91018819092,904600000,2
219,220,10.1199154636647,7.06673044560238,6.30792695233148,6.94866400840965,5.77713631760033,191.081603196592,180.961687732927,1986.91018819092,1997.03010365459,904600000,2
219,98,32.2130994803122,7.06673044560238,6.30792695233148,7.07028859196633,6.26924631587631,213.174787213239,180.961687732927,1986.91018819092,2019.12328767123,904600000,2
220,57,21.9918141536337,6.94866400840965,5.77713631760033,7.457113,5.799837,213.073417350225,191.081603196592,1997.03010365459,2019.02191780822,904600000,2
220,221,0.884781742723575,6.94866400840965,5.77713631760033,6.94706889800396,5.77803102730939,191.966384939315,191.081603196592,1997.03010365459,1997.91488539731,904600000,2
221,224,1.84680624993407,6.94706889800396,5.77803102730939,6.94292864246375,5.78172418761331,193.813191189249,191.966384939315,1997.91488539731,1999.76169164724,904600000,2
221,222,3.85912581000045,6.94706889800396,5.77803102730939,6.94412955692488,5.7761748884965,195.825510749316,191.966384939315,1997.91488539731,2001.77401120731,904600000,2
222,223,13.8887635522353,6.94412955692488,5.7761748884965,6.92609516175724,5.77583217257723,209.714274301551,195.825510749316,2001.77401120731,2015.66277475954,904600000,2
222,58,16.3848929022796,6.94412955692488,5.7761748884965,6.85264571267144,5.59665496811827,212.210403651595,195.825510749316,2001.77401120731,2018.15890410959,904600000,2
223,60,0.183800582920949,6.92609516175724,5.77583217257723,6.92806119218035,5.77438895404223,209.898074884472,209.714274301551,2015.66277475954,2015.84657534247,904600000,2
223,59,0.183800582920949,6.92609516175724,5.77583217257723,6.92636941294046,5.77104205401555,209.898074884472,209.714274301551,2015.66277475954,2015.84657534247,904600000,2
224,258,4.7139275819944,6.94292864246375,5.78172418761331,6.92325598306226,5.77794840812045,198.527118771244,193.813191189249,1999.76169164724,2004.47561922924,904600000,2
224,225,4.25143199088091,6.94292864246375,5.78172418761331,7.19967508122685,5.58298123110594,198.06462318013,193.813191189249,1999.76169164724,2004.01312363812,904600000,2
225,226,4.46713628628038,7.19967508122685,5.58298123110594,7.20106488605169,5.58507302719186,202.531759466411,198.06462318013,2004.01312363812,2008.4802599244,904600000,2
225,241,1.69959658819612,7.19967508122685,5.58298123110594,7.20283990258759,5.58558275012157,199.764219768327,198.06462318013,2004.01312363812,2005.71272022632,904600000,2
226,227,1.63530027710145,7.20106488605169,5.58507302719186,7.20066096059875,5.58612527864141,204.167059743512,202.531759466411,2008.4802599244,2010.11556020151,904600000,2
226,76,9.64302774682854,7.20106488605169,5.58507302719186,7.1972298802226,5.58770705866124,212.174787213239,202.531759466411,2008.4802599244,2018.12328767123,904600000,2
227,228,0.55093068833491,7.20066096059875,5.58612527864141,7.20008447460345,5.5870561315204,204.717990431847,204.167059743512,2010.11556020151,2010.66649088984,904600000,2
227,61,7.90087815465856,7.20066096059875,5.58612527864141,7.20089591129305,5.58294690261681,212.067937898171,204.167059743512,2010.11556020151,2018.01643835616,904600000,2
228,240,1.09370387403358,7.20008447460345,5.5870561315204,7.19934996560877,5.58655057546064,205.811694305881,204.717990431847,2010.66649088984,2011.76019476387,904600000,2
228,229,0.0363959442180732,7.20008447460345,5.5870561315204,7.20015978543516,5.58721515832108,204.754386376065,204.717990431847,2010.66649088984,2010.70288683406,904600000,2
229,62,8.41218165909181,7.20015978543516,5.58721515832108,7.193909275821,5.58836542823852,213.166568035157,204.754386376065,2010.70288683406,2019.11506849315,904600000,2
229,230,0.0349754332156795,7.20015978543516,5.58721515832108,7.20085729420806,5.58888734471819,204.789361809281,204.754386376065,2010.70288683406,2010.73786226727,904600000,2
230,231,1.14283419753615,7.20085729420806,5.58888734471819,7.20132484940871,5.58779604766179,205.932196006817,204.789361809281,2010.73786226727,2011.88069646481,904600000,2
230,238,4.2016145852981,7.20085729420806,5.58888734471819,7.19982025912563,5.58906948479615,208.990976394579,204.789361809281,2010.73786226727,2014.93947685257,904600000,2
231,232,0.861947713459038,7.20132484940871,5.58779604766179,7.19995725541399,5.58407952422369,206.794143720276,205.932196006817,2011.88069646481,2012.74264417827,904600000,2
231,63,6.24259120642228,7.20132484940871,5.58779604766179,7.62692,5.21561,212.174787213239,205.932196006817,2011.88069646481,2018.12328767123,904600000,2
232,236,0.870799204178224,7.19995725541399,5.58407952422369,7.20012283986535,5.59078173297583,207.664942924454,206.794143720276,2012.74264417827,2013.61344338245,904600000,2
232,233,0.196286535440366,7.19995725541399,5.58407952422369,7.20255403767802,5.58199902974679,206.990430255716,206.794143720276,2012.74264417827,2012.93893071371,904600000,2
233,64,6.12134325889274,7.20255403767802,5.58199902974679,7.19880864325006,5.58416083229293,213.111773514609,206.990430255716,2012.93893071371,2019.0602739726,904600000,2
233,234,2.28616242775478,7.20255403767802,5.58199902974679,7.19787899099186,5.5849452829454,209.276592683471,206.990430255716,2012.93893071371,2015.22509314146,904600000,2
234,65,0.481756173603625,7.19787899099186,5.5849452829454,7.19850500334977,5.58681856371271,209.758348857075,209.276592683471,2015.22509314146,2015.70684931507,904600000,2
234,235,0.293577018130753,7.19787899099186,5.5849452829454,7.19931701687028,5.58449805464386,209.570169701602,209.276592683471,2015.22509314146,2015.5186701596,904600000,2
235,67,3.57722025136331,7.19931701687028,5.58449805464386,7.20013211436013,5.58936375618615,213.147389952965,209.570169701602,2015.5186701596,2019.09589041096,904600000,2
235,66,2.52516545684283,7.19931701687028,5.58449805464386,7.20069791967595,5.58561190836079,212.095335158445,209.570169701602,2015.5186701596,2018.04383561644,904600000,2
236,68,5.54546072714112,7.20012283986535,5.59078173297583,7.19261835097617,5.59145167438104,213.210403651595,207.664942924454,2013.61344338245,2019.15890410959,904600000,2
236,237,0.117354280041256,7.20012283986535,5.59078173297583,7.19989851656367,5.58989125709693,207.782297204496,207.664942924454,2013.61344338245,2013.73079766249,904600000,2
237,69,5.44454480326423,7.19989851656367,5.58989125709693,7.20016669987303,5.58645237480645,213.22684200776,207.782297204496,2013.73079766249,2019.17534246575,904600000,2
237,70,5.345914666278,7.19989851656367,5.58989125709693,7.19313010096827,5.58163190596365,213.128211870774,207.782297204496,2013.73079766249,2019.07671232877,904600000,2
238,239,0.338416690549055,7.19982025912563,5.58906948479615,7.19973694602781,5.5880483836635,209.329393085128,208.990976394579,2014.93947685257,2015.27789354312,904600000,2
238,73,4.10709848989319,7.19982025912563,5.58906948479615,7.19396678129205,5.58576432072019,213.098074884472,208.990976394579,2014.93947685257,2019.04657534247,904600000,2
239,72,2.8289557719469,7.19973694602781,5.5880483836635,7.20035078353916,5.58670800333533,212.158348857075,209.329393085128,2015.27789354312,2018.10684931507,904600000,2
239,71,2.75224344317976,7.19973694602781,5.5880483836635,7.19951221658835,5.58196631648443,212.081636528308,209.329393085128,2015.27789354312,2018.0301369863,904600000,2
240,75,6.34665455119423,7.19934996560877,5.58655057546064,7.20035734106435,5.59083432399262,212.158348857075,205.811694305881,2011.76019476387,2018.10684931507,904600000,2
240,74,6.33569564708457,7.19934996560877,5.58655057546064,7.19638828431155,5.58638045092108,212.147389952965,205.811694305881,2011.76019476387,2018.09589041096,904600000,2
241,256,1.73219929222994,7.20283990258759,5.58558275012157,7.1986206887401,5.58898982603462,201.496419060556,199.764219768327,2005.71272022632,2007.44491951855,904600000,2
241,242,2.13570840173222,7.20283990258759,5.58558275012157,7.20157519106896,5.58050183988829,201.899928170059,199.764219768327,2005.71272022632,2007.84842862805,904600000,2
242,251,0.841746757585069,7.20157519106896,5.58050183988829,7.19767192048899,5.57805958675313,202.741674927644,201.899928170059,2007.84842862805,2008.69017538564,904600000,2
242,243,0.0374297563615116,7.20157519106896,5.58050183988829,7.20169218537764,5.58030206956051,201.93735792642,201.899928170059,2007.84842862805,2007.88585838441,904600000,2
243,244,1.00889204018575,7.20169218537764,5.58030206956051,7.20985435057679,5.58930935121964,202.946249966606,201.93735792642,2007.88585838441,2008.8947504246,904600000,2
243,77,10.1607169580519,7.20169218537764,5.58030206956051,8.84538,7.87839,212.098074884472,201.93735792642,2007.88585838441,2018.04657534247,904600000,2
244,245,2.89032483914048,7.20985435057679,5.58930935121964,7.19997340091252,5.58474457739487,205.836574805746,202.946249966606,2008.8947504246,2011.78507526374,904600000,2
244,250,2.21542163364459,7.20985435057679,5.58930935121964,7.20381177519732,5.56434137854987,205.161671600251,202.946249966606,2008.8947504246,2011.11017205824,904600000,2
245,246,1.22736889412301,7.19997340091252,5.58474457739487,7.19868637401941,5.58430709134031,207.063943699869,205.836574805746,2011.78507526374,2013.01244415786,904600000,2
245,249,0.201758226043833,7.19997340091252,5.58474457739487,7.20072877690972,5.58577405103825,206.03833303179,205.836574805746,2011.78507526374,2011.98683348978,904600000,2
246,248,1.02019042790513,7.19868637401941,5.58430709134031,7.19677423876993,5.58435334604369,208.084134127775,207.063943699869,2013.01244415786,2014.03263458577,904600000,2
246,247,1.90559032012937,7.19868637401941,5.58430709134031,7.19660633740011,5.58436925432729,208.969534019999,207.063943699869,2013.01244415786,2014.91803447799,904600000,2
247,78,3.12032168639101,7.19660633740011,5.58436925432729,7.19557038423785,5.58458497710119,212.08985570639,208.969534019999,2014.91803447799,2018.03835616438,904600000,2
247,79,2.13128059050067,7.19660633740011,5.58436925432729,7.19688888097892,5.58978756083564,211.1008146105,208.969534019999,2014.91803447799,2017.04931506849,904600000,2
248,81,4.0824339073824,7.19677423876993,5.58435334604369,7.1979119130078,5.58367579410013,212.166568035157,208.084134127775,2014.03263458577,2018.11506849315,904600000,2
248,80,5.03311883888928,7.19677423876993,5.58435334604369,7.1985628452822,5.5871688813361,213.117252966664,208.084134127775,2014.03263458577,2019.06575342466,904600000,2
249,82,6.13097472939429,7.20072877690972,5.58577405103825,7.1969837565264,5.58628499834767,212.169307761185,206.03833303179,2011.98683348978,2018.11780821918,904600000,2
249,83,4.17710093644572,7.20072877690972,5.58577405103825,7.19615168438342,5.58540928239645,210.215433968236,206.03833303179,2011.98683348978,2016.16393442623,904600000,2
250,85,7.93914301024894,7.20381177519732,5.56434137854987,6.733367,5.401827,213.1008146105,205.161671600251,2011.11017205824,2019.04931506849,904600000,2
250,84,8.03777314723517,7.20381177519732,5.56434137854987,7.09342173236495,4.8028577978886,213.199444747486,205.161671600251,2011.11017205824,2019.14794520548,904600000,2
