node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,1.2295644372744,10.7290047307787,12.5502625598127,10.686987,13.272643,1.2295644372744,0,1964.76211907197,1965.99168350924,131300000,1
5,6,38.1382436255782,10.7290047307787,12.5502625598127,7.74286486727422,4.71498352544257,38.1382436255782,0,1964.76211907197,2002.90036269755,131300000,1
6,3,6.293506604046,7.74286486727422,4.71498352544257,7.6833,4.6167,44.4317502296242,38.1382436255782,2002.90036269755,2009.19386930159,131300000,1
6,7,8.2498917921271,7.74286486727422,4.71498352544257,7.68336598868206,5.13114774837794,46.3881354177053,38.1382436255782,2002.90036269755,2011.15025448968,131300000,1
7,1,4.88526463600746,7.68336598868206,5.13114774837794,7.525829,5.762072,51.2734000537128,46.3881354177053,2011.15025448968,2016.03551912568,131300000,1
7,2,1.87694814525216,7.68336598868206,5.13114774837794,7.845422,5.182916,48.2650835629575,46.3881354177053,2011.15025448968,2013.02720263493,131300000,1
166,167,53.6303908311888,6.03894235733596,7.80999788086324,6.04694492659949,7.78375600449955,53.6303908311888,0,1792.31341377163,1845.94380460282,831700000,2
166,170,62.8614991653784,6.03894235733596,7.80999788086324,6.02368834947201,7.84946765688288,62.8614991653784,0,1792.31341377163,1855.17491293701,831700000,2
167,169,129.935112278716,6.04694492659949,7.78375600449955,6.06473437038408,7.79776846657133,183.565503109905,53.6303908311888,1845.94380460282,1975.87891688154,831700000,2
167,168,133.119761169387,6.04694492659949,7.78375600449955,6.04239603715838,7.77815248739433,186.750152000576,53.6303908311888,1845.94380460282,1979.06356577221,831700000,2
168,8,34.0268451866968,6.04239603715838,7.77815248739433,6.452667,7.510333,220.776997187273,186.750152000576,1979.06356577221,2013.0904109589,831700000,2
168,9,37.0074724791588,6.04239603715838,7.77815248739433,5.485,7.035,223.757624479735,186.750152000576,1979.06356577221,2016.07103825137,831700000,2
169,10,40.227640495513,6.06473437038408,7.79776846657133,6.0767,8.0701,223.793143605418,183.565503109905,1975.87891688154,2016.10655737705,831700000,2
169,11,42.2114940773679,6.06473437038408,7.79776846657133,6.065463,7.81309,225.776997187273,183.565503109905,1975.87891688154,2018.0904109589,831700000,2
170,171,105.491722856829,6.02368834947201,7.84946765688288,6.06261442936594,7.86730866529125,168.353222022207,62.8614991653784,1855.17491293701,1960.66663579384,831700000,2
170,183,50.937282958443,6.02368834947201,7.84946765688288,6.1896173384944,6.74603987551827,113.798782123821,62.8614991653784,1855.17491293701,1906.11219589545,831700000,2
171,12,57.3662409184904,6.06261442936594,7.86730866529125,5.967,7.867,225.719462940697,168.353222022207,1960.66663579384,2018.03287671233,831700000,2
171,172,31.6859710834176,6.06261442936594,7.86730866529125,6.32510865743287,8.10020385602422,200.039193105625,168.353222022207,1960.66663579384,1992.35260687726,831700000,2
172,174,8.58518943751501,6.32510865743287,8.10020385602422,6.3295788449134,8.09779913452375,208.62438254314,200.039193105625,1992.35260687726,2000.93779631477,831700000,2
172,173,12.6933874050851,6.32510865743287,8.10020385602422,6.32829483520271,8.10697566815396,212.73258051071,200.039193105625,1992.35260687726,2005.04599428234,831700000,2
173,14,13.0690742108095,6.32829483520271,8.10697566815396,6.32994661845454,8.10351985103383,225.801654721519,212.73258051071,2005.04599428234,2018.11506849315,831700000,2
173,13,3.12886910563705,6.32829483520271,8.10697566815396,6.33351675256245,8.10384599407393,215.861449616347,212.73258051071,2005.04599428234,2008.17486338798,831700000,2
174,175,1.22501170192758,6.3295788449134,8.09779913452375,6.32684598187842,8.09740768532735,209.849394245067,208.62438254314,2000.93779631477,2002.1628080167,831700000,2
174,177,0.27732936215962,6.3295788449134,8.09779913452375,6.32914212313729,8.09797783698252,208.901711905299,208.62438254314,2000.93779631477,2001.21512567693,831700000,2
175,17,12.2015755449452,6.32684598187842,8.09740768532735,6.33658642299831,8.10468928747789,222.050969790012,209.849394245067,2002.1628080167,2014.36438356164,831700000,2
175,176,5.5504837601895,6.32684598187842,8.09740768532735,6.55958296357917,8.30408484443323,215.399878005257,209.849394245067,2002.1628080167,2007.71329177689,831700000,2
176,15,10.3524616477695,6.55958296357917,8.30408484443323,6.556183,8.303293,225.752339653026,215.399878005257,2007.71329177689,2018.06575342466,831700000,2
176,16,10.3469821957148,6.55958296357917,8.30408484443323,6.032415,7.850118,225.746860200971,215.399878005257,2007.71329177689,2018.0602739726,831700000,2
177,178,3.12247804697042,6.32914212313729,8.09797783698252,6.32772345910392,8.1002114871466,212.02418995227,208.901711905299,2001.21512567693,2004.3376037239,831700000,2
177,24,11.8506277477269,6.32914212313729,8.09797783698252,6.32835866750654,8.09903968267306,220.752339653026,208.901711905299,2001.21512567693,2013.06575342466,831700000,2
178,23,13.7637661391126,6.32772345910392,8.1002114871466,6.1878,8.1189,225.787956091382,212.02418995227,2004.3376037239,2018.10136986301,831700000,2
178,179,5.31020789003123,6.32772345910392,8.1002114871466,6.33290540577106,8.10326253815082,217.334397842301,212.02418995227,2004.3376037239,2009.64781161393,831700000,2
179,180,0.899863653557841,6.33290540577106,8.10326253815082,6.33062155539191,8.09860918046915,218.234261495859,217.334397842301,2009.64781161393,2010.54767526749,831700000,2
179,182,7.98241867980933,6.33290540577106,8.10326253815082,6.12948759061818,7.99797181680691,225.31681652211,217.334397842301,2009.64781161393,2017.63023029374,831700000,2
180,18,7.55369459552354,6.33062155539191,8.09860918046915,6.33350545609277,8.09998513690774,225.787956091382,218.234261495859,2010.54767526749,2018.10136986301,831700000,2
180,181,6.18862513068255,6.33062155539191,8.09860918046915,6.33254033431164,8.09957970984262,224.422886626541,218.234261495859,2010.54767526749,2016.73630039817,831700000,2
181,19,1.3431516566219,6.33254033431164,8.09957970984262,6.340038,8.129261,225.766038283163,224.422886626541,2016.73630039817,2018.07945205479,831700000,2
181,20,1.37328864292329,6.33254033431164,8.09957970984262,6.33370469748659,8.10053831743654,225.796175269465,224.422886626541,2016.73630039817,2018.1095890411,831700000,2
182,22,0.493057377491367,6.12948759061818,7.99797181680691,6.128725,8.00679,225.809873899602,225.31681652211,2017.63023029374,2018.12328767123,831700000,2
182,21,1.50127655557344,6.12948759061818,7.99797181680691,5.889345,7.953555,226.818093077684,225.31681652211,2017.63023029374,2019.13150684931,831700000,2
183,184,50.1524152227618,6.1896173384944,6.74603987551827,6.18651534699626,6.76222948722985,163.951197346583,113.798782123821,1906.11219589545,1956.26461111821,831700000,2
183,188,50.1970324039726,6.1896173384944,6.74603987551827,6.20460977099542,6.74770119242054,163.995814527794,113.798782123821,1906.11219589545,1956.30922829943,831700000,2
184,185,8.25866105043489,6.18651534699626,6.76222948722985,8.86950474808257,11.3617712229511,172.209858397018,163.951197346583,1956.26461111821,1964.52327216865,831700000,2
184,29,17.8203203886347,6.18651534699626,6.76222948722985,6.166667,6.783333,181.771517735218,163.951197346583,1956.26461111821,1974.08493150685,831700000,2
185,187,32.8194209961874,8.86950474808257,11.3617712229511,8.88732084291565,11.3640136545812,205.029279393205,172.209858397018,1964.52327216865,1997.34269316484,831700000,2
185,186,9.23607095484639,8.86950474808257,11.3617712229511,8.89255654867122,11.366578843265,181.445929351864,172.209858397018,1964.52327216865,1973.7593431235,831700000,2
186,26,38.3444820131162,8.89255654867122,11.366578843265,8.8929044134036,11.3554655709795,219.790411364981,181.445929351864,1973.7593431235,2012.10382513661,831700000,2
186,25,39.4159993422576,8.89255654867122,11.366578843265,8.89605947707894,11.357868716885,220.861928694122,181.445929351864,1973.7593431235,2013.17534246575,831700000,2
187,27,18.668235796912,8.88732084291565,11.3640136545812,7.251211,9.976395,223.697515190117,205.029279393205,1997.34269316484,2016.01092896175,831700000,2
187,28,14.7665964526497,8.88732084291565,11.3640136545812,8.89394223790531,11.3565582317433,219.795875845855,205.029279393205,1997.34269316484,2012.10928961749,831700000,2
188,189,45.078739414145,6.20460977099542,6.74770119242054,6.21054182880699,6.7328751594413,209.074553941939,163.995814527794,1956.30922829943,2001.38796771357,831700000,2
188,191,6.77166005003338,6.20460977099542,6.74770119242054,6.21152057750909,6.74565587366016,170.767474577827,163.995814527794,1956.30922829943,1963.08088834946,831700000,2
189,32,17.6531281768407,6.21054182880699,6.7328751594413,7.272099,6.346321,226.72768211878,209.074553941939,2001.38796771357,2019.04109589041,831700000,2
189,190,12.675907770495,6.21054182880699,6.7328751594413,6.21040721398521,6.72379724414639,221.750461712434,209.074553941939,2001.38796771357,2014.06387548407,831700000,2
190,31,4.07585054333192,6.21040721398521,6.72379724414639,6.202172175932,6.73109664544915,225.826312255766,221.750461712434,2014.06387548407,2018.1397260274,831700000,2
190,30,4.06489163922226,6.21040721398521,6.72379724414639,6.19918635268466,6.72936985601746,225.815353351656,221.750461712434,2014.06387548407,2018.12876712329,831700000,2
191,321,28.1668780803024,6.21152057750909,6.74565587366016,6.22545319049586,6.71827044555042,198.93435265813,170.767474577827,1963.08088834946,1991.24776642976,831700000,2
191,192,6.44526208173365,6.21152057750909,6.74565587366016,6.196901576762,6.73763720544336,177.212736659561,170.767474577827,1963.08088834946,1969.52615043119,831700000,2
192,193,8.43682316112634,6.196901576762,6.73763720544336,6.73975181962112,6.23334429673352,185.649559820687,177.212736659561,1969.52615043119,1977.96297359232,831700000,2
192,317,4.02585953902222,6.196901576762,6.73763720544336,6.19939842570395,6.74356072077816,181.238596198583,177.212736659561,1969.52615043119,1973.55200997021,831700000,2
193,294,0.364870101196388,6.73975181962112,6.23334429673352,6.73878721642412,6.23255756287976,186.014429921884,185.649559820687,1977.96297359232,1978.32784369351,831700000,2
193,194,3.6294128499229,6.73975181962112,6.23334429673352,6.74224857236735,6.2350412186729,189.27897267061,185.649559820687,1977.96297359232,1981.59238644224,831700000,2
194,195,0.58807065498975,6.74224857236735,6.2350412186729,6.74296797609122,6.23509730018795,189.8670433256,189.27897267061,1981.59238644224,1982.18045709723,831700000,2
194,251,1.59822223381217,6.74224857236735,6.2350412186729,6.73854542291818,6.23628888250248,190.877194904422,189.27897267061,1981.59238644224,1983.19060867605,831700000,2
195,89,35.8633785192071,6.74296797609122,6.23509730018795,7.80207,6.74365,225.730421844807,189.8670433256,1982.18045709723,2018.04383561644,831700000,2
195,196,1.63903719957502,6.74296797609122,6.23509730018795,6.74612755293638,6.23423482246089,191.506080525175,189.8670433256,1982.18045709723,1983.81949429681,831700000,2
196,33,34.2955741963442,6.74612755293638,6.23423482246089,6.479748,5.898933,225.801654721519,191.506080525175,1983.81949429681,2018.11506849315,831700000,2
196,197,0.870817378354623,6.74612755293638,6.23423482246089,6.74500786284543,6.2363752893983,192.37689790353,191.506080525175,1983.81949429681,1984.69031167516,831700000,2
197,198,4.02689881743164,6.74500786284543,6.2363752893983,6.7337931495932,6.2221818961304,196.403796720961,192.37689790353,1984.69031167516,1988.71721049259,831700000,2
197,223,1.67530998484767,6.74500786284543,6.2363752893983,6.74746032284835,6.22137415049508,194.052207888377,192.37689790353,1984.69031167516,1986.36562166001,831700000,2
198,199,1.87937541557013,6.7337931495932,6.2221818961304,6.73202052174579,6.22322936758665,198.283172136531,196.403796720961,1988.71721049259,1990.59658590816,831700000,2
198,212,0.511293871190293,6.7337931495932,6.2221818961304,6.73341291457888,6.22188659382945,196.915090592152,196.403796720961,1988.71721049259,1989.22850436378,831700000,2
199,47,27.4664277904674,6.73202052174579,6.22322936758665,6.70802134481036,6.33357754626116,225.749599926999,198.283172136531,1990.59658590816,2018.06301369863,831700000,2
199,200,11.9030825749855,6.73202052174579,6.22322936758665,6.73532136389072,6.22951986126406,210.186254711517,198.283172136531,1990.59658590816,2002.49966848315,831700000,2
200,34,5.58503097040361,6.73532136389072,6.22951986126406,6.73628135743934,6.22356325013141,215.771285681921,210.186254711517,2002.49966848315,2008.08469945355,831700000,2
200,201,0.0206967560427103,6.73532136389072,6.22951986126406,7.19256419332478,5.58548556228203,210.20695146756,210.186254711517,2002.49966848315,2002.52036523919,831700000,2
201,211,1.75441655634834,7.19256419332478,5.58548556228203,7.19463447008259,5.58807646994362,211.961368023908,210.20695146756,2002.52036523919,2004.27478179554,831700000,2
201,202,0.0747711596405303,7.19256419332478,5.58548556228203,7.19096795789881,5.58583023040995,210.2817226272,210.20695146756,2002.52036523919,2002.59513639883,831700000,2
202,203,3.39156126722447,7.19096795789881,5.58583023040995,7.19385658175593,5.59195420690522,213.673283894425,210.2817226272,2002.59513639883,2005.98669766606,831700000,2
202,207,0.657493141867361,7.19096795789881,5.58583023040995,7.19298021383231,5.58665977207485,210.939215769068,210.2817226272,2002.59513639883,2003.2526295407,831700000,2
203,39,10.1116629896818,7.19385658175593,5.59195420690522,6.92680905954486,5.77418018934034,223.784946884106,213.673283894425,2005.98669766606,2016.09836065574,831700000,2
203,204,2.61759916979528,7.19385658175593,5.59195420690522,7.19454953485258,5.58330117198666,216.29088306422,213.673283894425,2005.98669766606,2008.60429683585,831700000,2
204,205,2.75139451493006,7.19454953485258,5.58330117198666,7.19557493758315,5.58705302639792,219.04227757915,216.29088306422,2008.60429683585,2011.35569135078,831700000,2
204,38,10.4340593285323,7.19454953485258,5.58330117198666,7.19478106134779,5.58212574301738,226.724942392752,216.29088306422,2008.60429683585,2019.03835616438,831700000,2
205,37,6.68814426565714,7.19557493758315,5.58705302639792,7.19713948907351,5.58601034034812,225.730421844807,219.04227757915,2011.35569135078,2018.04383561644,831700000,2
205,206,6.04747648563678,7.19557493758315,5.58705302639792,7.19787128085146,5.58373859718297,225.089754064787,219.04227757915,2011.35569135078,2017.40316783642,831700000,2
206,36,0.714640382760153,7.19787128085146,5.58373859718297,7.20130888113049,5.58277975976347,225.804394447547,225.089754064787,2017.40316783642,2018.11780821918,831700000,2
206,35,1.68450339645877,7.19787128085146,5.58373859718297,7.19548710163404,5.58188308803478,226.774257461245,225.089754064787,2017.40316783642,2019.08767123288,831700000,2
207,209,1.99664082545341,7.19298021383231,5.58665977207485,7.195373416733,5.58831425982653,212.935856594521,210.939215769068,2003.2526295407,2005.24927036615,831700000,2
207,208,2.09177742567311,7.19298021383231,5.58665977207485,6.87179501211735,5.75819584875696,213.030993194741,210.939215769068,2003.2526295407,2005.34440696637,831700000,2
208,41,7.73504508842259,6.87179501211735,5.75819584875696,6.92715130486531,5.77251745422444,220.766038283163,213.030993194741,2005.34440696637,2013.07945205479,831700000,2
208,40,7.69668892403913,6.87179501211735,5.75819584875696,6.87224,5.75412,220.72768211878,213.030993194741,2005.34440696637,2013.04109589041,831700000,2
209,210,12.3675457927012,7.195373416733,5.58831425982653,6.85160599020921,5.77630629051982,225.303402387222,212.935856594521,2005.24927036615,2017.61681615885,831700000,2
209,44,13.9178529215191,7.195373416733,5.58831425982653,7.1951281967315,5.58579721404018,226.85370951604,212.935856594521,2005.24927036615,2019.16712328767,831700000,2
210,42,1.40236192333835,6.85160599020921,5.77630629051982,6.84667920460979,5.77601822812042,226.70576431056,225.303402387222,2017.61681615885,2019.01917808219,831700000,2
210,43,0.498252334297223,6.85160599020921,5.77630629051982,6.85388395529323,5.77710861436784,225.801654721519,225.303402387222,2017.61681615885,2018.11506849315,831700000,2
211,46,14.8841223140497,7.19463447008259,5.58807646994362,6.85366591866638,5.59808214203492,226.845490337958,211.961368023908,2004.27478179554,2019.15890410959,831700000,2
211,45,14.7717935469265,7.19463447008259,5.58807646994362,7.19643243576054,5.59033353258749,226.733161570834,211.961368023908,2004.27478179554,2019.04657534247,831700000,2
212,215,1.04839382780712,6.73341291457888,6.22188659382945,6.73559390986565,6.22042089292625,197.963484419959,196.915090592152,1989.22850436378,1990.27689819159,831700000,2
212,213,3.25004099888319,6.73341291457888,6.22188659382945,6.71816556607637,6.21952410153149,200.165131591035,196.915090592152,1989.22850436378,1992.47854536267,831700000,2
213,48,25.6365231304845,6.71816556607637,6.21952410153149,6.33641041951217,5.61742864475831,225.801654721519,200.165131591035,1992.47854536267,2018.11506849315,831700000,2
213,214,2.64217330212997,6.71816556607637,6.21952410153149,6.95666933888858,6.00369257602687,202.807304893165,200.165131591035,1992.47854536267,1995.1207186648,831700000,2
214,49,23.0272265406833,6.95666933888858,6.00369257602687,6.94089,5.984769,225.834531433848,202.807304893165,1995.1207186648,2018.14794520548,831700000,2
214,50,23.9450347598614,6.95666933888858,6.00369257602687,6.941039,5.98506,226.752339653026,202.807304893165,1995.1207186648,2019.06575342466,831700000,2
215,216,0.340751046546071,6.73559390986565,6.22042089292625,6.77401550668297,6.19947377707483,198.304235466505,197.963484419959,1990.27689819159,1990.61764923814,831700000,2
215,217,1.37805237597051,6.73559390986565,6.22042089292625,6.73256400101423,6.22294028597817,199.341536795929,197.963484419959,1990.27689819159,1991.65495056756,831700000,2
