node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,52.789562471476,6.17095406228817,6.77720697094937,6.1773294880741,6.76300587656851,204.868920946998,152.079358475522,1940.87313821099,1993.66270068246,253000000,2
173,176,19.8232624908585,6.17095406228817,6.77720697094937,6.17970619394994,6.7746070056317,171.902620966381,152.079358475522,1940.87313821099,1960.69640070185,253000000,2
174,175,20.2290797736771,6.1773294880741,6.76300587656851,6.20206555319769,6.73572444303228,225.098000720675,204.868920946998,1993.66270068246,2013.89178045614,253000000,2
174,15,25.3783952079472,6.1773294880741,6.76300587656851,7.272099,6.346321,230.247316154945,204.868920946998,1993.66270068246,2019.04109589041,253000000,2
175,13,4.23698666714666,6.20206555319769,6.73572444303228,6.19918635268466,6.72936985601746,229.334987387822,225.098000720675,2013.89178045614,2018.12876712329,253000000,2
175,14,4.24794557125632,6.20206555319769,6.73572444303228,6.202172175932,6.73109664544915,229.345946291932,225.098000720675,2013.89178045614,2018.1397260274,253000000,2
176,306,26.8763915700826,6.17970619394994,6.7746070056317,6.2050039662844,6.76082055666145,198.779012536463,171.902620966381,1960.69640070185,1987.57279227193,253000000,2
176,177,9.528222470298,6.17970619394994,6.7746070056317,6.17046283597192,6.77194017730388,181.430843436679,171.902620966381,1960.69640070185,1970.22462317214,253000000,2
177,302,2.57224342983167,6.17046283597192,6.77194017730388,6.17093731180218,6.77578474017749,184.00308686651,181.430843436679,1970.22462317214,1972.79686660198,253000000,2
177,178,3.9148246989695,6.17046283597192,6.77194017730388,6.76834380335665,6.14533500832479,185.345668135648,181.430843436679,1970.22462317214,1974.13944787111,253000000,2
178,279,2.58968900004459,6.76834380335665,6.14533500832479,6.77483855801814,6.13288176003653,187.935357135693,185.345668135648,1974.13944787111,1976.72913687116,253000000,2
178,179,2.31009184179988,6.76834380335665,6.14533500832479,6.76830032885882,6.14215011619374,187.655759977448,185.345668135648,1974.13944787111,1976.44953971291,253000000,2
179,180,0.68690021644742,6.76830032885882,6.14215011619374,6.71619401475231,6.15004604995117,188.342660193896,187.655759977448,1976.44953971291,1977.13643992936,253000000,2
179,236,0.845598699375891,6.76830032885882,6.14215011619374,6.92102743338877,5.77974244984278,188.501358676824,187.655759977448,1976.44953971291,1977.29513841229,253000000,2
180,181,2.59545671336039,6.71619401475231,6.15004604995117,6.71720856030679,6.15168919175024,190.938116907256,188.342660193896,1977.13643992936,1979.73189664272,253000000,2
180,72,40.9073956870772,6.71619401475231,6.15004604995117,7.80207,6.74365,229.250055880973,188.342660193896,1977.13643992936,2018.04383561644,253000000,2
181,182,0.2787265448423,6.71720856030679,6.15168919175024,6.71755182944497,6.15281387715076,191.216843452098,190.938116907256,1979.73189664272,1980.01062318756,253000000,2
181,71,38.383171850429,6.71720856030679,6.15168919175024,6.479748,5.898933,229.321288757685,190.938116907256,1979.73189664272,2018.11506849315,253000000,2
182,208,1.1377561545894,6.71755182944497,6.15281387715076,6.71769287756095,6.14366514788689,192.354599606688,191.216843452098,1980.01062318756,1981.14837934215,253000000,2
182,183,5.63028353980066,6.71755182944497,6.15281387715076,6.72012296907568,6.14232729475772,196.847126991899,191.216843452098,1980.01062318756,1985.64090672736,253000000,2
183,195,2.34885744997061,6.72012296907568,6.14232729475772,6.75233796376892,6.22118286858113,199.19598444187,196.847126991899,1985.64090672736,1987.98976417734,253000000,2
183,184,1.92992208785002,6.72012296907568,6.14232729475772,6.7276518462878,6.13717219985431,198.777049079749,196.847126991899,1985.64090672736,1987.57082881521,253000000,2
184,187,0.243120721025846,6.7276518462878,6.13717219985431,6.72012683948627,6.14431715966213,199.020169800775,198.777049079749,1987.57082881521,1987.81394953624,253000000,2
184,185,2.0149570531306,6.7276518462878,6.13717219985431,6.87768108854785,6.04726151197213,200.79200613288,198.777049079749,1987.57082881521,1989.58578586835,253000000,2
185,186,3.68741353804116,6.87768108854785,6.04726151197213,6.94301473798029,5.99441879334986,204.479419670921,200.79200613288,1989.58578586835,1993.27319940639,253000000,2
185,16,28.5292826248054,6.87768108854785,6.04726151197213,6.33641041951217,5.61742864475831,229.321288757685,200.79200613288,1989.58578586835,2018.11506849315,253000000,2
186,18,25.7925540182711,6.94301473798029,5.99441879334986,6.941039,5.98506,230.271973689192,204.479419670921,1993.27319940639,2019.06575342466,253000000,2
186,17,24.874745799093,6.94301473798029,5.99441879334986,6.94089,5.984769,229.354165470014,204.479419670921,1993.27319940639,2018.14794520548,253000000,2
187,189,4.55347192312572,6.72012683948627,6.14431715966213,6.7530096917743,6.13476654151653,203.5736417239,199.020169800775,1987.81394953624,1992.36742145937,253000000,2
187,188,0.155548460273604,6.72012683948627,6.14431715966213,6.71735424298187,6.14628525237665,199.175718261048,199.020169800775,1987.81394953624,1987.96949799651,253000000,2
188,19,30.0688581678694,6.71735424298187,6.14628525237665,7.199552717945,5.5911680428428,229.244576428918,199.175718261048,1987.96949799651,2018.03835616438,253000000,2
188,20,30.1839266610202,6.71735424298187,6.14628525237665,6.713854,6.154398,229.359644922069,199.175718261048,1987.96949799651,2018.15342465753,253000000,2
189,190,0.00221302358734832,6.7530096917743,6.13476654151653,6.75333494589536,6.13488424651441,203.575854747488,203.5736417239,1992.36742145937,1992.36963448295,253000000,2
189,194,12.2599493442844,6.7530096917743,6.13476654151653,7.059993538918,6.24997061703104,215.833591068185,203.5736417239,1992.36742145937,2004.62737080365,253000000,2
190,25,25.6769408595123,6.75333494589536,6.13488424651441,6.997077,5.904454,229.252795607,203.575854747488,1992.36963448295,2018.04657534247,253000000,2
190,191,0.593750390068468,6.75333494589536,6.13488424651441,6.7504993031933,6.13164000179973,204.169605137556,203.575854747488,1992.36963448295,1992.96338487302,253000000,2
191,192,1.2325191488724,6.7504993031933,6.13164000179973,6.75283409829546,6.13086840743073,205.402124286429,204.169605137556,1992.96338487302,1994.19590402189,253000000,2
191,24,15.1213145805298,6.7504993031933,6.13164000179973,6.73502602677121,6.22076301772514,219.290919718086,204.169605137556,1992.96338487302,2008.08469945355,253000000,2
192,21,23.9547809096126,6.75283409829546,6.13086840743073,6.615948,5.986347,229.356905196041,205.402124286429,1994.19590402189,2018.15068493151,253000000,2
192,193,20.6436131045743,6.75283409829546,6.13086840743073,6.74957850017737,6.13463290503268,226.045737391003,205.402124286429,1994.19590402189,2014.83951712647,253000000,2
193,22,3.30020890092861,6.74957850017737,6.13463290503268,6.74749805257845,6.132201551857,229.345946291932,226.045737391003,2014.83951712647,2018.1397260274,253000000,2
193,23,4.1769212296957,6.74957850017737,6.13463290503268,6.75230143725672,6.1324849492058,230.222658620699,226.045737391003,2014.83951712647,2019.01643835616,253000000,2
194,27,14.4548209771713,7.059993538918,6.24997061703104,6.678119,3.51526,230.288412045356,215.833591068185,2004.62737080365,2019.08219178082,253000000,2
194,26,14.4657798812809,7.059993538918,6.24997061703104,7.06399422413583,6.26712379244376,230.299370949466,215.833591068185,2004.62737080365,2019.09315068493,253000000,2
195,28,30.0732495212949,6.75233796376892,6.22118286858113,6.70802134481036,6.33357754626116,229.269233963164,199.19598444187,1987.98976417734,2018.06301369863,253000000,2
195,196,12.356358498219,6.75233796376892,6.22118286858113,6.74168827496035,6.22205264718921,211.552342940089,199.19598444187,1987.98976417734,2000.34612267555,253000000,2
196,197,1.07613018281411,6.74168827496035,6.22205264718921,6.93346992347739,5.76950102002759,212.628473122903,211.552342940089,2000.34612267555,2001.42225285837,253000000,2
196,206,0.531000447466297,6.74168827496035,6.22205264718921,6.7403713777812,6.21961293389791,212.083343387555,211.552342940089,2000.34612267555,2000.87712312302,253000000,2
197,198,1.35708946917995,6.93346992347739,5.76950102002759,6.93274239059009,5.76839543403137,213.985562592083,212.628473122903,2001.42225285837,2002.77934232755,253000000,2
197,202,2.88725432615115,6.93346992347739,5.76950102002759,6.93397648974427,5.76985359409975,215.515727449054,212.628473122903,2001.42225285837,2004.30950718452,253000000,2
198,199,2.34278988622637,6.93274239059009,5.76839543403137,6.93215653571041,5.76983474397117,216.328352478309,213.985562592083,2002.77934232755,2005.12213221377,253000000,2
198,200,1.03357117353974,6.93274239059009,5.76839543403137,6.93140401574534,5.76957911545726,215.019133765622,213.985562592083,2002.77934232755,2003.81291350109,253000000,2
199,29,7.91896367663643,6.93215653571041,5.76983474397117,6.87224,5.75412,224.247316154945,216.328352478309,2005.12213221377,2013.04109589041,253000000,2
199,30,7.95731984101989,6.93215653571041,5.76983474397117,6.92715130486531,5.77251745422444,224.285672319329,216.328352478309,2005.12213221377,2013.07945205479,253000000,2
200,33,15.3542097865833,6.93140401574534,5.76957911545726,7.1951281967315,5.58579721404018,230.373343552206,215.019133765622,2003.81291350109,2019.16712328767,253000000,2
200,201,14.2158227415112,6.93140401574534,5.76957911545726,6.85413988314916,5.77930354597622,229.234956507134,215.019133765622,2003.81291350109,2018.0287362426,253000000,2
201,32,0.0863322505514466,6.85413988314916,5.77930354597622,6.85388395529323,5.77710861436784,229.321288757685,229.234956507134,2018.0287362426,2018.11506849315,253000000,2
201,31,0.990441839592574,6.85413988314916,5.77930354597622,6.84667920460979,5.77601822812042,230.225398346726,229.234956507134,2018.0287362426,2019.01917808219,253000000,2
202,38,11.7888534712182,6.93397648974427,5.76985359409975,6.92680905954486,5.77418018934034,227.304580920272,215.515727449054,2004.30950718452,2016.09836065574,253000000,2
202,203,5.93734193167933,6.93397648974427,5.76985359409975,7.19934449255554,5.58638448032848,221.453069380733,215.515727449054,2004.30950718452,2010.2468491162,253000000,2
203,204,2.16988207193506,7.19934449255554,5.58638448032848,7.20242468639913,5.58370179143506,223.622951452668,221.453069380733,2010.2468491162,2012.41673118813,253000000,2
203,37,8.79150704818469,7.19934449255554,5.58638448032848,7.19478106134779,5.58212574301738,230.244576428918,221.453069380733,2010.2468491162,2019.03835616438,253000000,2
204,36,5.62710442830457,7.20242468639913,5.58370179143506,7.19713948907351,5.58601034034812,229.250055880973,223.622951452668,2012.41673118813,2018.04383561644,253000000,2
204,205,4.84702394017479,7.20242468639913,5.58370179143506,7.19891434078343,5.58247243379171,228.469975392843,223.622951452668,2012.41673118813,2017.26375512831,253000000,2
205,34,1.82391610456818,7.19891434078343,5.58247243379171,7.19548710163404,5.58188308803478,230.293891497411,228.469975392843,2017.26375512831,2019.08767123288,253000000,2
205,35,0.854053090869568,7.19891434078343,5.58247243379171,7.20130888113049,5.58277975976347,229.324028483713,228.469975392843,2017.26375512831,2018.11780821918,253000000,2
206,207,1.8086205462834,6.7403713777812,6.21961293389791,6.85550536449281,5.61581888167068,213.891963933838,212.083343387555,2000.87712312302,2002.6857436693,253000000,2
206,41,7.20757633053134,6.7403713777812,6.21961293389791,6.73628135743934,6.22356325013141,219.290919718086,212.083343387555,2000.87712312302,2008.08469945355,253000000,2
207,39,16.4731604402851,6.85550536449281,5.61581888167068,6.85366591866638,5.59808214203492,230.365124374123,213.891963933838,2002.6857436693,2019.15890410959,253000000,2
207,40,16.3608316731619,6.85550536449281,5.61581888167068,7.19643243576054,5.59033353258749,230.252795607,213.891963933838,2002.6857436693,2019.04657534247,253000000,2
208,209,1.91232669514232,6.71769287756095,6.14366514788689,6.71563816756772,6.14444742609314,194.26692630183,192.354599606688,1981.14837934215,1983.0607060373,253000000,2
208,211,1.90589023727748,6.71769287756095,6.14366514788689,6.92954220473595,5.73283023297377,194.260489843965,192.354599606688,1981.14837934215,1983.05426957943,253000000,2
209,210,25.0107060286275,6.71563816756772,6.14444742609314,6.76373382661428,6.10092460889856,219.277632330457,194.26692630183,1983.0607060373,2008.07141206592,253000000,2
209,44,35.9913487572248,6.71563816756772,6.14444742609314,6.754196,6.054167,230.258275059055,194.26692630183,1983.0607060373,2019.05205479452,253000000,2
210,42,10.9559851943509,6.76373382661428,6.10092460889856,6.7544271692192,6.13200392954443,230.233617524808,219.277632330457,2008.07141206592,2019.02739726027,253000000,2
210,43,11.0573550573645,6.76373382661428,6.10092460889856,6.73953222852909,6.22439535464134,230.334987387822,219.277632330457,2008.07141206592,2019.12876712329,253000000,2
211,232,21.7695727502068,6.92954220473595,5.73283023297377,6.92641856258379,5.76626936461753,216.030062594172,194.260489843965,1983.05426957943,2004.82384232964,253000000,2
211,212,0.325427640248336,6.92954220473595,5.73283023297377,6.92963360635481,5.732850106295,194.585917484213,194.260489843965,1983.05426957943,1983.37969721968,253000000,2
212,213,16.292514660551,6.92963360635481,5.732850106295,6.9302320324464,5.76701151552771,210.878432144764,194.585917484213,1983.37969721968,1999.67221188023,253000000,2
212,216,1.38699063842109,6.92963360635481,5.732850106295,7.06904258951241,6.26137246131347,195.972908122635,194.585917484213,1983.37969721968,1984.7666878581,253000000,2
213,214,15.0714714404666,6.9302320324464,5.76701151552771,6.92823715624008,5.77125201369858,225.949903585231,210.878432144764,1999.67221188023,2014.7436833207,253000000,2
213,215,4.73912334212284,6.9302320324464,5.76701151552771,7.19351274027515,5.58521624832914,215.617555486887,210.878432144764,1999.67221188023,2004.41133522235,253000000,2
214,46,1.45577023121578,6.92823715624008,5.77125201369858,7.08422518486307,4.80235473578295,227.405673816447,225.949903585231,2014.7436833207,2016.19945355191,253000000,2
214,45,4.30015229574169,6.92823715624008,5.77125201369858,6.92556970170249,5.77794807776753,230.250055880973,225.949903585231,2014.7436833207,2019.04383561644,253000000,2
215,48,13.6160620379211,7.19351274027515,5.58521624832914,7.182869,5.581471,229.233617524808,215.617555486887,2004.41133522235,2018.02739726027,253000000,2
215,47,14.5859250516197,7.19351274027515,5.58521624832914,7.19256870536693,5.58416574576834,230.203480538507,215.617555486887,2004.41133522235,2018.99726027397,253000000,2
216,219,1.41280364487057,7.06904258951241,6.26137246131347,7.07023345558731,6.26128197660748,197.385711767505,195.972908122635,1984.7666878581,1986.17949150297,253000000,2
216,217,21.2419440743823,7.06904258951241,6.26137246131347,7.07458200337236,6.27673410498701,217.214852197017,195.972908122635,1984.7666878581,2006.00863193248,253000000,2
217,49,13.043422862038,7.07458200337236,6.27673410498701,7.07858074490363,6.27844389345206,230.258275059055,217.214852197017,2006.00863193248,2019.05205479452,253000000,2
217,218,4.46862352331229,7.07458200337236,6.27673410498701,7.07239884074304,6.27312145122623,221.683475720329,217.214852197017,2006.00863193248,2010.47725545579,253000000,2
218,51,7.56384043461626,7.07239884074304,6.27312145122623,7.20112988394966,5.58534343445382,229.247316154945,221.683475720329,2010.47725545579,2018.04109589041,253000000,2
218,50,8.62685413324639,7.07239884074304,6.27312145122623,7.07058095487559,6.26847569674799,230.310329853576,221.683475720329,2010.47725545579,2019.10410958904,253000000,2
219,65,29.8287052183406,7.07023345558731,6.26128197660748,6.74677638909917,6.21728356520061,227.214416985846,197.385711767505,1986.17949150297,2016.00819672131,253000000,2
219,220,0.0793627654730429,7.07023345558731,6.26128197660748,7.06801089700355,6.26335193876923,197.465074532978,197.385711767505,1986.17949150297,1986.25885426844,253000000,2
220,226,1.09339019847015,7.06801089700355,6.26335193876923,7.06921887112706,6.26250347995369,198.558464731448,197.465074532978,1986.25885426844,1987.35224446691,253000000,2
220,221,1.27658340304638,7.06801089700355,6.26335193876923,7.06700293038701,6.26774642193533,198.741657936025,197.465074532978,1986.25885426844,1987.53543767149,253000000,2
221,225,8.7077921192697,7.06700293038701,6.26774642193533,7.08059692825079,6.27033991772293,207.449450055294,198.741657936025,1987.53543767149,1996.24322979076,253000000,2
221,222,11.0642820417326,7.06700293038701,6.26774642193533,7.08642765281602,6.28099666565333,209.805939977757,198.741657936025,1987.53543767149,1998.59971971322,253000000,2
222,52,20.4632939854073,7.08642765281602,6.28099666565333,7.08117420763771,6.2785682318386,230.269233963164,209.805939977757,1998.59971971322,2019.06301369863,253000000,2
222,223,1.46094863046643,7.08642765281602,6.28099666565333,7.08574267905446,6.28228463942115,211.266888608224,209.805939977757,1998.59971971322,2000.06066834369,253000000,2
223,53,18.9804275467218,7.08574267905446,6.28228463942115,7.07974260022076,6.28807442655172,230.247316154945,211.266888608224,2000.06066834369,2019.04109589041,253000000,2
223,224,8.92571150869439,7.08574267905446,6.28228463942115,7.08608682274621,6.28380049399522,220.192600116918,211.266888608224,2000.06066834369,2008.98637985238,253000000,2
224,54,10.0218393256987,7.08608682274621,6.28380049399522,7.07920944632421,6.28031716861401,230.214439442617,220.192600116918,2008.98637985238,2019.00821917808,253000000,2
224,55,10.0519763119998,7.08608682274621,6.28380049399522,7.08706241732046,6.2789009069495,230.244576428918,220.192600116918,2008.98637985238,2019.03835616438,253000000,2
225,56,21.907455140747,7.08059692825079,6.27033991772293,7.06528385174329,6.26183714080446,229.356905196041,207.449450055294,1996.24322979076,2018.15068493151,253000000,2
225,57,21.89375651061,7.08059692825079,6.27033991772293,7.218593,6.334514,229.343206565904,207.449450055294,1996.24322979076,2018.13698630137,253000000,2
226,229,0.306960002757386,7.06921887112706,6.26250347995369,7.07217491668279,6.27348907706565,198.865424734206,198.558464731448,1987.35224446691,1987.65920446967,253000000,2
226,227,5.24580045202017,7.06921887112706,6.26250347995369,7.0719422354072,6.26693126651836,203.804265183469,198.558464731448,1987.35224446691,1992.59804491893,253000000,2
227,60,24.4019550810658,7.0719422354072,6.26693126651836,7.088383,6.290372,228.206220264534,203.804265183469,1992.59804491893,2017,253000000,2
227,228,12.5550481449764,7.0719422354072,6.26693126651836,7.06575424478148,6.26822566730155,216.359313328445,203.804265183469,1992.59804491893,2005.15309306391,253000000,2
228,58,13.9455370730757,7.06575424478148,6.26822566730155,7.06878435939038,6.26632150577606,230.304850401521,216.359313328445,2005.15309306391,2019.09863013699,253000000,2
228,59,13.9017014566375,7.06575424478148,6.26822566730155,7.06210715466592,6.26508789782411,230.261014785082,216.359313328445,2005.15309306391,2019.05479452055,253000000,2
229,230,27.2518852787182,7.07217491668279,6.27348907706565,7.08167678810145,6.28480331574467,226.117310012924,198.865424734206,1987.65920446967,2014.91108974839,253000000,2
229,231,16.9043910855446,7.07217491668279,6.27348907706565,7.07729711572021,6.27959206609481,215.76981581975,198.865424734206,1987.65920446967,2004.56359555522,253000000,2
230,61,4.24233490914471,7.08167678810145,6.28480331574467,7.07879381248782,6.27918216383886,230.359644922069,226.117310012924,2014.91108974839,2019.15342465753,253000000,2
230,62,3.15466367626791,7.08167678810145,6.28480331574467,7.0823669825084,6.28626388679506,229.271973689192,226.117310012924,2014.91108974839,2018.06575342466,253000000,2
231,63,14.4829797872498,7.07729711572021,6.27959206609481,7.06197318607414,6.26981612995206,230.252795607,215.76981581975,2004.56359555522,2019.04657534247,253000000,2
231,64,14.595308554373,7.07729711572021,6.27959206609481,7.08624690194328,6.279010800309,230.365124374123,215.76981581975,2004.56359555522,2019.15890410959,253000000,2
232,66,13.2720480813213,6.92641856258379,5.76626936461753,6.92930516558961,5.77791087046092,229.302110675493,216.030062594172,2004.82384232964,2018.09589041096,253000000,2
232,233,2.98171407357053,6.92641856258379,5.76626936461753,6.78002598144535,5.59244903492892,219.011776667742,216.030062594172,2004.82384232964,2007.80555640321,253000000,2
233,234,0.747102024334891,6.78002598144535,5.59244903492892,6.77984051692107,5.59011920953986,219.758878692077,219.011776667742,2007.80555640321,2008.55265842754,253000000,2
233,67,10.3560874324083,6.78002598144535,5.59244903492892,6.32875097311511,5.62115155376658,229.367864100151,219.011776667742,2007.80555640321,2018.16164383562,253000000,2
234,235,0.942881166860765,6.77984051692107,5.59011920953986,6.78039755694176,5.58629401706204,220.701759858938,219.758878692077,2008.55265842754,2009.4955395944,253000000,2
234,68,6.02816349026518,6.77984051692107,5.59011920953986,6.77911339113738,5.58670975664787,225.787042182343,219.758878692077,2008.55265842754,2014.58082191781,253000000,2
235,69,4.8770631453223,6.78039755694176,5.58629401706204,6.78028475578647,5.58789361296343,225.57882300426,220.701759858938,2009.4955395944,2014.37260273973,253000000,2
235,70,9.50720013162359,6.78039755694176,5.58629401706204,6.77997768883647,5.58471940211467,230.208959990562,220.701759858938,2009.4955395944,2019.00273972603,253000000,2
236,237,7.20024630324309,6.92102743338877,5.77974244984278,7.01841078313522,5.79791201376288,195.701604980067,188.501358676824,1977.29513841229,1984.49538471553,253000000,2
236,238,2.2066015303737,6.92102743338877,5.77974244984278,6.91539052963653,5.77876704318587,190.707960207198,188.501358676824,1977.29513841229,1979.50173994266,253000000,2
237,74,33.6251632296728,7.01841078313522,5.79791201376288,6.947775,5.91429,229.32676820974,195.701604980067,1984.49538471553,2018.12054794521,253000000,2
237,73,23.589314738019,7.01841078313522,5.79791201376288,6.71013962845383,6.32934918581087,219.290919718086,195.701604980067,1984.49538471553,2008.08469945355,253000000,2
238,239,12.3658727793105,6.91539052963653,5.77876704318587,6.92533664919801,5.77530985746168,203.073832986508,190.707960207198,1979.50173994266,1991.86761272197,253000000,2
238,116,39.6215477285695,6.91539052963653,5.77876704318587,7.07028859196633,6.26924631587631,230.329507935767,190.707960207198,1979.50173994266,2019.12328767123,253000000,2
239,240,0.490406958721955,6.92533664919801,5.77530985746168,6.92086857785885,5.77475465747658,203.56423994523,203.073832986508,1991.86761272197,1992.3580196807,253000000,2
239,115,27.1543050862452,6.92533664919801,5.77530985746168,7.457113,5.799837,230.228138072753,203.073832986508,1991.86761272197,2019.02191780822,253000000,2
240,243,2.20785819536887,6.92086857785885,5.77475465747658,6.9225640629053,5.78110400096944,205.772098140599,203.56423994523,1992.3580196807,1994.56587787606,253000000,2
240,241,5.27475139451429,6.92086857785885,5.77475465747658,6.9245516364893,5.7749764532791,208.838991339744,203.56423994523,1992.3580196807,1997.63277107521,253000000,2
241,242,17.8974071280869,6.9245516364893,5.7749764532791,6.92652523576757,5.77173980048597,226.736398467831,208.838991339744,1997.63277107521,2015.5301782033,253000000,2
241,75,20.5261330343789,6.9245516364893,5.7749764532791,6.85264571267144,5.59665496811827,229.365124374123,208.838991339744,1997.63277107521,2018.15890410959,253000000,2
242,77,0.316397139168706,6.92652523576757,5.77173980048597,6.92806119218035,5.77438895404223,227.052795607,226.736398467831,2015.5301782033,2015.84657534247,253000000,2
242,76,0.316397139168706,6.92652523576757,5.77173980048597,6.92636941294046,5.77104205401555,227.052795607,226.736398467831,2015.5301782033,2015.84657534247,253000000,2
243,244,6.31873060487373,6.9225640629053,5.78110400096944,7.19844286406762,5.58226772493653,212.090828745473,205.772098140599,1994.56587787606,2000.88460848094,253000000,2
243,277,9.42119329735989,6.9225640629053,5.78110400096944,6.920048906571,5.77123137248268,215.193291437959,205.772098140599,1994.56587787606,2003.98707117342,253000000,2
244,260,2.90484744813235,7.19844286406762,5.58226772493653,7.19769568148547,5.5889813800016,214.995676193605,212.090828745473,2000.88460848094,2003.78945592907,253000000,2
244,245,7.2194530346906,7.19844286406762,5.58226772493653,7.20627067220346,5.58451406881463,219.310281780163,212.090828745473,2000.88460848094,2008.10406151563,253000000,2
245,93,10.0192261556039,7.20627067220346,5.58451406881463,7.1972298802226,5.58770705866124,229.329507935767,219.310281780163,2008.10406151563,2018.12328767123,253000000,2
245,246,1.94478744054891,7.20627067220346,5.58451406881463,7.20053375594012,5.58511341633248,221.255069220712,219.310281780163,2008.10406151563,2010.04884895618,253000000,2
246,78,7.96758939998643,7.20053375594012,5.58511341633248,7.20089591129305,5.58294690261681,229.222658620699,221.255069220712,2010.04884895618,2018.01643835616,253000000,2
246,247,0.841779135718671,7.20053375594012,5.58511341633248,7.19932038015208,5.5853759969907,222.096848356431,221.255069220712,2010.04884895618,2010.8906280919,253000000,2
247,259,1.47690993658191,7.19932038015208,5.5853759969907,7.19881502182046,5.58685351017965,223.573758293013,222.096848356431,2010.8906280919,2012.36753802848,253000000,2
247,248,0.04214854788796,7.19932038015208,5.5853759969907,7.19773776703304,5.58504138952323,222.138996904319,222.096848356431,2010.8906280919,2010.93277663978,253000000,2
248,79,8.18229185336603,7.19773776703304,5.58504138952323,7.193909275821,5.58836542823852,230.321288757685,222.138996904319,2010.93277663978,2019.11506849315,253000000,2
248,249,0.261437187394702,7.19773776703304,5.58504138952323,7.19789147163699,5.5850060545418,222.400434091714,222.138996904319,2010.93277663978,2011.19421382718,253000000,2
249,257,4.34839672396787,7.19789147163699,5.5850060545418,7.19404340552574,5.58723857268699,226.748830815681,222.400434091714,2011.19421382718,2015.54261055115,253000000,2
249,250,0.719588065190894,7.19789147163699,5.5850060545418,7.19625994767764,5.58538590543997,223.120022156905,222.400434091714,2011.19421382718,2011.91380189237,253000000,2
250,251,0.112352324675861,7.19625994767764,5.58538590543997,7.20121590588357,5.58364420105137,223.23237448158,223.120022156905,2011.91380189237,2012.02615421705,253000000,2
