node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,29,34.3977971422151,6.18877184645013,6.74162877517767,7.11365,6.74345,300.372787004435,265.97498986222,1983.76658641943,2018.16438356164,166600000,2
190,31,26.4367354088087,6.19444014386255,6.74339917178306,6.19489959353238,6.730142544728,301.36730755238,274.930572143571,1992.72216870078,2019.15890410959,166600000,2
190,30,26.2833107512744,6.19444014386255,6.74339917178306,6.66420950496927,6.38619792979542,301.213882894846,274.930572143571,1992.72216870078,2019.00547945205,166600000,2
191,192,6.94539179164246,6.70575167347527,6.42066944460439,6.73482895006563,6.33453170328652,256.404427477504,249.459035685861,1967.25063224307,1974.19602403471,166600000,2
191,316,2.36849237459141,6.70575167347527,6.42066944460439,6.40533497412811,6.44287699844732,251.827528060453,249.459035685861,1967.25063224307,1969.61912461766,166600000,2
192,216,2.13717272150186,6.73482895006563,6.33453170328652,6.73266385898097,6.33716161761935,258.541600199006,256.404427477504,1974.19602403471,1976.33319675621,166600000,2
192,193,0.934353534863,6.73482895006563,6.33453170328652,6.71939978690456,6.32700908266828,257.338781012367,256.404427477504,1974.19602403471,1975.13037756958,166600000,2
193,194,11.1936300047424,6.71939978690456,6.32700908266828,6.71964855614292,6.31750979016264,268.532411017109,257.338781012367,1975.13037756958,1986.32400757432,166600000,2
193,206,2.02226731232379,6.71939978690456,6.32700908266828,6.73166119740107,6.3301309541302,259.361048324691,257.338781012367,1975.13037756958,1977.1526448819,166600000,2
194,197,5.14955959996744,6.71964855614292,6.31750979016264,6.72241572701472,6.32309914483727,273.681970617077,268.532411017109,1986.32400757432,1991.47356717429,166600000,2
194,195,2.40611452193681,6.71964855614292,6.31750979016264,6.74549309854127,6.24224739013564,270.938525539046,268.532411017109,1986.32400757432,1988.73012209625,166600000,2
195,34,30.3575491366218,6.74549309854127,6.24224739013564,6.74152208409417,6.21818225902328,301.296074675668,270.938525539046,1988.73012209625,2019.08767123288,166600000,2
195,196,12.8376992069191,6.74549309854127,6.24224739013564,6.75618445627414,6.21746242985871,283.776224745965,270.938525539046,1988.73012209625,2001.56782130317,166600000,2
196,33,17.4513567790176,6.75618445627414,6.21746242985871,6.71076576244438,6.33300933637665,301.227581524983,283.776224745965,2001.56782130317,2019.01917808219,166600000,2
196,32,14.5551295164979,6.75618445627414,6.21746242985871,6.7526066361019,6.22122885448212,298.331354262463,283.776224745965,2001.56782130317,2016.12295081967,166600000,2
197,201,5.64438094652763,6.72241572701472,6.32309914483727,6.71701331039308,6.32086171061092,279.326351563604,273.681970617077,1991.47356717429,1997.11794812081,166600000,2
197,198,5.90641567057456,6.72241572701472,6.32309914483727,6.72074338028924,6.31966946099342,279.588386287651,273.681970617077,1991.47356717429,1997.37998284486,166600000,2
198,199,17.3862351845936,6.72074338028924,6.31966946099342,6.71056185281598,6.33066431469973,296.974621472245,279.588386287651,1997.37998284486,2014.76621802945,166600000,2
198,35,21.7734418126741,6.72074338028924,6.31966946099342,7.07103695708383,6.26303420159281,301.361828100325,279.588386287651,1997.37998284486,2019.15342465753,166600000,2
199,200,1.03241789390847,6.71056185281598,6.33066431469973,6.70633526826228,6.33054661538469,298.007039366153,296.974621472245,2014.76621802945,2015.79863592336,166600000,2
199,38,3.41734361438186,6.71056185281598,6.33066431469973,6.71112596325845,6.32837700022559,300.391965086627,296.974621472245,2014.76621802945,2018.18356164384,166600000,2
200,37,3.29177503554187,6.70633526826228,6.33054661538469,6.70754925149823,6.32608898917298,301.298814401695,298.007039366153,2015.79863592336,2019.0904109589,166600000,2
200,36,2.38218599444603,6.70633526826228,6.33054661538469,6.71210066729452,6.33204668774688,300.389225360599,298.007039366153,2015.79863592336,2018.18082191781,166600000,2
201,202,14.480150440994,6.71701331039308,6.32086171061092,6.72179419380959,6.33008317771274,293.806502004598,279.326351563604,1997.11794812081,2011.59809856181,166600000,2
201,203,10.4560383928005,6.71701331039308,6.32086171061092,6.71303633684212,6.32532029392859,289.782389956405,279.326351563604,1997.11794812081,2007.57398651361,166600000,2
202,39,6.50053157517895,6.72179419380959,6.33008317771274,6.7102313996107,6.32751020355787,300.307033579777,293.806502004598,2011.59809856181,2018.09863013699,166600000,2
202,40,6.5334082875077,6.72179419380959,6.33008317771274,6.70732810895043,6.32820862106921,300.339910292106,293.806502004598,2011.59809856181,2018.13150684931,166600000,2
203,205,8.65365261513827,6.71303633684212,6.32532029392859,6.71160944314307,6.32336728334507,298.436042571543,289.782389956405,2007.57398651361,2016.22763912875,166600000,2
203,204,3.22524244074,6.71303633684212,6.32532029392859,6.71064624670256,6.32663101891197,293.007632397145,289.782389956405,2007.57398651361,2010.79922895435,166600000,2
204,42,8.24460666208464,6.71064624670256,6.32663101891197,6.71367428945497,6.33167261729627,301.252239059229,293.007632397145,2010.79922895435,2019.04383561644,166600000,2
204,41,8.37885323742697,6.71064624670256,6.32663101891197,6.71318887420074,6.32712724735203,301.386485634572,293.007632397145,2010.79922895435,2019.17808219178,166600000,2
205,43,1.87647046028915,6.71160944314307,6.32336728334507,6.70874883720576,6.32445465404152,300.312513031832,298.436042571543,2016.22763912875,2018.10410958904,166600000,2
205,44,1.90934717261789,6.71160944314307,6.32336728334507,6.71566541136476,6.32494839809326,300.345389744161,298.436042571543,2016.22763912875,2018.13698630137,166600000,2
206,209,14.0619438084372,6.73166119740107,6.3301309541302,6.74355651147706,6.13121147887989,273.422992133128,259.361048324691,1977.1526448819,1991.21458869034,166600000,2
206,207,5.84514924627519,6.73166119740107,6.3301309541302,7.0673156822635,6.26389910576322,265.206197570966,259.361048324691,1977.1526448819,1982.99779412817,166600000,2
207,208,6.54506730348162,7.0673156822635,6.26389910576322,7.06988143883095,6.26106699518058,271.751264874447,265.206197570966,1982.99779412817,1989.54286143166,166600000,2
207,45,36.1748086115513,7.0673156822635,6.26389910576322,7.06366818618125,6.26864801976908,301.381006182517,265.206197570966,1982.99779412817,2019.17260273973,166600000,2
208,46,28.5667276094395,7.06988143883095,6.26106699518058,7.06234913251615,6.27053787621825,300.317992483887,271.751264874447,1989.54286143166,2018.1095890411,166600000,2
208,47,28.4790563765627,7.06988143883095,6.26106699518058,7.06875101450898,6.26286181026482,300.23032125101,271.751264874447,1989.54286143166,2018.02191780822,166600000,2
209,48,27.9525345973346,6.74355651147706,6.13121147887989,7.19333016175845,5.58343155897893,301.375526730462,273.422992133128,1991.21458869034,2019.16712328767,166600000,2
209,210,2.33139803605762,6.74355651147706,6.13121147887989,6.74207916161483,6.1247352002042,275.754390169185,273.422992133128,1991.21458869034,1993.54598672639,166600000,2
210,211,17.9499534278183,6.74207916161483,6.1247352002042,6.75391338738941,6.12594109968009,293.704343597004,275.754390169185,1993.54598672639,2011.49594015421,166600000,2
210,213,3.16263512399174,6.74207916161483,6.1247352002042,6.74267599073346,6.1262498585914,278.917025293177,275.754390169185,1993.54598672639,1996.70862185039,166600000,2
211,51,6.62734751702021,6.75391338738941,6.12594109968009,7.113571,6.327094,300.331691114024,293.704343597004,2011.49594015421,2018.12328767123,166600000,2
211,212,5.90757302063624,6.75391338738941,6.12594109968009,6.74744461592332,6.13998512148011,299.61191661764,293.704343597004,2011.49594015421,2017.40351317485,166600000,2
212,49,0.692377236109945,6.74744461592332,6.13998512148011,6.74793925893099,6.13829709875979,300.30429385375,299.61191661764,2017.40351317485,2018.09589041096,166600000,2
212,50,0.664979975835916,6.74744461592332,6.13998512148011,6.74578278998136,6.13379088965154,300.276896593476,299.61191661764,2017.40351317485,2018.06849315068,166600000,2
213,52,21.3078165057783,6.74267599073346,6.1262498585914,6.505376,6.207318,300.224841798955,278.917025293177,1996.70862185039,2018.01643835616,166600000,2
213,214,3.83393673705402,6.74267599073346,6.1262498585914,6.75175520842357,6.15196640320609,282.750962030231,278.917025293177,1996.70862185039,2000.54255858744,166600000,2
214,55,17.6300441522859,6.75175520842357,6.15196640320609,6.74864510612371,6.13294903387196,300.381006182517,282.750962030231,2000.54255858744,2018.17260273973,166600000,2
214,215,5.45418224245645,6.75175520842357,6.15196640320609,6.7413092148926,6.14943612934809,288.205144272688,282.750962030231,2000.54255858744,2005.9967408299,166600000,2
215,54,8.06901259476093,6.7413092148926,6.14943612934809,6.75073821560722,6.22210669223561,296.274156867448,288.205144272688,2005.9967408299,2014.06575342466,166600000,2
215,53,13.0690125947609,6.7413092148926,6.14943612934809,6.74659583932974,6.13284978586336,301.274156867448,288.205144272688,2005.9967408299,2019.06575342466,166600000,2
216,273,0.656984258475561,6.73266385898097,6.33716161761935,6.72767042177113,6.3392790229375,259.198584457481,258.541600199006,1976.33319675621,1976.99018101469,166600000,2
216,217,0.232513561800424,6.73266385898097,6.33716161761935,6.7352397188979,6.33301668759073,258.774113760806,258.541600199006,1976.33319675621,1976.56571031802,166600000,2
217,56,41.4781252984233,6.7352397188979,6.33301668759073,7.80207,6.74365,300.252239059229,258.774113760806,1976.56571031802,2018.04383561644,166600000,2
217,218,4.63831351612088,6.7352397188979,6.33301668759073,6.70291640780709,6.32649650713692,263.412427276927,258.774113760806,1976.56571031802,1981.20402383414,166600000,2
218,112,36.9110446590147,6.70291640780709,6.32649650713692,6.479748,5.898933,300.323471935942,263.412427276927,1981.20402383414,2018.11506849315,166600000,2
218,219,0.422640849082406,6.70291640780709,6.32649650713692,6.68713968983291,6.32554829896655,263.835068126009,263.412427276927,1981.20402383414,1981.62666468322,166600000,2
219,245,1.1857247895798,6.68713968983291,6.32554829896655,6.76357636227972,6.1227369026201,265.020792915589,263.835068126009,1981.62666468322,1982.8123894728,166600000,2
219,220,4.88903830419473,6.68713968983291,6.32554829896655,6.70742088876899,6.33261136255505,268.724106430204,263.835068126009,1981.62666468322,1986.51570298741,166600000,2
220,221,1.23220150700027,6.70742088876899,6.33261136255505,6.70578826211877,6.319720328785,269.956307937204,268.724106430204,1986.51570298741,1987.74790449441,166600000,2
220,234,0.715277549515786,6.70742088876899,6.33261136255505,6.7547207026553,6.14279208173744,269.43938397972,268.724106430204,1986.51570298741,1987.23098053693,166600000,2
221,70,30.3151092042168,6.70578826211877,6.319720328785,6.70802134481036,6.33357754626116,300.271417141421,269.956307937204,1987.74790449441,2018.06301369863,166600000,2
221,222,13.8967491299402,6.70578826211877,6.319720328785,6.94495711272314,5.7765221601204,283.853057067145,269.956307937204,1987.74790449441,2001.64465362435,166600000,2
222,228,0.12467775279195,6.94495711272314,5.7765221601204,6.94427446503514,5.77766487555609,283.977734819936,283.853057067145,2001.64465362435,2001.76933137715,166600000,2
222,223,0.161525695368699,6.94495711272314,5.7765221601204,6.94464171175541,5.77629850127262,284.014582762513,283.853057067145,2001.64465362435,2001.80617931972,166600000,2
223,224,4.05659483892386,6.94464171175541,5.77629850127262,6.93249377065932,5.77641229143106,288.071177601437,284.014582762513,2001.80617931972,2005.86277415865,166600000,2
223,57,6.27852013382955,6.94464171175541,5.77629850127262,6.73628135743934,6.22356325013141,290.293102896343,284.014582762513,2001.80617931972,2008.08469945355,166600000,2
224,62,10.2355864970915,6.93249377065932,5.77641229143106,6.92680905954486,5.77418018934034,298.306764098529,288.071177601437,2005.86277415865,2016.09836065574,166600000,2
224,225,6.32559251964203,6.93249377065932,5.77641229143106,7.19440681867388,5.58420430070727,294.396770121079,288.071177601437,2005.86277415865,2012.18836667829,166600000,2
225,61,6.8499894860953,7.19440681867388,5.58420430070727,7.19478106134779,5.58212574301738,301.246759607174,294.396770121079,2012.18836667829,2019.03835616438,166600000,2
225,226,1.89220399045348,7.19440681867388,5.58420430070727,7.19811963780653,5.58286829086285,296.288974111533,294.396770121079,2012.18836667829,2014.08057066874,166600000,2
226,60,3.96326494769676,7.19811963780653,5.58286829086285,7.19713948907351,5.58601034034812,300.252239059229,296.288974111533,2014.08057066874,2018.04383561644,166600000,2
226,227,3.13878424641251,7.19811963780653,5.58286829086285,7.20080238878576,5.58152246128653,299.427758357945,296.288974111533,2014.08057066874,2017.21935491515,166600000,2
227,59,0.898453304024033,7.20080238878576,5.58152246128653,7.20130888113049,5.58277975976347,300.326211661969,299.427758357945,2017.21935491515,2018.11780821918,166600000,2
227,58,1.86831631772265,7.20080238878576,5.58152246128653,7.19548710163404,5.58188308803478,301.296074675668,299.427758357945,2017.21935491515,2019.08767123288,166600000,2
228,229,0.946672318974567,6.94427446503514,5.77766487555609,6.95274044369487,5.7878792159463,284.924407138911,283.977734819936,2001.76933137715,2002.71600369612,166600000,2
228,230,0.790455163823676,6.94427446503514,5.77766487555609,6.91782001501657,5.76001648286331,284.76818998376,283.977734819936,2001.76933137715,2002.55978654097,166600000,2
229,63,16.3305716463457,6.95274044369487,5.7878792159463,7.19643243576054,5.59033353258749,301.254978785257,284.924407138911,2002.71600369612,2019.04657534247,166600000,2
229,64,16.4429004134689,6.95274044369487,5.7878792159463,6.85366591866638,5.59808214203492,301.36730755238,284.924407138911,2002.71600369612,2019.15890410959,166600000,2
230,233,1.69156339439379,6.91782001501657,5.76001648286331,6.91534313444825,5.76099364307763,286.459753378154,284.76818998376,2002.55978654097,2004.25134993536,166600000,2
230,231,1.06907172453956,6.91782001501657,5.76001648286331,6.92002959629131,5.75766834106064,285.8372617083,284.76818998376,2002.55978654097,2003.62885826551,166600000,2
231,65,15.5382650221625,6.92002959629131,5.75766834106064,7.1951281967315,5.58579721404018,301.375526730462,285.8372617083,2003.62885826551,2019.16712328767,166600000,2
231,232,13.9085974053117,6.92002959629131,5.75766834106064,6.85010608519244,5.77619731468145,299.745859113611,285.8372617083,2003.62885826551,2017.53745567082,166600000,2
232,66,1.48172241137124,6.85010608519244,5.77619731468145,6.84667920460979,5.77601822812042,301.227581524983,299.745859113611,2017.53745567082,2019.01917808219,166600000,2
232,67,0.57761282233011,6.85010608519244,5.77619731468145,6.85388395529323,5.77710861436784,300.323471935942,299.745859113611,2017.53745567082,2018.11506849315,166600000,2
233,69,8.82810211943152,6.91534313444825,5.76099364307763,6.92715130486531,5.77251745422444,295.287855497585,286.459753378154,2004.25134993536,2013.07945205479,166600000,2
233,68,8.78974595504806,6.91534313444825,5.76099364307763,6.87224,5.75412,295.249499333202,286.459753378154,2004.25134993536,2013.04109589041,166600000,2
234,243,2.70640943623996,6.7547207026553,6.14279208173744,6.75966671589902,6.14196170825266,272.14579341596,269.43938397972,1987.23098053693,1989.93738997317,166600000,2
234,235,0.850573514744799,6.7547207026553,6.14279208173744,6.75708399430069,6.14262743657365,270.289957494465,269.43938397972,1987.23098053693,1988.08155405167,166600000,2
235,236,0.847061584558293,6.75708399430069,6.14262743657365,6.78077553017988,6.15922963462342,271.137019079023,270.289957494465,1988.08155405167,1988.92861563623,166600000,2
235,237,2.10567404945989,6.75708399430069,6.14262743657365,6.75802497130112,6.14380740555423,272.395631543924,270.289957494465,1988.08155405167,1990.18722810113,166600000,2
236,71,29.2248090213023,6.78077553017988,6.15922963462342,6.713854,6.154398,300.361828100325,271.137019079023,1988.92861563623,2018.15342465753,166600000,2
236,72,29.1097405281515,6.78077553017988,6.15922963462342,7.199552717945,5.5911680428428,300.246759607174,271.137019079023,1988.92861563623,2018.03835616438,166600000,2
237,239,0.106177527207926,6.75802497130112,6.14380740555423,6.75839924569803,6.14406372465284,272.501809071132,272.395631543924,1990.18722810113,1990.29340562834,166600000,2
237,238,14.1463476576051,6.75802497130112,6.14380740555423,7.01702459529588,6.27357937271074,286.54197920153,272.395631543924,1990.18722810113,2004.33357575874,166600000,2
238,74,14.7486160220832,7.01702459529588,6.27357937271074,6.678119,3.51526,301.290595223613,286.54197920153,2004.33357575874,2019.08219178082,166600000,2
238,73,14.7595749261928,7.01702459529588,6.27357937271074,7.06399422413583,6.26712379244376,301.301554127722,286.54197920153,2004.33357575874,2019.09315068493,166600000,2
239,75,27.7531697141243,6.75839924569803,6.14406372465284,6.997077,5.904454,300.254978785257,272.501809071132,1990.29340562834,2018.04657534247,166600000,2
239,240,1.08695361642894,6.75839924569803,6.14406372465284,6.73099216258526,6.13464599147679,273.588762687561,272.501809071132,1990.29340562834,1991.38035924477,166600000,2
240,79,16.7043402087814,6.73099216258526,6.13464599147679,6.73502602677121,6.22076301772514,290.293102896343,273.588762687561,1991.38035924477,2008.08469945355,166600000,2
240,241,0.918399206590831,6.73099216258526,6.13464599147679,6.73204963784145,6.13019334417184,274.507161894152,273.588762687561,1991.38035924477,1992.29875845136,166600000,2
241,242,22.8079935257186,6.73204963784145,6.13019334417184,6.74719149347414,6.13056410453503,297.315155419871,274.507161894152,1992.29875845136,2015.10675197708,166600000,2
241,76,25.8519264801457,6.73204963784145,6.13019334417184,6.615948,5.986347,300.359088374298,274.507161894152,1992.29875845136,2018.15068493151,166600000,2
242,77,3.03297405031742,6.74719149347414,6.13056410453503,6.74749805257845,6.132201551857,300.348129470188,297.315155419871,2015.10675197708,2018.1397260274,166600000,2
242,78,3.90968637908452,6.74719149347414,6.13056410453503,6.75230143725672,6.1324849492058,301.224841798955,297.315155419871,2015.10675197708,2019.01643835616,166600000,2
243,244,2.43219335134341,6.75966671589902,6.14196170825266,6.94207179760604,5.98998604483456,274.577986767303,272.14579341596,1989.93738997317,1992.36958332451,166600000,2
243,80,28.1776785199818,6.75966671589902,6.14196170825266,6.33641041951217,5.61742864475831,300.323471935942,272.14579341596,1989.93738997317,2018.11506849315,166600000,2
244,82,26.6961701001452,6.94207179760604,5.98998604483456,6.941039,5.98506,301.274156867448,274.577986767303,1992.36958332451,2019.06575342466,166600000,2
244,81,25.7783618809671,6.94207179760604,5.98998604483456,6.94089,5.984769,300.35634864827,274.577986767303,1992.36958332451,2018.14794520548,166600000,2
245,246,1.48819044791607,6.76357636227972,6.1227369026201,6.93203315373524,5.78054380274884,266.508983363505,265.020792915589,1982.8123894728,1984.30057992071,166600000,2
245,271,1.8378495007528,6.76357636227972,6.1227369026201,6.76026150005184,6.12371917632683,266.858642416342,265.020792915589,1982.8123894728,1984.65023897355,166600000,2
246,268,19.1894580215504,6.93203315373524,5.78054380274884,6.9235127601452,5.77764090951201,285.698441385056,266.508983363505,1984.30057992071,2003.49003794226,166600000,2
246,247,0.837400640476652,6.93203315373524,5.78054380274884,6.91216701031828,5.79128615162128,267.346384003982,266.508983363505,1984.30057992071,1985.13798056119,166600000,2
247,252,0.29032858018406,6.91216701031828,5.79128615162128,7.06837167409646,6.28668735101552,267.636712584166,267.346384003982,1985.13798056119,1985.42830914137,166600000,2
247,248,17.3782588730934,6.91216701031828,5.79128615162128,6.91309837737171,5.77709976848871,284.724642877075,267.346384003982,1985.13798056119,2002.51623943428,166600000,2
248,249,5.12978136021179,6.91309837737171,5.77709976848871,6.77268540163085,5.58129760528821,289.854424237287,284.724642877075,2002.51623943428,2007.6460207945,166600000,2
248,83,15.5796509766746,6.91309837737171,5.77709976848871,6.92930516558961,5.77791087046092,300.30429385375,284.724642877075,2002.51623943428,2018.09589041096,166600000,2
249,84,10.5156230411203,6.77268540163085,5.58129760528821,6.32875097311511,5.62115155376658,300.370047278407,289.854424237287,2007.6460207945,2018.16164383562,166600000,2
249,250,0.812132608208371,6.77268540163085,5.58129760528821,6.77601718749178,5.58271356056319,290.666556845495,289.854424237287,2007.6460207945,2008.4581534027,166600000,2
250,251,1.16824721719787,6.77601718749178,5.58271356056319,6.77787945104946,5.58217024562085,291.834804062693,290.666556845495,2008.4581534027,2009.6264006199,166600000,2
250,87,6.12266851510374,6.77601718749178,5.58271356056319,6.77911339113738,5.58670975664787,296.789225360599,290.666556845495,2008.4581534027,2014.58082191781,166600000,2
