node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,21.6336001983157,6.46707381839243,7.541533325318,6.452667,7.510333,228.948599057204,207.314998858888,1991.45681076059,2013.0904109589,696700000,2
169,11,24.6142274907777,6.46707381839243,7.541533325318,5.485,7.035,231.929226349666,207.314998858888,1991.45681076059,2016.07103825137,696700000,2
170,171,107.437245367853,6.22920431684445,8.06710819053919,6.32798134295467,8.11904061637672,183.867714978759,76.4304696109062,1860.57228151261,1968.00952688046,696700000,2
170,183,48.6715184934904,6.22920431684445,8.06710819053919,6.17982835742343,6.75424509918634,125.101988104397,76.4304696109062,1860.57228151261,1909.2438000061,696700000,2
171,12,50.023349831869,6.32798134295467,8.11904061637672,5.967,7.867,233.891064810628,183.867714978759,1968.00952688046,2018.03287671233,696700000,2
171,172,24.6356290888859,6.32798134295467,8.11904061637672,6.33714200952741,8.11332213123472,208.503344067645,183.867714978759,1968.00952688046,1992.64515596935,696700000,2
172,173,12.8590528100475,6.33714200952741,8.11332213123472,6.33390842513845,8.10526605332518,221.362396877693,208.503344067645,1992.64515596935,2005.50420877939,696700000,2
172,174,8.71036700288586,6.33714200952741,8.11332213123472,6.32930233932185,8.10406451563362,217.213711070531,208.503344067645,1992.64515596935,2001.35552297223,696700000,2
173,14,12.6108597137575,6.33390842513845,8.10526605332518,6.32994661845454,8.10351985103383,233.97325659145,221.362396877693,2005.50420877939,2018.11506849315,696700000,2
173,13,2.670654608585,6.33390842513845,8.10526605332518,6.33351675256245,8.10384599407393,224.033051486278,221.362396877693,2005.50420877939,2008.17486338798,696700000,2
174,177,0.560445275722024,6.32930233932185,8.10406451563362,6.32744644341108,8.10460739780586,217.774156346253,217.213711070531,2001.35552297223,2001.91596824795,696700000,2
174,175,1.49702861236163,6.32930233932185,8.10406451563362,6.33183268394601,8.10349304729827,218.710739682893,217.213711070531,2001.35552297223,2002.85255158459,696700000,2
175,17,11.5118319770507,6.33183268394601,8.10349304729827,6.33658642299831,8.10468928747789,230.222571659943,218.710739682893,2002.85255158459,2014.36438356164,696700000,2
175,176,3.14683517885169,6.33183268394601,8.10349304729827,6.33014203284427,8.10305087674991,221.857574861744,218.710739682893,2002.85255158459,2005.99938676344,696700000,2
176,15,12.0663666612127,6.33014203284427,8.10305087674991,6.556183,8.303293,233.923941522957,221.857574861744,2005.99938676344,2018.06575342466,696700000,2
176,16,12.060887209158,6.33014203284427,8.10305087674991,6.032415,7.850118,233.918462070902,221.857574861744,2005.99938676344,2018.0602739726,696700000,2
177,18,11.149785176704,6.32744644341108,8.10460739780586,6.32835866750654,8.09903968267306,228.923941522957,217.774156346253,2001.91596824795,2013.06575342466,696700000,2
177,178,2.54618766718093,6.32744644341108,8.10460739780586,6.3264723904334,8.10491426855635,220.320344013434,217.774156346253,2001.91596824795,2004.46215591513,696700000,2
178,24,13.6392139478792,6.3264723904334,8.10491426855635,6.1878,8.1189,233.959557961313,220.320344013434,2004.46215591513,2018.10136986301,696700000,2
178,179,5.08341805716914,6.3264723904334,8.10491426855635,6.33133244859699,8.10174139658135,225.403762070603,220.320344013434,2004.46215591513,2009.5455739723,696700000,2
179,180,1.16734039114462,6.33133244859699,8.10174139658135,6.32628138396044,8.09960963859705,226.571102461748,225.403762070603,2009.5455739723,2010.71291436345,696700000,2
179,182,7.99816769823366,6.33133244859699,8.10174139658135,5.88592678195838,7.95386205530052,233.401929768837,225.403762070603,2009.5455739723,2017.54374167054,696700000,2
180,181,6.42732990652151,6.32628138396044,8.09960963859705,6.32512761252519,8.10117395162188,232.998432368269,226.571102461748,2010.71291436345,2017.14024426997,696700000,2
180,19,7.38845549956541,6.32628138396044,8.09960963859705,6.33350545609277,8.09998513690774,233.959557961313,226.571102461748,2010.71291436345,2018.10136986301,696700000,2
181,20,0.939207784824818,6.32512761252519,8.10117395162188,6.340038,8.129261,233.937640153094,232.998432368269,2017.14024426997,2018.07945205479,696700000,2
181,21,0.969344771126204,6.32512761252519,8.10117395162188,6.33370469748659,8.10053831743654,233.967777139395,232.998432368269,2017.14024426997,2018.1095890411,696700000,2
182,22,1.58776517877776,5.88592678195838,7.95386205530052,5.889345,7.953555,234.989694947614,233.401929768837,2017.54374167054,2019.13150684931,696700000,2
182,23,0.579546000695686,5.88592678195838,7.95386205530052,6.128725,8.00679,233.981475769532,233.401929768837,2017.54374167054,2018.12328767123,696700000,2
183,184,53.8837305739092,6.17982835742343,6.75424509918634,6.17076692414701,6.786283440827,178.985718678306,125.101988104397,1909.2438000061,1963.12753058001,696700000,2
183,188,45.2049790871035,6.17982835742343,6.75424509918634,6.18660095049039,6.736601040686,170.3069671915,125.101988104397,1909.2438000061,1954.4487790932,696700000,2
184,185,5.41101780340952,6.17076692414701,6.786283440827,8.91924382380512,11.3494356706907,184.396736481715,178.985718678306,1963.12753058001,1968.53854838342,696700000,2
184,29,10.9574009268428,6.17076692414701,6.786283440827,6.166667,6.783333,189.943119605149,178.985718678306,1963.12753058001,1974.08493150685,696700000,2
185,186,18.9817157717073,8.91924382380512,11.3494356706907,8.89850752727562,11.352552220371,203.378452253423,184.396736481715,1968.53854838342,1987.52026415512,696700000,2
185,187,31.638592625802,8.91924382380512,11.3494356706907,8.9251189447535,11.3424426243606,216.035329107517,184.396736481715,1968.53854838342,2000.17714100922,696700000,2
186,26,24.5835609814887,8.89850752727562,11.352552220371,8.8929044134036,11.3554655709795,227.962013234911,203.378452253423,1987.52026415512,2012.10382513661,696700000,2
186,25,25.6550783106301,8.89850752727562,11.352552220371,8.89605947707894,11.357868716885,229.033530564053,203.378452253423,1987.52026415512,2013.17534246575,696700000,2
187,27,15.8337879525308,8.9251189447535,11.3424426243606,7.251211,9.976395,231.869117060048,216.035329107517,2000.17714100922,2016.01092896175,696700000,2
187,28,11.9321486082685,8.9251189447535,11.3424426243606,8.89394223790531,11.3565582317433,227.967477715786,216.035329107517,2000.17714100922,2012.10928961749,696700000,2
188,321,48.2799259805256,6.18660095049039,6.736601040686,6.18545708312466,6.72884095815349,218.586893172026,170.3069671915,1954.4487790932,2002.72870507373,696700000,2
188,189,8.54849685933483,6.18660095049039,6.736601040686,6.17847252973864,6.72710638066032,178.855464050835,170.3069671915,1954.4487790932,1962.99727595254,696700000,2
189,190,25.5712167688479,6.17847252973864,6.72710638066032,6.1928928921627,6.72924304848784,204.426680819683,178.855464050835,1962.99727595254,1988.56849272138,696700000,2
189,192,13.6678017790574,6.17847252973864,6.72710638066032,6.20190958303454,6.72332108447763,192.523265829892,178.855464050835,1962.99727595254,1976.66507773159,696700000,2
190,191,8.70236559823353,6.1928928921627,6.72924304848784,6.20072177301117,6.73186013785483,213.129046417916,204.426680819683,1988.56849272138,1997.27085831962,696700000,2
190,30,29.5958908402606,6.1928928921627,6.72924304848784,7.11365,6.74345,234.022571659943,204.426680819683,1988.56849272138,2018.16438356164,696700000,2
191,32,21.8880457899721,6.20072177301117,6.73186013785483,6.19489959353238,6.730142544728,235.017092207888,213.129046417916,1997.27085831962,2019.15890410959,696700000,2
191,31,21.7346211324378,6.20072177301117,6.73186013785483,6.66420950496927,6.38619792979542,234.863667550354,213.129046417916,1997.27085831962,2019.00547945205,696700000,2
192,317,3.85261161461226,6.20190958303454,6.72332108447763,6.19850635519359,6.72962615572582,196.375877444505,192.523265829892,1976.66507773159,1980.51768934621,696700000,2
192,193,5.2086526112526,6.20190958303454,6.72332108447763,6.73550408884466,6.11907798932669,197.731918441145,192.523265829892,1976.66507773159,1981.87373034285,696700000,2
193,194,0.605720528845836,6.73550408884466,6.11907798932669,6.73665009959497,6.11942706701361,198.337638969991,197.731918441145,1981.87373034285,1982.47945087169,696700000,2
193,217,2.59525834783346,6.73550408884466,6.11907798932669,6.7384562815617,6.11942461358772,200.327176788979,197.731918441145,1981.87373034285,1984.46898869068,696700000,2
194,195,8.12967229616548,6.73665009959497,6.11942706701361,6.76383142513664,6.21556292626392,206.467311266156,198.337638969991,1982.47945087169,1990.60912316786,696700000,2
194,207,1.32620390628645,6.73665009959497,6.11942706701361,6.7380634253126,6.11916490309332,199.663842876277,198.337638969991,1982.47945087169,1983.80565477798,696700000,2
195,196,1.1604935129177,6.76383142513664,6.21556292626392,6.75621139777766,6.22302897161131,207.627804779074,206.467311266156,1990.60912316786,1991.76961668077,696700000,2
195,198,4.00889737048998,6.76383142513664,6.21556292626392,6.70710744002418,6.32445056796148,210.476208636646,206.467311266156,1990.60912316786,1994.61802053835,696700000,2
196,197,13.7304433003893,6.75621139777766,6.22302897161131,6.76009509776548,6.22181825741616,221.358248079463,207.627804779074,1991.76961668077,2005.50005998116,696700000,2
196,33,27.3180545521022,6.75621139777766,6.22302897161131,6.74152208409417,6.21818225902328,234.945859331176,207.627804779074,1991.76961668077,2019.08767123288,696700000,2
197,35,13.5191181010279,6.76009509776548,6.22181825741616,6.71076576244438,6.33300933637665,234.877366180491,221.358248079463,2005.50005998116,2019.01917808219,696700000,2
197,34,10.6228908385082,6.76009509776548,6.22181825741616,6.7526066361019,6.22122885448212,231.981138917971,221.358248079463,2005.50005998116,2016.12295081967,696700000,2
198,199,5.24056368023674,6.70710744002418,6.32445056796148,6.70408554926128,6.32179600732326,215.716772316883,210.476208636646,1994.61802053835,1999.85858421858,696700000,2
198,202,6.49586812284386,6.70710744002418,6.32445056796148,6.70278766557881,6.32897629749056,216.97207675949,210.476208636646,1994.61802053835,2001.11388866119,696700000,2
199,36,19.2948404389507,6.70408554926128,6.32179600732326,7.07103695708383,6.26303420159281,235.011612755834,215.716772316883,1999.85858421858,2019.15342465753,696700000,2
199,200,16.3189007838471,6.70408554926128,6.32179600732326,6.70974500025829,6.32588483897755,232.03567310073,215.716772316883,1999.85858421858,2016.17748500243,696700000,2
200,201,1.28572777357848,6.70974500025829,6.32588483897755,6.71046175744596,6.32463337854477,233.321400874309,232.03567310073,2016.17748500243,2017.46321277601,696700000,2
200,39,2.00607664140497,6.70974500025829,6.32588483897755,6.71112596325845,6.32837700022559,234.041749742135,232.03567310073,2016.17748500243,2018.18356164384,696700000,2
201,38,1.62719818289497,6.71046175744596,6.32463337854477,6.70754925149823,6.32608898917298,234.948599057204,233.321400874309,2017.46321277601,2019.0904109589,696700000,2
201,37,0.717609141799131,6.71046175744596,6.32463337854477,6.71210066729452,6.33204668774688,234.039010016108,233.321400874309,2017.46321277601,2018.18082191781,696700000,2
202,204,9.79383806036506,6.70278766557881,6.32897629749056,6.71379846388963,6.3269882018176,226.765914819855,216.97207675949,2001.11388866119,2010.90772672156,696700000,2
202,203,11.0895380937251,6.70278766557881,6.32897629749056,6.70917075555262,6.32977435817197,228.061614853215,216.97207675949,2001.11388866119,2012.20342675492,696700000,2
203,40,5.89520338207044,6.70917075555262,6.32977435817197,6.7102313996107,6.32751020355787,233.956818235286,228.061614853215,2012.20342675492,2018.09863013699,696700000,2
203,41,5.92808009439918,6.70917075555262,6.32977435817197,6.70732810895043,6.32820862106921,233.989694947614,228.061614853215,2012.20342675492,2018.13150684931,696700000,2
204,205,2.09443060252482,6.71379846388963,6.3269882018176,6.71554772393928,6.3288542594448,228.86034542238,226.765914819855,2010.90772672156,2013.00215732408,696700000,2
204,206,6.06712540989847,6.71379846388963,6.3269882018176,6.71613071799293,6.32490856314811,232.833040229754,226.765914819855,2010.90772672156,2016.97485213145,696700000,2
205,43,6.04167829235779,6.71554772393928,6.3288542594448,6.71367428945497,6.33167261729627,234.902023714738,228.86034542238,2013.00215732408,2019.04383561644,696700000,2
205,42,6.17592486770012,6.71554772393928,6.3288542594448,6.71318887420074,6.32712724735203,235.03627029008,228.86034542238,2013.00215732408,2019.17808219178,696700000,2
206,45,1.16213416991565,6.71613071799293,6.32490856314811,6.71566541136476,6.32494839809326,233.995174399669,232.833040229754,2016.97485213145,2018.13698630137,696700000,2
206,44,1.12925745758691,6.71613071799293,6.32490856314811,6.70874883720576,6.32445465404152,233.962297687341,232.833040229754,2016.97485213145,2018.10410958904,696700000,2
207,208,10.4602930783396,6.7380634253126,6.11916490309332,6.73068118141212,6.12310987274337,210.124135954617,199.663842876277,1983.80565477798,1994.26594785632,696700000,2
207,215,7.78714311099103,6.7380634253126,6.11916490309332,7.06577570172174,6.26789169810935,207.450985987268,199.663842876277,1983.80565477798,1991.59279788897,696700000,2
208,209,2.97427647922869,6.73068118141212,6.12310987274337,6.74456447433752,6.13166815060782,213.098412433846,210.124135954617,1994.26594785632,1997.24022433555,696700000,2
208,46,24.9011754313539,6.73068118141212,6.12310987274337,7.19333016175845,5.58343155897893,235.025311385971,210.124135954617,1994.26594785632,2019.16712328767,696700000,2
209,212,2.20988533800252,6.74456447433752,6.13166815060782,6.74627959247637,6.13528682097929,215.308297771848,213.098412433846,1997.24022433555,1999.45010967355,696700000,2
209,210,12.736262364764,6.74456447433752,6.13166815060782,6.75032815813509,6.11766579110012,225.83467479861,213.098412433846,1997.24022433555,2009.97648670031,696700000,2
210,211,6.93065652521059,6.75032815813509,6.11766579110012,6.74580112398368,6.13548473248168,232.76533132382,225.83467479861,2009.97648670031,2016.90714322552,696700000,2
210,49,8.14680097092275,6.75032815813509,6.11766579110012,7.113571,6.327094,233.981475769532,225.83467479861,2009.97648670031,2018.12328767123,696700000,2
211,47,1.18874718543812,6.74580112398368,6.13548473248168,6.74793925893099,6.13829709875979,233.954078509258,232.76533132382,2016.90714322552,2018.09589041096,696700000,2
211,48,1.1613499251641,6.74580112398368,6.13548473248168,6.74578278998136,6.13379088965154,233.926681248984,232.76533132382,2016.90714322552,2018.06849315068,696700000,2
212,213,2.89636211918803,6.74627959247637,6.13528682097929,6.74627574322781,6.13492484415327,218.204659891036,215.308297771848,1999.45010967355,2002.34647179274,696700000,2
212,50,18.5663286826157,6.74627959247637,6.13528682097929,6.505376,6.207318,233.874626454464,215.308297771848,1999.45010967355,2018.01643835616,696700000,2
213,51,15.8261309469894,6.74627574322781,6.13492484415327,6.74864510612371,6.13294903387196,234.030790838025,218.204659891036,2002.34647179274,2018.17260273973,696700000,2
213,214,6.18013833231702,6.74627574322781,6.13492484415327,6.75555235716368,6.13917375403763,224.384798223353,218.204659891036,2002.34647179274,2008.52661012505,696700000,2
214,53,5.5391432996038,6.75555235716368,6.13917375403763,6.75073821560722,6.22210669223561,229.923941522957,224.384798223353,2008.52661012505,2014.06575342466,696700000,2
214,52,10.5391432996038,6.75555235716368,6.13917375403763,6.74659583932974,6.13284978586336,234.923941522957,224.384798223353,2008.52661012505,2019.06575342466,696700000,2
215,216,9.21520927296673,7.06577570172174,6.26789169810935,7.06839202556675,6.26963065347758,216.666195260235,207.450985987268,1991.59279788897,2000.80800716194,696700000,2
215,54,27.5798048507571,7.06577570172174,6.26789169810935,7.06366818618125,6.26864801976908,235.030790838025,207.450985987268,1991.59279788897,2019.17260273973,696700000,2
216,56,17.2139106462835,7.06839202556675,6.26963065347758,7.06875101450898,6.26286181026482,233.880105906519,216.666195260235,2000.80800716194,2018.02191780822,696700000,2
216,55,17.3015818791603,7.06839202556675,6.26963065347758,7.06234913251615,6.27053787621825,233.967777139395,216.666195260235,2000.80800716194,2018.1095890411,696700000,2
217,218,0.49491307584892,6.7384562815617,6.11942461358772,6.74336396032095,6.12090200660181,200.822089864827,200.327176788979,1984.46898869068,1984.96390176653,696700000,2
217,274,0.588190624287371,6.7384562815617,6.11942461358772,6.92686396548886,5.97118076401872,200.915367413266,200.327176788979,1984.46898869068,1985.05717931497,696700000,2
218,219,2.24850073306411,6.74336396032095,6.12090200660181,6.72448588644338,6.13553293383408,203.070590597892,200.822089864827,1984.96390176653,1987.21240249959,696700000,2
218,57,33.0799338499104,6.74336396032095,6.12090200660181,7.80207,6.74365,233.902023714738,200.822089864827,1984.96390176653,2018.04383561644,696700000,2
219,248,0.0143167953934906,6.72448588644338,6.13553293383408,6.73147089008421,6.13430390366874,203.084907393285,203.070590597892,1987.21240249959,1987.22671929499,696700000,2
219,220,1.54835860369754,6.72448588644338,6.13553293383408,6.72613188903868,6.12082271099045,204.618949201589,203.070590597892,1987.21240249959,1988.76076110329,696700000,2
220,221,1.83215983437368,6.72613188903868,6.12082271099045,6.73035536717483,6.1277317525942,206.451109035963,204.618949201589,1988.76076110329,1990.59292093766,696700000,2
220,223,1.24137413786196,6.72613188903868,6.12082271099045,6.88875766257254,5.82550659541929,205.860323339451,204.618949201589,1988.76076110329,1990.00213524115,696700000,2
221,60,28.4591338568572,6.73035536717483,6.1277317525942,6.754196,6.054167,234.91024289282,206.451109035963,1990.59292093766,2019.05205479452,696700000,2
221,222,20.4160278255195,6.73035536717483,6.1277317525942,6.72156160486281,6.12797426437029,226.867136861482,206.451109035963,1990.59292093766,2011.00894876318,696700000,2
222,59,8.11981836010487,6.72156160486281,6.12797426437029,6.73953222852909,6.22439535464134,234.986955221587,226.867136861482,2011.00894876318,2019.12876712329,696700000,2
222,58,8.01844849709128,6.72156160486281,6.12797426437029,6.7544271692192,6.13200392954443,234.885585358573,226.867136861482,2011.00894876318,2019.02739726027,696700000,2
223,227,0.585165209627462,6.88875766257254,5.82550659541929,6.88901614470875,5.83850093333093,206.445488549078,205.860323339451,1990.00213524115,1990.58730045078,696700000,2
223,224,13.228085976757,6.88875766257254,5.82550659541929,6.87798385890597,5.82641490414736,219.088409316208,205.860323339451,1990.00213524115,2003.23022121791,696700000,2
224,226,1.67216926766608,6.87798385890597,5.82641490414736,7.18344493306256,5.56566714118592,220.760578583874,219.088409316208,2003.23022121791,2004.90239048557,696700000,2
224,225,11.451502128354,6.87798385890597,5.82641490414736,6.86385194169147,5.82451753790917,230.539911444562,219.088409316208,2003.23022121791,2014.68172334626,696700000,2
225,61,4.36211227017583,6.86385194169147,5.82451753790917,6.92556970170249,5.77794807776753,234.902023714738,230.539911444562,2014.68172334626,2019.04383561644,696700000,2
225,62,1.51773020564991,6.86385194169147,5.82451753790917,7.08422518486307,4.80235473578295,232.057641650212,230.539911444562,2014.68172334626,2016.19945355191,696700000,2
226,64,14.094869788398,7.18344493306256,5.56566714118592,7.19256870536693,5.58416574576834,234.855448372272,220.760578583874,2004.90239048557,2018.99726027397,696700000,2
226,63,13.1250067746994,7.18344493306256,5.56566714118592,7.182869,5.581471,233.885585358573,220.760578583874,2004.90239048557,2018.02739726027,696700000,2
227,232,0.605989853432447,6.88901614470875,5.83850093333093,7.079620321425,6.27425034901605,207.051478402511,206.445488549078,1990.58730045078,1991.19329030421,696700000,2
227,228,17.897810089447,6.88901614470875,5.83850093333093,6.86884378297906,5.83137174860691,224.343298638525,206.445488549078,1990.58730045078,2008.48511054023,696700000,2
228,229,2.15293263260739,6.86884378297906,5.83137174860691,6.87871971437033,5.83218170471078,226.496231271133,224.343298638525,2008.48511054023,2010.63804317283,696700000,2
228,65,9.61077987073284,6.86884378297906,5.83137174860691,6.92930516558961,5.77791087046092,233.954078509258,224.343298638525,2008.48511054023,2018.09589041096,696700000,2
229,69,7.52360066278293,6.87871971437033,5.83218170471078,6.32875097311511,5.62115155376658,234.019831933916,226.496231271133,2010.63804317283,2018.16164383562,696700000,2
229,230,0.178438005968701,6.87871971437033,5.83218170471078,6.77888074067109,5.5861150458686,226.674669277102,226.496231271133,2010.63804317283,2010.8164811788,696700000,2
230,68,3.76434073900605,6.77888074067109,5.5861150458686,6.77911339113738,5.58670975664787,230.439010016108,226.674669277102,2010.8164811788,2014.58082191781,696700000,2
230,231,0.73271344596081,6.77888074067109,5.5861150458686,6.78062670637183,5.58575565986696,227.407382723062,226.674669277102,2010.8164811788,2011.54919462476,696700000,2
231,67,7.45354510126442,6.78062670637183,5.58575565986696,6.77997768883647,5.58471940211467,234.860927824327,227.407382723062,2011.54919462476,2019.00273972603,696700000,2
231,66,2.82340811496312,6.78062670637183,5.58575565986696,6.78028475578647,5.58789361296343,230.230790838026,227.407382723062,2011.54919462476,2014.37260273973,696700000,2
232,235,1.42883416144728,7.079620321425,6.27425034901605,7.07780881284115,6.2758106583887,208.480312563958,207.051478402511,1991.19329030421,1992.62212446566,696700000,2
232,233,19.8142614645122,7.079620321425,6.27425034901605,7.07472672692712,6.27343457669402,226.865739867023,207.051478402511,1991.19329030421,2011.00755176872,696700000,2
233,70,8.04450302579681,7.07472672692712,6.27343457669402,7.07858074490363,6.27844389345206,234.91024289282,226.865739867023,2011.00755176872,2019.05205479452,696700000,2
233,234,2.8762850130929,7.07472672692712,6.27343457669402,7.0717034284688,6.27187794527787,229.742024880116,226.865739867023,2011.00755176872,2013.88383678182,696700000,2
234,71,5.22027280722462,7.0717034284688,6.27187794527787,7.07058095487559,6.26847569674799,234.962297687341,229.742024880116,2013.88383678182,2019.10410958904,696700000,2
234,72,4.15725910859449,7.0717034284688,6.27187794527787,7.20112988394966,5.58534343445382,233.89928398871,229.742024880116,2013.88383678182,2018.04109589041,696700000,2
235,236,0.0380180637095293,7.07780881284115,6.2758106583887,7.07634759090814,6.2753403194663,208.518330627668,208.480312563958,1992.62212446566,1992.66014252937,696700000,2
235,73,23.3860722556526,7.07780881284115,6.2758106583887,6.74677638909917,6.21728356520061,231.866384819611,208.480312563958,1992.62212446566,2016.00819672131,696700000,2
236,243,2.78409878356862,7.07634759090814,6.2753403194663,7.08225537811182,6.27115655508324,211.302429411236,208.518330627668,1992.66014252937,1995.44424131294,696700000,2
236,237,0.146567605172489,7.07634759090814,6.2753403194663,7.07711209794784,6.27575508102799,208.66489823284,208.518330627668,1992.66014252937,1992.80671013454,696700000,2
237,238,1.37639003076136,7.07711209794784,6.27575508102799,7.07965038750449,6.2812859931843,210.041288263602,208.66489823284,1992.80671013454,1994.1831001653,696700000,2
237,241,5.19429783682149,7.07711209794784,6.27575508102799,7.07867294878898,6.26716954399048,213.859196069662,208.66489823284,1992.80671013454,1998.00100797136,696700000,2
238,240,22.4959449058978,7.07965038750449,6.2812859931843,7.08305715231535,6.28601474604952,232.537233169499,210.041288263602,1994.1831001653,2016.6790450712,696700000,2
238,239,11.4942410711606,7.07965038750449,6.2812859931843,7.08470410711293,6.28225649233916,221.535529334762,210.041288263602,1994.1831001653,2005.67734123646,696700000,2
239,75,13.4815628731262,7.08470410711293,6.28225649233916,7.08624690194328,6.279010800309,235.017092207888,221.535529334762,2005.67734123646,2019.15890410959,696700000,2
239,74,13.369234106003,7.08470410711293,6.28225649233916,7.06197318607414,6.26981612995206,234.904763440765,221.535529334762,2005.67734123646,2019.04657534247,696700000,2
240,77,1.38670835345753,7.08305715231535,6.28601474604952,7.0823669825084,6.28626388679506,233.923941522957,232.537233169499,2016.6790450712,2018.06575342466,696700000,2
240,76,2.47437958633433,7.08305715231535,6.28601474604952,7.07879381248782,6.27918216383886,235.011612755834,232.537233169499,2016.6790450712,2019.15342465753,696700000,2
241,242,6.71356941630763,7.07867294878898,6.26716954399048,7.07464455652121,6.26651001891549,220.572765485969,213.859196069662,1998.00100797136,2004.71457738767,696700000,2
241,80,18.9989920286377,7.07867294878898,6.26716954399048,7.088383,6.290372,232.858188098299,213.859196069662,1998.00100797136,2017,696700000,2
242,79,14.3402171328782,7.07464455652121,6.26651001891549,7.06210715466592,6.26508789782411,234.912982618848,220.572765485969,2004.71457738767,2019.05479452055,696700000,2
242,78,14.3840527493163,7.07464455652121,6.26651001891549,7.06878435939038,6.26632150577606,234.956818235286,220.572765485969,2004.71457738767,2019.09863013699,696700000,2
243,247,8.77086444969035,7.08225537811182,6.27115655508324,7.07338305856169,6.2710751287642,220.073293860927,211.302429411236,1995.44424131294,2004.21510576263,696700000,2
243,244,9.4006141372984,7.08225537811182,6.27115655508324,7.07998449078571,6.27819813681814,220.703043548535,211.302429411236,1995.44424131294,2004.84485545024,696700000,2
244,84,14.2181582483948,7.07998449078571,6.27819813681814,7.08117420763771,6.2785682318386,234.92120179693,220.703043548535,2004.84485545024,2019.06301369863,696700000,2
244,245,0.94564687669218,7.07998449078571,6.27819813681814,7.08031813522074,6.2779616918557,221.648690425227,220.703043548535,2004.84485545024,2005.79050232693,696700000,2
245,246,7.07171612211185,7.08031813522074,6.2779616918557,7.08997408280262,6.28196689037514,228.720406547339,221.648690425227,2005.79050232693,2012.86221844904,696700000,2
245,83,13.2505935634835,7.08031813522074,6.2779616918557,7.07974260022076,6.28807442655172,234.89928398871,221.648690425227,2005.79050232693,2019.04109589041,696700000,2
246,81,6.14600072904295,7.08997408280262,6.28196689037514,7.07920944632421,6.28031716861401,234.866407276382,228.720406547339,2012.86221844904,2019.00821917808,696700000,2
246,82,6.17613771534411,7.08997408280262,6.28196689037514,7.08706241732046,6.2789009069495,234.896544262683,228.720406547339,2012.86221844904,2019.03835616438,696700000,2
247,86,13.9218805387427,7.07338305856169,6.2710751287642,7.218593,6.334514,233.995174399669,220.073293860927,2004.21510576263,2018.13698630137,696700000,2
247,85,13.9355791688797,7.07338305856169,6.2710751287642,7.06528385174329,6.26183714080446,234.008873029806,220.073293860927,2004.21510576263,2018.15068493151,696700000,2
248,113,30.888349198165,6.73147089008421,6.13430390366874,6.479748,5.898933,233.97325659145,203.084907393285,1987.22671929499,2018.11506849315,696700000,2
248,249,3.5780567742556,6.73147089008421,6.13430390366874,6.73543928076023,6.19339277101187,206.662964167541,203.084907393285,1987.22671929499,1990.80477606924,696700000,2
249,250,0.9107131001422,6.73543928076023,6.19339277101187,6.74600210737988,6.18984635584858,207.573677267683,206.662964167541,1990.80477606924,1991.71548916938,696700000,2
249,261,1.03027870583325,6.73543928076023,6.19339277101187,6.74456584904443,6.23524009914651,207.693242873374,206.662964167541,1990.80477606924,1991.83505477507,696700000,2
250,251,0.546577709883355,6.74600210737988,6.18984635584858,6.74519555355423,6.19052381817878,208.120254977566,207.573677267683,1991.71548916938,1992.26206687927,696700000,2
250,259,2.71681859793387,6.74600210737988,6.18984635584858,6.94056926449699,5.9817448387612,210.290495865617,207.573677267683,1991.71548916938,1994.43230776732,696700000,2
