node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,5.42775208449746,6.16826848818983,6.77522010374824,8.87885310312471,11.3584499524318,158.372904268534,152.945152184037,1956.9582154458,1962.38596753029,653500000,2
185,187,34.4609383635052,8.87885310312471,11.3584499524318,8.89376550609228,11.3503268649276,192.833842632039,158.372904268534,1962.38596753029,1996.8469058938,653500000,2
185,186,15.533496580731,8.87885310312471,11.3584499524318,8.88882526023026,11.355157777882,173.906400849265,158.372904268534,1962.38596753029,1977.91946411102,653500000,2
186,26,34.1843610255872,8.88882526023026,11.355157777882,8.8929044134036,11.3554655709795,208.090761874852,173.906400849265,1977.91946411102,2012.10382513661,653500000,2
186,25,35.2558783547286,8.88882526023026,11.355157777882,8.89605947707894,11.357868716885,209.162279203994,173.906400849265,1977.91946411102,2013.17534246575,653500000,2
187,28,15.2623837236874,8.89376550609228,11.3503268649276,8.89394223790531,11.3565582317433,208.096226355727,192.833842632039,1996.8469058938,2012.10928961749,653500000,2
187,27,19.1640230679497,8.89376550609228,11.3503268649276,7.251211,9.976395,211.997865699989,192.833842632039,1996.8469058938,2016.01092896175,653500000,2
188,321,42.2316954764218,6.19744426997589,6.74032719766909,6.20259959605683,6.73541657859374,198.155954895924,155.924259419502,1959.93732268126,2002.16901815768,653500000,2
188,189,2.84938763603704,6.19744426997589,6.74032719766909,6.19729276249721,6.74051463297626,158.773647055539,155.924259419502,1959.93732268126,1962.7867103173,653500000,2
189,192,14.5301178094174,6.19729276249721,6.74051463297626,6.20223558859632,6.74589527124885,173.303764864957,158.773647055539,1962.7867103173,1977.31682812672,653500000,2
189,190,27.6755995699173,6.19729276249721,6.74051463297626,6.19354760207191,6.73350450563352,186.449246625456,158.773647055539,1962.7867103173,1990.46230988722,653500000,2
190,191,7.83659922738795,6.19354760207191,6.73350450563352,6.19071054318403,6.72643056209621,194.285845852844,186.449246625456,1990.46230988722,1998.2989091146,653500000,2
190,30,27.7020736744278,6.19354760207191,6.73350450563352,7.11365,6.74345,214.151320299884,186.449246625456,1990.46230988722,2018.16438356164,653500000,2
191,32,20.8599949949849,6.19071054318403,6.72643056209621,6.19489959353238,6.730142544728,215.145840847829,194.285845852844,1998.2989091146,2019.15890410959,653500000,2
191,31,20.7065703374506,6.19071054318403,6.72643056209621,6.66420950496927,6.38619792979542,214.992416190295,194.285845852844,1998.2989091146,2019.00547945205,653500000,2
192,317,2.14272151163139,6.20223558859632,6.74589527124885,6.20511913854184,6.74310608026836,175.446486376588,173.303764864957,1977.31682812672,1979.45954963835,653500000,2
192,193,3.1928738123194,6.20223558859632,6.74589527124885,6.73540820653582,6.10100562969361,176.496638677276,173.303764864957,1977.31682812672,1980.50970193904,653500000,2
193,194,2.47040370172733,6.73540820653582,6.10100562969361,6.73201356138869,6.1069381329839,178.967042379003,176.496638677276,1980.50970193904,1982.98010564076,653500000,2
193,294,0.777963151367437,6.73540820653582,6.10100562969361,6.72606427772395,6.09430520941785,177.274601828643,176.496638677276,1980.50970193904,1981.2876650904,653500000,2
194,238,0.185787953612305,6.73201356138869,6.1069381329839,6.73063336539505,6.12814023616985,179.152830332616,178.967042379003,1982.98010564076,1983.16589359438,653500000,2
194,195,2.60011873907841,6.73201356138869,6.1069381329839,6.73625455924364,6.11290300324478,181.567161118082,178.967042379003,1982.98010564076,1985.58022437984,653500000,2
195,237,4.19002700720774,6.73625455924364,6.11290300324478,6.72974048737885,6.11488682463706,185.757188125289,181.567161118082,1985.58022437984,1989.77025138705,653500000,2
195,196,2.20042748112535,6.73625455924364,6.11290300324478,7.035880426393,6.21866670779986,183.767588599207,181.567161118082,1985.58022437984,1987.78065186097,653500000,2
196,197,9.31832848958924,7.035880426393,6.21866670779986,6.92536953173109,5.76704708835053,193.085917088796,183.767588599207,1987.78065186097,1997.09898035056,653500000,2
196,33,31.3426358102661,7.035880426393,6.21866670779986,7.07028859196633,6.26924631587631,215.110224409473,183.767588599207,1987.78065186097,2019.12328767123,653500000,2
197,74,21.922937457663,6.92536953173109,5.76704708835053,7.457113,5.799837,215.008854546459,193.085917088796,1997.09898035056,2019.02191780822,653500000,2
197,198,1.0978646830468,6.92536953173109,5.76704708835053,6.93146423635079,5.77414018575311,194.183781771843,193.085917088796,1997.09898035056,1998.1968450336,653500000,2
198,199,2.6436986806967,6.93146423635079,5.77414018575311,6.92845325008081,5.78234232679923,196.82748045254,194.183781771843,1998.1968450336,2000.8405437143,653500000,2
198,201,2.5490764238424,6.93146423635079,5.77414018575311,6.91808681705159,5.76532859041627,196.732858195686,194.183781771843,1998.1968450336,2000.74592145745,653500000,2
199,34,17.3183603952894,6.92845325008081,5.78234232679923,6.85264571267144,5.59665496811827,214.145840847829,196.82748045254,2000.8405437143,2018.15890410959,653500000,2
199,200,14.9006717953697,6.92845325008081,5.78234232679923,6.9286720219465,5.77456303494178,211.72815224791,196.82748045254,2000.8405437143,2015.74121550967,653500000,2
200,35,0.10535983279646,6.9286720219465,5.77456303494178,6.92636941294046,5.77104205401555,211.833512080706,211.72815224791,2015.74121550967,2015.84657534247,653500000,2
200,36,0.10535983279646,6.9286720219465,5.77456303494178,6.92806119218035,5.77438895404223,211.833512080706,211.72815224791,2015.74121550967,2015.84657534247,653500000,2
201,235,4.18006414836673,6.91808681705159,5.76532859041627,6.92802084295221,5.76931192965279,200.912922344052,196.732858195686,2000.74592145745,2004.92598560581,653500000,2
201,202,3.99620931490319,6.91808681705159,5.76532859041627,7.19990970606292,5.5883812068808,200.729067510589,196.732858195686,2000.74592145745,2004.74213077235,653500000,2
202,218,1.64426207140463,7.19990970606292,5.5883812068808,7.19623866677155,5.58962281704741,202.373329581993,200.729067510589,2004.74213077235,2006.38639284375,653500000,2
202,203,4.04506083667063,7.19990970606292,5.5883812068808,7.19824369091584,5.58985190193704,204.774128347259,200.729067510589,2004.74213077235,2008.78719160902,653500000,2
203,52,9.33609606221382,7.19824369091584,5.58985190193704,7.1972298802226,5.58770705866124,214.110224409473,204.774128347259,2008.78719160902,2018.12328767123,653500000,2
203,204,1.62418319544528,7.19824369091584,5.58985190193704,7.20092892634469,5.5936986869662,206.398311542705,204.774128347259,2008.78719160902,2010.41137480446,653500000,2
204,37,7.60506355170001,7.20092892634469,5.5936986869662,7.20089591129305,5.58294690261681,214.003375094405,206.398311542705,2010.41137480446,2018.01643835616,653500000,2
204,205,1.00530720801183,7.20092892634469,5.5936986869662,7.20147625500805,5.59066929313501,207.403618750716,206.398311542705,2010.41137480446,2011.41668201248,653500000,2
205,206,0.124976469822332,7.20147625500805,5.59066929313501,7.20171374544753,5.59024526799479,207.528595220539,207.403618750716,2011.41668201248,2011.5416584823,653500000,2
205,217,0.844216872440669,7.20147625500805,5.59066929313501,7.20034514616542,5.58887827035592,208.247835623157,207.403618750716,2011.41668201248,2012.26089888492,653500000,2
206,38,7.57341001085208,7.20171374544753,5.59024526799479,7.193909275821,5.58836542823852,215.102005231391,207.528595220539,2011.5416584823,2019.11506849315,653500000,2
206,207,0.124552859911085,7.20171374544753,5.59024526799479,7.20067289051543,5.59127867031858,207.65314808045,207.528595220539,2011.5416584823,2011.66621134221,653500000,2
207,210,1.93899123720775,7.20067289051543,5.59127867031858,7.19963767954704,5.59029003380029,209.592139317658,207.65314808045,2011.66621134221,2013.60520257942,653500000,2
207,208,3.19485766172254,7.20067289051543,5.59127867031858,7.19727293867061,5.58420893164468,210.848005742172,207.65314808045,2011.66621134221,2014.86106900393,653500000,2
208,209,0.171277973006374,7.19727293867061,5.58420893164468,7.19775789848242,5.58416605128804,211.019283715179,210.848005742172,2014.86106900393,2015.03234697694,653500000,2
208,39,4.18550633853361,7.19727293867061,5.58420893164468,7.19396678129205,5.58576432072019,215.033512080706,210.848005742172,2014.86106900393,2019.04657534247,653500000,2
209,41,2.99779000936286,7.19775789848242,5.58416605128804,7.19951221658835,5.58196631648443,214.017073724542,211.019283715179,2015.03234697694,2018.0301369863,653500000,2
209,40,3.07450233813,7.19775789848242,5.58416605128804,7.20035078353916,5.58670800333533,214.093786053309,211.019283715179,2015.03234697694,2018.10684931507,653500000,2
210,213,0.14414127837805,7.19963767954704,5.59029003380029,7.20140443454924,5.59091632181484,209.736280596036,209.592139317658,2013.60520257942,2013.7493438578,653500000,2
210,211,0.67085702999034,7.19963767954704,5.59029003380029,7.19283920466778,5.58101026519672,210.262996347648,209.592139317658,2013.60520257942,2014.27605960941,653500000,2
211,42,4.8828445001813,7.19283920466778,5.58101026519672,7.19261835097617,5.59145167438104,215.145840847829,210.262996347648,2014.27605960941,2019.15890410959,653500000,2
211,212,0.175082954924783,7.19283920466778,5.58101026519672,7.19327610075784,5.58058396003229,210.438079302573,210.262996347648,2014.27605960941,2014.45114256433,653500000,2
212,43,4.72419990142089,7.19327610075784,5.58058396003229,7.20016669987303,5.58645237480645,215.162279203994,210.438079302573,2014.45114256433,2019.17534246575,653500000,2
212,44,4.62556976443466,7.19327610075784,5.58058396003229,7.19313010096827,5.58163190596365,215.063649067007,210.438079302573,2014.45114256433,2019.07671232877,653500000,2
213,45,5.31093011480736,7.20140443454924,5.59091632181484,7.19880864325006,5.58416083229293,215.047210710843,209.736280596036,2013.7493438578,2019.0602739726,653500000,2
213,214,0.0253811025406616,7.20140443454924,5.59091632181484,7.2009526130233,5.59071803109786,209.761661698576,209.736280596036,2013.7493438578,2013.77472496034,653500000,2
214,46,4.34856271089683,7.2009526130233,5.59071803109786,7.62692,5.21561,214.110224409473,209.761661698576,2013.77472496034,2018.12328767123,653500000,2
214,215,0.921318846372806,7.2009526130233,5.59071803109786,7.19956303474255,5.59060692894446,210.682980544949,209.761661698576,2013.77472496034,2014.69604380671,653500000,2
215,216,0.274062608576964,7.19956303474255,5.59060692894446,7.19863287666359,5.58688124753921,210.957043153526,210.682980544949,2014.69604380671,2014.97010641529,653500000,2
215,49,4.39984660425,7.19956303474255,5.59060692894446,7.20013211436013,5.58936375618615,215.082827149199,210.682980544949,2014.69604380671,2019.09589041096,653500000,2
216,47,3.07372920115256,7.19863287666359,5.58688124753921,7.20069791967595,5.58561190836079,214.030772354679,210.957043153526,2014.97010641529,2018.04383561644,653500000,2
216,48,0.736742899782599,7.19863287666359,5.58688124753921,7.19850500334977,5.58681856371271,211.693786053309,210.957043153526,2014.97010641529,2015.70684931507,653500000,2
217,50,5.84595043015167,7.20034514616542,5.58887827035592,7.20035734106435,5.59083432399262,214.093786053309,208.247835623157,2012.26089888492,2018.10684931507,653500000,2
217,51,5.83499152604201,7.20034514616542,5.58887827035592,7.19638828431155,5.58638045092108,214.082827149199,208.247835623157,2012.26089888492,2018.09589041096,653500000,2
218,233,1.66657990494138,7.19623866677155,5.58962281704741,7.19441740690239,5.58973617909864,204.039909486935,202.373329581993,2006.38639284375,2008.05297274869,653500000,2
218,219,0.756555482258184,7.19623866677155,5.58962281704741,7.19409588756347,5.58742130548567,203.129885064252,202.373329581993,2006.38639284375,2007.14294832601,653500000,2
219,220,0.0790866062846121,7.19409588756347,5.58742130548567,7.19596687723832,5.58555822327047,203.208971670536,203.129885064252,2007.14294832601,2007.2220349323,653500000,2
219,226,1.7514011032164,7.19409588756347,5.58742130548567,7.19498204422287,5.58924973270297,204.881286167468,203.129885064252,2007.14294832601,2008.89434942923,653500000,2
220,221,1.89289603833301,7.19596687723832,5.58555822327047,7.19556650689603,5.58537658386333,205.101867708869,203.208971670536,2007.2220349323,2009.11493097063,653500000,2
220,59,10.8245404101699,7.19596687723832,5.58555822327047,8.84538,7.87839,214.033512080706,203.208971670536,2007.2220349323,2018.04657534247,653500000,2
221,224,2.18177344486791,7.19556650689603,5.58537658386333,7.19648453359822,5.59305029872758,207.283641153737,205.101867708869,2009.11493097063,2011.2967044155,653500000,2
221,222,0.920665262992117,7.19556650689603,5.58537658386333,7.19699196609133,5.58574976314781,206.022532971861,205.101867708869,2009.11493097063,2010.03559623362,653500000,2
222,55,7.28495171158459,7.19699196609133,5.58574976314781,7.19429390841535,5.58208313017882,213.307484683446,206.022532971861,2010.03559623362,2017.32054794521,653500000,2
222,223,6.05421748152542,7.19699196609133,5.58574976314781,7.19780666210754,5.58707156665747,212.076750453387,206.022532971861,2010.03559623362,2016.08981371515,653500000,2
223,54,3.07183012046994,7.19780666210754,5.58707156665747,7.839884,5.857344,215.148580573857,212.076750453387,2016.08981371515,2019.16164383562,653500000,2
223,53,2.02799450403177,7.19780666210754,5.58707156665747,7.19722592161716,5.58349675029562,214.104744957418,212.076750453387,2016.08981371515,2018.11780821918,653500000,2
224,56,6.79644626943472,7.19648453359822,5.59305029872758,7.19588888704216,5.58601934180074,214.080087423172,207.283641153737,2011.2967044155,2018.09315068493,653500000,2
224,225,0.840275706083873,7.19648453359822,5.59305029872758,7.19036920782822,5.59129940254922,208.123916859821,207.283641153737,2011.2967044155,2012.13698012158,653500000,2
225,57,6.92055412499475,7.19036920782822,5.59129940254922,7.19427792910178,5.58552551096036,215.044470984816,208.123916859821,2012.13698012158,2019.05753424658,653500000,2
225,58,5.96438974143292,7.19036920782822,5.59129940254922,7.19277770784195,5.58667549206061,214.088306601254,208.123916859821,2012.13698012158,2018.10136986301,653500000,2
226,232,1.29459427177883,7.19498204422287,5.58924973270297,6.73731911232552,5.40169607757639,206.175880439247,204.881286167468,2008.89434942923,2010.18894370101,653500000,2
226,227,2.48749792339236,7.19498204422287,5.58924973270297,7.19524084480274,5.58530619458398,207.36878409086,204.881286167468,2008.89434942923,2011.38184735262,653500000,2
227,60,4.78208707360959,7.19524084480274,5.58530619458398,7.19615168438342,5.58540928239645,212.15087116447,207.36878409086,2011.38184735262,2016.16393442623,653500000,2
227,228,0.42647283115602,7.19524084480274,5.58530619458398,7.19932843022007,5.58395268195314,207.795256922016,207.36878409086,2011.38184735262,2011.80832018378,653500000,2
228,229,0.930041860779059,7.19932843022007,5.58395268195314,7.2014228020914,5.58470569234792,208.725298782795,207.795256922016,2011.80832018378,2012.73836204456,653500000,2
228,65,6.30948803540214,7.19932843022007,5.58395268195314,7.1969837565264,5.58628499834767,214.104744957418,207.795256922016,2011.80832018378,2018.11780821918,653500000,2
229,230,1.50409136966042,7.2014228020914,5.58470569234792,7.19878257355217,5.58491663836728,210.229390152456,208.725298782795,2012.73836204456,2014.24245341422,653500000,2
229,231,1.84645222975604,7.2014228020914,5.58470569234792,7.20098126714374,5.58572568770616,210.571751012551,208.725298782795,2012.73836204456,2014.58481427431,653500000,2
230,62,2.80686165427759,7.19878257355217,5.58491663836728,7.19688888097892,5.58978756083564,213.036251806733,210.229390152456,2014.24245341422,2017.04931506849,653500000,2
230,61,3.79590275016793,7.19878257355217,5.58491663836728,7.19557038423785,5.58458497710119,214.025292902624,210.229390152456,2014.24245341422,2018.03835616438,653500000,2
231,63,3.53025421883946,7.20098126714374,5.58572568770616,7.1979119130078,5.58367579410013,214.102005231391,210.571751012551,2014.58481427431,2018.11506849315,653500000,2
231,64,4.48093915034635,7.20098126714374,5.58572568770616,7.1985628452822,5.5871688813361,215.052690162898,210.571751012551,2014.58481427431,2019.06575342466,653500000,2
232,67,8.86037136748662,6.73731911232552,5.40169607757639,6.733367,5.401827,215.036251806733,206.175880439247,2010.18894370101,2019.04931506849,653500000,2
232,66,8.95900150447285,6.73731911232552,5.40169607757639,7.09342173236495,4.8028577978886,215.13488194372,206.175880439247,2010.18894370101,2019.14794520548,653500000,2
233,68,11.0155204019904,7.19441740690239,5.58973617909864,7.19428067675163,5.58197562342159,215.055429888925,204.039909486935,2008.05297274869,2019.06849315068,653500000,2
233,234,0.596461813403499,7.19441740690239,5.58973617909864,7.19212758537716,5.59183023556601,204.636371300338,204.039909486935,2008.05297274869,2008.6494345621,653500000,2
234,70,10.4217983146145,7.19212758537716,5.59183023556601,6.33248276689126,5.61946393152236,215.058169614953,204.636371300338,2008.6494345621,2019.07123287671,653500000,2
234,69,10.3478257118747,7.19212758537716,5.59183023556601,7.1998997918427,5.58346656398623,214.984197012213,204.636371300338,2008.6494345621,2018.99726027397,653500000,2
235,73,9.67949384624286,6.92802084295221,5.76931192965279,6.92384456452209,5.77240964887248,210.592416190295,200.912922344052,2004.92598560581,2014.60547945205,653500000,2
235,236,12.3324377482005,6.92802084295221,5.76931192965279,6.9260115552525,5.77597919548262,213.245360092253,200.912922344052,2004.92598560581,2017.25842335401,653500000,2
236,72,1.79911089256291,6.9260115552525,5.77597919548262,6.92909753138447,5.77386351751224,215.044470984816,213.245360092253,2017.25842335401,2019.05753424658,653500000,2
236,71,0.853905413110737,6.9260115552525,5.77597919548262,6.92405283195597,5.77467638352943,214.099265505364,213.245360092253,2017.25842335401,2018.11232876712,653500000,2
237,76,28.3502965581563,6.72974048737885,6.11488682463706,6.947775,5.91429,214.107484683446,185.757188125289,1989.77025138705,2018.12054794521,653500000,2
237,75,18.3144480665026,6.72974048737885,6.11488682463706,6.71013962845383,6.32934918581087,204.071636191792,185.757188125289,1989.77025138705,2008.08469945355,653500000,2
238,239,1.5777265807758,6.73063336539505,6.12814023616985,6.73379615605306,6.13065541941749,180.730556913391,179.152830332616,1983.16589359438,1984.74362017515,653500000,2
238,77,34.877942022063,6.73063336539505,6.12814023616985,7.80207,6.74365,214.030772354679,179.152830332616,1983.16589359438,2018.04383561644,653500000,2
239,133,33.3714483179995,6.73379615605306,6.13065541941749,6.479748,5.898933,214.102005231391,180.730556913391,1984.74362017515,2018.11506849315,653500000,2
239,240,0.460432786293751,6.73379615605306,6.13065541941749,6.73495021666803,6.12819077083447,181.190989699685,180.730556913391,1984.74362017515,1985.20405296144,653500000,2
240,241,1.78320638038623,6.73495021666803,6.12819077083447,6.74271926489074,6.13367876043364,182.974196080071,181.190989699685,1985.20405296144,1986.98725934183,653500000,2
240,269,5.8045063168038,6.73495021666803,6.12819077083447,6.72477131327091,6.16323653751037,186.995496016489,181.190989699685,1985.20405296144,1991.00855927825,653500000,2
241,242,0.648246790567907,6.74271926489074,6.13367876043364,6.91681204816816,5.77178854414429,183.622442870639,182.974196080071,1986.98725934183,1987.6355061324,653500000,2
241,267,1.69906218907038,6.74271926489074,6.13367876043364,6.74748246343711,6.13461031430545,184.673258269142,182.974196080071,1986.98725934183,1988.6863215309,653500000,2
242,243,0.980425472775416,6.91681204816816,5.77178854414429,6.92166485471767,5.77470559170666,184.602868343415,183.622442870639,1987.6355061324,1988.61593160517,653500000,2
242,264,14.4628363000382,6.91681204816816,5.77178854414429,6.91072046661253,5.76848528032571,198.085279170678,183.622442870639,1987.6355061324,2002.09834243244,653500000,2
243,244,0.780932169447645,6.92166485471767,5.77470559170666,7.07869532272891,6.26066439639233,185.383800512862,184.602868343415,1988.61593160517,1989.39686377462,653500000,2
243,260,19.6460449629149,6.92166485471767,5.77470559170666,6.92062958144036,5.75385344524418,204.24891330633,184.602868343415,1988.61593160517,2008.26197656809,653500000,2
244,245,1.68433066926289,7.07869532272891,6.26066439639233,7.08108212759616,6.26652122359461,187.068131182125,185.383800512862,1989.39686377462,1991.08119444388,653500000,2
244,258,20.0370661181394,7.07869532272891,6.26066439639233,7.07546967531103,6.26675123626327,205.420866631002,185.383800512862,1989.39686377462,2009.43392989276,653500000,2
245,251,0.408997887839067,7.08108212759616,6.26652122359461,7.0803386778839,6.26693914248525,187.477129069964,187.068131182125,1991.08119444388,1991.49019233172,653500000,2
245,246,1.70398987838424,7.08108212759616,6.26652122359461,7.07548229489483,6.26570435728272,188.77212106051,187.068131182125,1991.08119444388,1992.78518432227,653500000,2
246,250,8.05696300347316,7.07548229489483,6.26570435728272,7.06717873345698,6.26032456712209,196.829084063983,188.77212106051,1992.78518432227,2000.84214732574,653500000,2
246,247,7.10590581717649,7.07548229489483,6.26570435728272,7.08124210259783,6.2644354834781,195.878026877686,188.77212106051,1992.78518432227,1999.89109013945,653500000,2
247,81,19.1719235591844,7.08124210259783,6.2644354834781,7.08117420763771,6.2785682318386,215.04995043687,195.878026877686,1999.89109013945,2019.06301369863,653500000,2
247,248,1.25659266654954,7.08124210259783,6.2644354834781,7.08351508913266,6.26935144515154,197.134619544236,195.878026877686,1999.89109013945,2001.147682806,653500000,2
248,249,10.0053924869735,7.08351508913266,6.26935144515154,7.08480272458663,6.28526332075547,207.140012031209,197.134619544236,2001.147682806,2011.15307529297,653500000,2
248,78,17.8934130844158,7.08351508913266,6.26935144515154,7.07974260022076,6.28807442655172,215.028032628651,197.134619544236,2001.147682806,2019.04109589041,653500000,2
249,80,7.88528087141468,7.08480272458663,6.28526332075547,7.08706241732046,6.2789009069495,215.025292902624,207.140012031209,2011.15307529297,2019.03835616438,653500000,2
249,79,7.85514388511352,7.08480272458663,6.28526332075547,7.07920944632421,6.28031716861401,214.995155916323,207.140012031209,2011.15307529297,2019.00821917808,653500000,2
250,83,17.2948389756275,7.06717873345698,6.26032456712209,7.218593,6.334514,214.12392303961,196.829084063983,2000.84214732574,2018.13698630137,653500000,2
250,82,17.3085376057645,7.06717873345698,6.26032456712209,7.06528385174329,6.26183714080446,214.137621669747,196.829084063983,2000.84214732574,2018.15068493151,653500000,2
