node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,31,25.1715718383827,6.20123793612735,6.73273521786276,6.66420950496927,6.38619792979542,253.613569218203,228.441997379821,1993.83390761367,2019.00547945205,709300000,2
192,193,2.99847754434975,6.24525469527914,6.80294684829259,6.2410135725225,6.80392479525474,204.127124609366,201.128647065016,1966.52055729887,1969.51903484322,709300000,2
192,197,8.5036284209022,6.24525469527914,6.80294684829259,6.7387750375162,6.16015898443826,209.632275485918,201.128647065016,1966.52055729887,1975.02418571977,709300000,2
193,194,9.63684064785879,6.2410135725225,6.80392479525474,6.22972300837293,6.79230801988056,213.763965257224,204.127124609366,1969.51903484322,1979.15587549108,709300000,2
193,195,20.3760526288562,6.2410135725225,6.80392479525474,6.28387717060803,6.76002927583964,224.503177238222,204.127124609366,1969.51903484322,1989.89508747207,709300000,2
194,34,38.9126176596092,6.22972300837293,6.79230801988056,6.65658405316748,6.38655116312134,252.676582916833,213.763965257224,1979.15587549108,2018.06849315068,709300000,2
194,33,38.8934395774174,6.22972300837293,6.79230801988056,7.098654,6.678859,252.657404834642,213.763965257224,1979.15587549108,2018.04931506849,709300000,2
195,37,22.5092841126264,6.28387717060803,6.76002927583964,6.20210042033109,6.72755137214603,247.012461350848,224.503177238222,1989.89508747207,2012.4043715847,709300000,2
195,196,13.0806315112544,6.28387717060803,6.76002927583964,6.45671775393839,6.72757426843586,237.583808749476,224.503177238222,1989.89508747207,2002.97571898333,709300000,2
196,36,15.1009933454397,6.45671775393839,6.72757426843586,6.452245,6.728375,252.684802094916,237.583808749476,2002.97571898333,2018.07671232877,709300000,2
196,35,15.1393495098231,6.45671775393839,6.72757426843586,6.452608,6.726605,252.723158259299,237.583808749476,2002.97571898333,2018.11506849315,709300000,2
197,298,0.476833703932066,6.7387750375162,6.16015898443826,6.74498929397283,6.16908616517113,210.10910918985,209.632275485918,1975.02418571977,1975.5010194237,709300000,2
197,198,4.49632183006704,6.7387750375162,6.16015898443826,6.74492858934568,6.15500574984808,214.128597315985,209.632275485918,1975.02418571977,1979.52050754984,709300000,2
198,199,0.554130002864909,6.74492858934568,6.15500574984808,6.74321121530197,6.15544662781434,214.68272731885,214.128597315985,1979.52050754984,1980.0746375527,709300000,2
198,255,1.96686226355035,6.74492858934568,6.15500574984808,6.73709835454592,6.16627433059949,216.095459579535,214.128597315985,1979.52050754984,1981.48736981339,709300000,2
199,38,37.9691980637371,6.74321121530197,6.15544662781434,7.80207,6.74365,252.651925382587,214.68272731885,1980.0746375527,2018.04383561644,709300000,2
199,200,2.97498774249119,6.74321121530197,6.15544662781434,6.73465792410605,6.15919544924307,217.657715061341,214.68272731885,1980.0746375527,1983.04962529519,709300000,2
200,201,0.0602063521227763,6.73465792410605,6.15919544924307,6.73170214410313,6.15917673878329,217.717921413464,217.657715061341,1983.04962529519,1983.10983164732,709300000,2
200,230,2.89780338143832,6.73465792410605,6.15919544924307,6.74059430769639,6.13003152071412,220.555518442779,217.657715061341,1983.04962529519,1985.94742867663,709300000,2
201,68,35.0052368458353,6.73170214410313,6.15917673878329,6.479748,5.898933,252.723158259299,217.717921413464,1983.10983164732,2018.11506849315,709300000,2
201,202,1.76210204376849,6.73170214410313,6.15917673878329,6.74347681305273,6.15867198689442,219.480023457232,217.717921413464,1983.10983164732,1984.87193369108,709300000,2
202,205,2.1347797339218,6.74347681305273,6.15867198689442,6.9363948055147,5.77847034785167,221.614803191154,219.480023457232,1984.87193369108,1987.00671342501,709300000,2
202,203,3.07678097268804,6.74347681305273,6.15867198689442,6.73839207914212,6.15865003089182,222.55680442992,219.480023457232,1984.87193369108,1987.94871466377,709300000,2
203,204,14.2819807861867,6.73839207914212,6.15865003089182,6.74504897873955,6.13539791810927,236.838785216107,222.55680442992,1987.94871466377,2002.23069544996,709300000,2
203,41,31.1033401307487,6.73839207914212,6.15865003089182,6.754196,6.054167,253.660144560669,222.55680442992,1987.94871466377,2019.05205479452,709300000,2
204,40,16.8980716733291,6.74504897873955,6.13539791810927,6.73953222852909,6.22439535464134,253.736856889436,236.838785216107,2002.23069544996,2019.12876712329,709300000,2
204,39,16.7967018103155,6.74504897873955,6.13539791810927,6.7544271692192,6.13200392954443,253.635487026423,236.838785216107,2002.23069544996,2019.02739726027,709300000,2
205,206,0.974188170779492,6.9363948055147,5.77847034785167,6.93425006950979,5.77455360966764,222.588991361934,221.614803191154,1987.00671342501,1987.98090159579,709300000,2
205,226,19.5393734988365,6.9363948055147,5.77847034785167,6.9332634414764,5.77420175147281,241.154176689991,221.614803191154,1987.00671342501,2006.54608692384,709300000,2
206,210,1.45909362487198,6.93425006950979,5.77455360966764,7.08551167353887,6.28275355765972,224.048084986806,222.588991361934,1987.98090159579,1989.43999522066,709300000,2
206,207,16.2263756900759,6.93425006950979,5.77455360966764,7.04249616703534,5.7777173216618,238.81536705201,222.588991361934,1987.98090159579,2004.20727728586,709300000,2
207,208,9.64240549627445,7.04249616703534,5.7777173216618,6.92489305779019,5.77284791107424,248.457772548284,238.81536705201,2004.20727728586,2013.84968278214,709300000,2
207,209,1.23607315249339,7.04249616703534,5.7777173216618,7.1863366207154,5.58661158398297,240.051440204503,238.81536705201,2004.20727728586,2005.44335043835,709300000,2
208,43,2.34977076977712,6.92489305779019,5.77284791107424,7.08422518486307,4.80235473578295,250.807543318061,248.457772548284,2013.84968278214,2016.19945355191,709300000,2
208,42,5.19415283430304,6.92489305779019,5.77284791107424,6.92556970170249,5.77794807776753,253.651925382587,248.457772548284,2013.84968278214,2019.04383561644,709300000,2
209,45,13.5539098356183,7.1863366207154,5.58661158398297,7.19256870536693,5.58416574576834,253.605350040121,240.051440204503,2005.44335043835,2018.99726027397,709300000,2
209,44,12.5840468219197,7.1863366207154,5.58661158398297,7.182869,5.581471,252.635487026423,240.051440204503,2005.44335043835,2018.02739726027,709300000,2
210,211,19.5997280574355,7.08551167353887,6.28275355765972,7.07816766885048,6.28075543065063,243.647813044241,224.048084986806,1989.43999522066,2009.03972327809,709300000,2
210,213,0.530065221357422,7.08551167353887,6.28275355765972,7.08557438661394,6.27830203271581,224.578150208163,224.048084986806,1989.43999522066,1989.97006044201,709300000,2
211,212,3.90067771702086,7.07816766885048,6.28075543065063,7.07021025658598,6.27050996159398,247.548490761262,243.647813044241,2009.03972327809,2012.94040099511,709300000,2
211,46,10.012331516428,7.07816766885048,6.28075543065063,7.07858074490363,6.27844389345206,253.660144560669,243.647813044241,2009.03972327809,2019.05205479452,709300000,2
212,48,5.10069489529769,7.07021025658598,6.27050996159398,7.20112988394966,5.58534343445382,252.64918565656,247.548490761262,2012.94040099511,2018.04109589041,709300000,2
212,47,6.16370859392782,7.07021025658598,6.27050996159398,7.07058095487559,6.26847569674799,253.71219935519,247.548490761262,2012.94040099511,2019.10410958904,709300000,2
213,49,26.038136279297,7.08557438661394,6.27830203271581,6.74677638909917,6.21728356520061,250.61628648746,224.578150208163,1989.97006044201,2016.00819672131,709300000,2
213,214,0.429037861802779,7.08557438661394,6.27830203271581,7.08636369633838,6.27795924810626,225.007188069966,224.578150208163,1989.97006044201,1990.39909830382,709300000,2
214,215,1.74002098376918,7.08636369633838,6.27795924810626,7.08875848207305,6.27822162944475,226.747209053735,225.007188069966,1990.39909830382,1992.13911928759,709300000,2
214,220,0.808859633498734,7.08636369633838,6.27795924810626,7.09827109906027,6.28767175587358,225.816047703465,225.007188069966,1990.39909830382,1991.20795793732,709300000,2
215,219,7.2188609425618,7.08875848207305,6.27822162944475,7.07739333894258,6.26162298776344,233.966069996297,226.747209053735,1992.13911928759,1999.35798023015,709300000,2
215,216,8.40107752938645,7.08875848207305,6.27822162944475,7.08642759527347,6.27397059996153,235.148286583121,226.747209053735,1992.13911928759,2000.54019681697,709300000,2
216,217,1.8297243172574,7.08642759527347,6.27397059996153,7.0874805864658,6.27154344138397,236.978010900379,235.148286583121,2000.54019681697,2002.36992113423,709300000,2
216,53,18.5228168816573,7.08642759527347,6.27397059996153,7.08117420763771,6.2785682318386,253.671103464779,235.148286583121,2000.54019681697,2019.06301369863,709300000,2
217,52,16.6711747561808,7.0874805864658,6.27154344138397,7.07974260022076,6.28807442655172,253.64918565656,236.978010900379,2002.36992113423,2019.04109589041,709300000,2
217,218,7.31249072861726,7.0874805864658,6.27154344138397,7.08349039031119,6.27158939257464,244.290501628996,236.978010900379,2002.36992113423,2009.68241186285,709300000,2
218,51,9.35594430153596,7.08349039031119,6.27158939257464,7.08706241732046,6.2789009069495,253.646445930532,244.290501628996,2009.68241186285,2019.03835616438,709300000,2
218,50,9.3258073152348,7.08349039031119,6.27158939257464,7.07920944632421,6.28031716861401,253.616308944231,244.290501628996,2009.68241186285,2019.00821917808,709300000,2
219,55,18.7790060712217,7.07739333894258,6.26162298776344,7.218593,6.334514,252.745076067519,233.966069996297,1999.35798023015,2018.13698630137,709300000,2
219,54,18.7927047013587,7.07739333894258,6.26162298776344,7.06528385174329,6.26183714080446,252.758774697656,233.966069996297,1999.35798023015,2018.15068493151,709300000,2
220,221,0.884223090237874,7.09827109906027,6.28767175587358,7.0992035911479,6.28623543517955,226.700270793702,225.816047703465,1991.20795793732,1992.09218102755,709300000,2
220,224,5.42421081264082,7.09827109906027,6.28767175587358,7.09323294600117,6.26425283700397,231.240258516105,225.816047703465,1991.20795793732,1996.63216874996,709300000,2
221,223,24.086127770924,7.0992035911479,6.28623543517955,7.07999194677983,6.27716675183393,250.786398564626,226.700270793702,1992.09218102755,2016.17830879848,709300000,2
221,222,12.15153214923,7.0992035911479,6.28623543517955,7.06124210347671,6.28106958721969,238.851802942932,226.700270793702,1992.09218102755,2004.24371317678,709300000,2
222,56,14.8028621656819,7.06124210347671,6.28106958721969,7.06197318607414,6.26981612995206,253.654665108614,238.851802942932,2004.24371317678,2019.04657534247,709300000,2
222,57,14.9151909328052,7.06124210347671,6.28106958721969,7.08624690194328,6.279010800309,253.766993875738,238.851802942932,2004.24371317678,2019.15890410959,709300000,2
223,58,2.97511585905643,7.07999194677983,6.27716675183393,7.07879381248782,6.27918216383886,253.761514423683,250.786398564626,2016.17830879848,2019.15342465753,709300000,2
223,59,1.88744462617963,7.07999194677983,6.27716675183393,7.0823669825084,6.28626388679506,252.673843190806,250.786398564626,2016.17830879848,2018.06575342466,709300000,2
224,225,11.5251399774095,7.09323294600117,6.26425283700397,7.06942937731706,6.26894433288111,242.765398493515,231.240258516105,1996.63216874996,2008.15730872737,709300000,2
224,62,20.3678312500432,7.09323294600117,6.26425283700397,7.088383,6.290372,251.608089766149,231.240258516105,1996.63216874996,2017,709300000,2
225,61,10.8974857931818,7.06942937731706,6.26894433288111,7.06210715466592,6.26508789782411,253.662884286697,242.765398493515,2008.15730872737,2019.05479452055,709300000,2
225,60,10.94132140962,7.06942937731706,6.26894433288111,7.06878435939038,6.26632150577606,253.706719903135,242.765398493515,2008.15730872737,2019.09863013699,709300000,2
226,227,1.9094586594162,6.9332634414764,5.77420175147281,6.93543497255453,5.77152157745251,243.063635349407,241.154176689991,2006.54608692384,2008.45554558326,709300000,2
226,63,11.5498034871169,6.9332634414764,5.77420175147281,6.92930516558961,5.77791087046092,252.703980177108,241.154176689991,2006.54608692384,2018.09589041096,709300000,2
227,228,0.741764952386351,6.93543497255453,5.77152157745251,6.77573541279886,5.5847250582333,243.805400301793,243.063635349407,2008.45554558326,2009.19731053564,709300000,2
227,67,9.70609825235814,6.93543497255453,5.77152157745251,6.32875097311511,5.62115155376658,252.769733601765,243.063635349407,2008.45554558326,2018.16164383562,709300000,2
228,64,5.38351138216361,6.77573541279886,5.5847250582333,6.77911339113738,5.58670975664787,249.188911683957,243.805400301793,2009.19731053564,2014.58082191781,709300000,2
228,229,1.73442964097969,6.77573541279886,5.5847250582333,6.77860717113234,5.58765604019169,245.539829942773,243.805400301793,2009.19731053564,2010.93174017662,709300000,2
229,66,8.0709995494031,6.77860717113234,5.58765604019169,6.77997768883647,5.58471940211467,253.610829492176,245.539829942773,2010.93174017662,2019.00273972603,709300000,2
229,65,3.4408625631018,6.77860717113234,5.58765604019169,6.78028475578647,5.58789361296343,248.980692505875,245.539829942773,2010.93174017662,2014.37260273973,709300000,2
230,231,0.55554931434321,6.74059430769639,6.13003152071412,6.75908311716918,6.14462883487825,221.111067757123,220.555518442779,1985.94742867663,1986.50297799097,709300000,2
230,242,1.44997631951884,6.74059430769639,6.13003152071412,6.68988532691699,6.26245663157654,222.005494762298,220.555518442779,1985.94742867663,1987.39740499615,709300000,2
231,240,3.2647774649585,6.75908311716918,6.14462883487825,6.58324601157122,5.90629703354137,224.375845222081,221.111067757123,1986.50297799097,1989.76775545593,709300000,2
231,232,0.164047667885733,6.75908311716918,6.14462883487825,6.75841512844118,6.14439549083494,221.275115425008,221.111067757123,1986.50297799097,1986.66702565886,709300000,2
232,239,0.512735262377038,6.75841512844118,6.14439549083494,6.7590833585991,6.14384557299089,221.787850687385,221.275115425008,1986.66702565886,1987.17976092124,709300000,2
232,233,4.50924578316121,6.75841512844118,6.14439549083494,6.75277698015632,6.12613234667515,225.78436120817,221.275115425008,1986.66702565886,1991.17627144202,709300000,2
233,236,1.06129544546324,6.75277698015632,6.12613234667515,6.75108255442423,6.14025644899458,226.845656653633,225.78436120817,1991.17627144202,1992.23756688748,709300000,2
233,234,0.14655889769605,6.75277698015632,6.12613234667515,6.75287943858654,6.12615883567308,225.930920105866,225.78436120817,1991.17627144202,1991.32283033972,709300000,2
234,71,26.7237450027488,6.75287943858654,6.12615883567308,6.997077,5.904454,252.654665108614,225.930920105866,1991.32283033972,2018.04657534247,709300000,2
234,235,7.79576675708145,6.75287943858654,6.12615883567308,6.74791233196642,6.12759644736007,233.726686862947,225.930920105866,1991.32283033972,1999.1185970968,709300000,2
235,70,19.9635946840234,6.74791233196642,6.12759644736007,6.678119,3.51526,253.690281546971,233.726686862947,1999.1185970968,2019.08219178082,709300000,2
235,69,19.9745535881331,6.74791233196642,6.12759644736007,7.06399422413583,6.26712379244376,253.70124045108,233.726686862947,1999.1185970968,2019.09315068493,709300000,2
236,237,1.03540965278872,6.75108255442423,6.14025644899458,6.74762670841819,6.13982949991618,227.881066306422,226.845656653633,1992.23756688748,1993.27297654027,709300000,2
236,75,15.8471325660676,6.75108255442423,6.14025644899458,6.73502602677121,6.22076301772514,242.6927892197,226.845656653633,1992.23756688748,2008.08469945355,709300000,2
237,72,24.877708391234,6.74762670841819,6.13982949991618,6.615948,5.986347,252.758774697656,227.881066306422,1993.27297654027,2018.15068493151,709300000,2
237,238,21.6854811061566,6.74762670841819,6.13982949991618,6.74835072376558,6.13407646190173,249.566547412578,227.881066306422,1993.27297654027,2014.95845764643,709300000,2
238,74,4.05798070973491,6.74835072376558,6.13407646190173,6.75230143725672,6.1324849492058,253.624528122313,249.566547412578,2014.95845764643,2019.01643835616,709300000,2
238,73,3.18126838096781,6.74835072376558,6.13407646190173,6.74749805257845,6.132201551857,252.747815793546,249.566547412578,2014.95845764643,2018.1397260274,709300000,2
239,76,30.8585952431467,6.7590833585991,6.14384557299089,7.199552717945,5.5911680428428,252.646445930532,221.787850687385,1987.17976092124,2018.03835616438,709300000,2
239,77,30.9736637362975,6.7590833585991,6.14384557299089,6.713854,6.154398,252.761514423683,221.787850687385,1987.17976092124,2018.15342465753,709300000,2
240,241,4.62141804710836,6.58324601157122,5.90629703354137,6.93957035505313,5.98516198652011,228.99726326919,224.375845222081,1989.76775545593,1994.38917350304,709300000,2
240,78,28.3473130372181,6.58324601157122,5.90629703354137,6.33641041951217,5.61742864475831,252.723158259299,224.375845222081,1989.76775545593,2018.11506849315,709300000,2
241,80,24.6765799216166,6.93957035505313,5.98516198652011,6.941039,5.98506,253.673843190806,228.99726326919,1994.38917350304,2019.06575342466,709300000,2
241,79,23.7587717024385,6.93957035505313,5.98516198652011,6.94089,5.984769,252.756034971628,228.99726326919,1994.38917350304,2018.14794520548,709300000,2
242,243,11.9621458837354,6.68988532691699,6.26245663157654,6.71599583054976,6.21283167314668,233.967640646034,222.005494762298,1987.39740499615,1999.35955087988,709300000,2
242,81,30.6656087024805,6.68988532691699,6.26245663157654,6.70802134481036,6.33357754626116,252.671103464779,222.005494762298,1987.39740499615,2018.06301369863,709300000,2
243,244,0.636129418102978,6.71599583054976,6.21283167314668,7.18683766459003,5.58464700595792,234.603770064137,233.967640646034,1999.35955087988,1999.99568029799,709300000,2
243,94,8.72514857366683,6.71599583054976,6.21283167314668,6.73628135743934,6.22356325013141,242.6927892197,233.967640646034,1999.35955087988,2008.08469945355,709300000,2
244,249,0.195577986805631,7.18683766459003,5.58464700595792,7.1839089716696,5.58908289106994,234.799348050942,234.603770064137,1999.99568029799,2000.19125828479,709300000,2
244,245,4.1641901658057,7.18683766459003,5.58464700595792,7.18667587878293,5.57790100557377,238.767960229942,234.603770064137,1999.99568029799,2004.15987046379,709300000,2
245,246,4.34831920385218,7.18667587878293,5.57790100557377,7.18978124454737,5.58076955893549,243.116279433794,238.767960229942,2004.15987046379,2008.50818966765,709300000,2
245,86,11.938490191944,7.18667587878293,5.57790100557377,6.92680905954486,5.77418018934034,250.706450421886,238.767960229942,2004.15987046379,2016.09836065574,709300000,2
246,247,2.78521600734289,7.18978124454737,5.58076955893549,7.19859274862892,5.5795286387642,245.901495441137,243.116279433794,2008.50818966765,2011.29340567499,709300000,2
246,85,10.5301664967376,7.18978124454737,5.58076955893549,7.19478106134779,5.58212574301738,253.646445930532,243.116279433794,2008.50818966765,2019.03835616438,709300000,2
247,84,6.75042994144966,7.19859274862892,5.5795286387642,7.19713948907351,5.58601034034812,252.651925382587,245.901495441137,2011.29340567499,2018.04383561644,709300000,2
247,248,5.19589857249941,7.19859274862892,5.5795286387642,7.19953895120039,5.58097645406805,251.097394013637,245.901495441137,2011.29340567499,2016.48930424749,709300000,2
248,83,1.62850397169004,7.19953895120039,5.58097645406805,7.20130888113049,5.58277975976347,252.725897985327,251.097394013637,2016.48930424749,2018.11780821918,709300000,2
248,82,2.59836698538865,7.19953895120039,5.58097645406805,7.19548710163404,5.58188308803478,253.695760999025,251.097394013637,2016.48930424749,2019.08767123288,709300000,2
249,251,0.627131529611784,7.1839089716696,5.58908289106994,7.18414772646634,5.58677482111603,235.426479580554,234.799348050942,2000.19125828479,2000.81838981441,709300000,2
249,250,1.40537245726006,7.1839089716696,5.58908289106994,7.18652178767516,5.59311215375176,236.204720508202,234.799348050942,2000.19125828479,2001.59663074205,709300000,2
250,87,17.4499446004121,7.18652178767516,5.59311215375176,7.19643243576054,5.59033353258749,253.654665108614,236.204720508202,2001.59663074205,2019.04657534247,709300000,2
250,88,17.5622733675353,7.18652178767516,5.59311215375176,6.85366591866638,5.59808214203492,253.766993875738,236.204720508202,2001.59663074205,2019.15890410959,709300000,2
