node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,19.8649896955641,6.20950122735018,6.75783175973866,6.20593994877879,6.7580132067764,212.059022170644,192.19403247508,1971.54663087531,1991.41162057087,180100000,2
180,183,11.7678541307586,6.20950122735018,6.75783175973866,6.21320566407907,6.75905121229012,203.961886605839,192.19403247508,1971.54663087531,1983.31448500607,180100000,2
181,21,20.9927510138252,6.20593994877879,6.7580132067764,6.20210042033109,6.72755137214603,233.05177318447,212.059022170644,1991.41162057087,2012.4043715847,180100000,2
181,182,16.9539918841523,6.20593994877879,6.7580132067764,6.45032654536826,6.72750148450067,229.013014054797,212.059022170644,1991.41162057087,2008.36561245503,180100000,2
182,20,9.7110998737405,6.45032654536826,6.72750148450067,6.452245,6.728375,238.724113928537,229.013014054797,2008.36561245503,2018.07671232877,180100000,2
182,19,9.74945603812396,6.45032654536826,6.72750148450067,6.452608,6.726605,238.762470092921,229.013014054797,2008.36561245503,2018.11506849315,180100000,2
183,23,34.754008144616,6.21320566407907,6.75905121229012,6.65658405316748,6.38655116312134,238.715894750455,203.961886605839,1983.31448500607,2018.06849315068,180100000,2
183,22,34.7348300624243,6.21320566407907,6.75905121229012,7.098654,6.678859,238.696716668263,203.961886605839,1983.31448500607,2018.04931506849,180100000,2
184,208,3.4215687934366,6.74486066664339,6.1515973097497,6.74521517123857,6.15418649633979,200.430853339333,197.009284545897,1976.36188294613,1979.78345173956,180100000,2
184,185,0.43115602615655,6.74486066664339,6.1515973097497,6.7448649112269,6.15424470838392,197.440440572053,197.009284545897,1976.36188294613,1976.79303897228,180100000,2
185,186,1.57130318645755,6.7448649112269,6.15424470838392,6.74009024825596,6.1494292199075,199.011743758511,197.440440572053,1976.79303897228,1978.36434215874,180100000,2
185,196,13.3533633787318,6.7448649112269,6.15424470838392,6.74132440215425,6.17046286440902,210.793803950785,197.440440572053,1976.79303897228,1990.14640235102,180100000,2
186,187,12.0060398943526,6.74009024825596,6.1494292199075,6.72883958782105,6.14301214983556,211.017783652864,199.011743758511,1978.36434215874,1990.37038205309,180100000,2
186,194,8.99603690076871,6.74009024825596,6.1494292199075,7.07091913330695,6.26576005062261,208.00778065928,199.011743758511,1978.36434215874,1987.36037905951,180100000,2
187,24,28.7967412345778,6.72883958782105,6.14301214983556,7.19333016175845,5.58343155897893,239.814524887441,211.017783652864,1990.37038205309,2019.16712328767,180100000,2
187,188,1.55668256721861,6.72883958782105,6.14301214983556,6.75489256151319,6.13142059620788,212.574466220082,211.017783652864,1990.37038205309,1991.92706462031,180100000,2
188,189,20.1409771957525,6.75489256151319,6.13142059620788,6.74826905790272,6.1396759238413,232.715443415835,212.574466220082,1991.92706462031,2012.06804181606,180100000,2
188,191,2.88421004263268,6.75489256151319,6.13142059620788,6.75428411844467,6.13166844526229,215.458676262715,212.574466220082,1991.92706462031,1994.81127466294,180100000,2
189,190,5.45971363169693,6.74826905790272,6.1396759238413,6.74753883641604,6.13617482730929,238.175157047532,232.715443415835,2012.06804181606,2017.52775544776,180100000,2
189,27,6.05524585516837,6.74826905790272,6.1396759238413,7.113571,6.327094,238.770689271003,232.715443415835,2012.06804181606,2018.12328767123,180100000,2
190,25,0.56813496319741,6.74753883641604,6.13617482730929,6.74793925893099,6.13829709875979,238.743292010729,238.175157047532,2017.52775544776,2018.09589041096,180100000,2
190,26,0.540737702923381,6.74753883641604,6.13617482730929,6.74578278998136,6.13379088965154,238.715894750455,238.175157047532,2017.52775544776,2018.06849315068,180100000,2
191,28,23.2051636932196,6.75428411844467,6.13166844526229,6.505376,6.207318,238.663839955935,215.458676262715,1994.81127466294,2018.01643835616,180100000,2
191,192,4.3152881547936,6.75428411844467,6.13166844526229,6.74846268985264,6.12933163058714,219.773964417509,215.458676262715,1994.81127466294,1999.12656281774,180100000,2
192,31,19.0460399219877,6.74846268985264,6.12933163058714,6.74864510612371,6.13294903387196,238.820004339496,219.773964417509,1999.12656281774,2018.17260273973,180100000,2
192,193,8.08658649386388,6.74846268985264,6.12933163058714,6.74137016710753,6.13073463524333,227.860550911372,219.773964417509,1999.12656281774,2007.2131493116,180100000,2
193,30,6.85260411305525,6.74137016710753,6.13073463524333,6.75073821560722,6.22210669223561,234.713155024428,227.860550911372,2007.2131493116,2014.06575342466,180100000,2
193,29,11.8526041130552,6.74137016710753,6.13073463524333,6.74659583932974,6.13284978586336,239.713155024428,227.860550911372,2007.2131493116,2019.06575342466,180100000,2
194,195,4.3614917347156,7.07091913330695,6.26576005062261,7.06267250540612,6.26644476663607,212.369272393995,208.00778065928,1987.36037905951,1991.72187079423,180100000,2
194,32,31.8122236802165,7.07091913330695,6.26576005062261,7.06366818618125,6.26864801976908,239.820004339496,208.00778065928,1987.36037905951,2019.17260273973,180100000,2
195,33,26.3877182468708,7.06267250540612,6.26644476663607,7.06234913251615,6.27053787621825,238.756990640866,212.369272393995,1991.72187079423,2018.1095890411,180100000,2
195,34,26.300047013994,7.06267250540612,6.26644476663607,7.06875101450898,6.26286181026482,238.669319407989,212.369272393995,1991.72187079423,2018.02191780822,180100000,2
196,206,1.16131643209907,6.74132440215425,6.17046286440902,6.74907403443973,6.21040882571777,211.955120382884,210.793803950785,1990.14640235102,1991.30771878311,180100000,2
196,197,5.66826904237973,6.74132440215425,6.17046286440902,6.70584738979862,6.32361795216776,216.462072993165,210.793803950785,1990.14640235102,1995.81467139339,180100000,2
197,201,4.6934013328153,6.70584738979862,6.32361795216776,6.71677564957923,6.32441831619485,221.15547432598,216.462072993165,1995.81467139339,2000.50807272621,180100000,2
197,198,7.72259996375173,6.70584738979862,6.32361795216776,6.70337555363199,6.32001778041242,224.184672956917,216.462072993165,1995.81467139339,2003.53727135715,180100000,2
198,35,15.6161533003877,6.70337555363199,6.32001778041242,7.07103695708383,6.26303420159281,239.800826257304,224.184672956917,2003.53727135715,2019.15342465753,180100000,2
198,199,12.3005237285948,6.70337555363199,6.32001778041242,6.71250716597835,6.32948256209868,236.485196685512,224.184672956917,2003.53727135715,2015.83779508574,180100000,2
199,200,0.766739381782032,6.71250716597835,6.32948256209868,6.71311079481682,6.3294487011634,237.251936067294,236.485196685512,2015.83779508574,2016.60453446752,180100000,2
199,38,2.34576655809432,6.71250716597835,6.32948256209868,6.71112596325845,6.32837700022559,238.830963243606,236.485196685512,2015.83779508574,2018.18356164384,180100000,2
200,37,2.48587649138077,6.71311079481682,6.3294487011634,6.70754925149823,6.32608898917298,239.737812558674,237.251936067294,2016.60453446752,2019.0904109589,180100000,2
200,36,1.57628745028493,6.71311079481682,6.3294487011634,6.71210066729452,6.33204668774688,238.828223517578,237.251936067294,2016.60453446752,2018.18082191781,180100000,2
201,203,5.72744445050308,6.71677564957923,6.32441831619485,6.71820301603474,6.32543198671937,226.882918776483,221.15547432598,2000.50807272621,2006.23551717671,180100000,2
201,202,10.0378890335927,6.71677564957923,6.32441831619485,6.71601109525942,6.32642182130071,231.193363359573,221.15547432598,2000.50807272621,2010.5459617598,180100000,2
202,40,7.58554508951217,6.71601109525942,6.32642182130071,6.70732810895043,6.32820862106921,238.778908449085,231.193363359573,2010.5459617598,2018.13150684931,180100000,2
202,39,7.55266837718343,6.71601109525942,6.32642182130071,6.7102313996107,6.32751020355787,238.746031736756,231.193363359573,2010.5459617598,2018.09863013699,180100000,2
203,204,4.51467738380544,6.71820301603474,6.32543198671937,6.71681649922869,6.32664204132229,231.397596160289,226.882918776483,2006.23551717671,2010.75019456052,180100000,2
203,205,9.99579354905256,6.71820301603474,6.32543198671937,6.7154857083798,6.32345515425408,236.878712325536,226.882918776483,2006.23551717671,2016.23131072577,180100000,2
204,41,8.4278876312621,6.71681649922869,6.32664204132229,6.71318887420074,6.32712724735203,239.825483791551,231.397596160289,2010.75019456052,2019.17808219178,180100000,2
204,42,8.29364105591977,6.71681649922869,6.32664204132229,6.71367428945497,6.33167261729627,239.691237216209,231.397596160289,2010.75019456052,2019.04383561644,180100000,2
205,43,1.87279886327542,6.7154857083798,6.32345515425408,6.70874883720576,6.32445465404152,238.751511188811,236.878712325536,2016.23131072577,2018.10410958904,180100000,2
205,44,1.90567557560416,6.7154857083798,6.32345515425408,6.71566541136476,6.32494839809326,238.78438790114,236.878712325536,2016.23131072577,2018.13698630137,180100000,2
206,47,27.7799524497626,6.74907403443973,6.21040882571777,6.74152208409417,6.21818225902328,239.735072832647,211.955120382884,1991.30771878311,2019.08767123288,180100000,2
206,207,12.7171042085416,6.74907403443973,6.21040882571777,6.75200173311357,6.20995521091676,224.672224591426,211.955120382884,1991.30771878311,2004.02482299166,180100000,2
207,46,14.994355090536,6.75200173311357,6.20995521091676,6.71076576244438,6.33300933637665,239.666579681962,224.672224591426,2004.02482299166,2019.01917808219,180100000,2
207,45,12.0981278280163,6.75200173311357,6.20995521091676,6.7526066361019,6.22122885448212,236.770352419442,224.672224591426,2004.02482299166,2016.12295081967,180100000,2
208,252,0.284203799692719,6.74521517123857,6.15418649633979,6.74545361274099,6.15424728813012,200.715057139026,200.430853339333,1979.78345173956,1980.06765553926,180100000,2
208,209,1.47921494324119,6.74521517123857,6.15418649633979,6.7380568880504,6.24479922995983,201.910068282575,200.430853339333,1979.78345173956,1981.2626666828,180100000,2
209,210,4.97929029455359,6.7380568880504,6.24479922995983,6.7421331313593,6.2513997588049,206.889358577128,201.910068282575,1981.2626666828,1986.24195697736,180100000,2
209,211,1.95578347477524,6.7380568880504,6.24479922995983,6.72074623148715,6.13761562659444,203.86585175735,201.910068282575,1981.2626666828,1983.21845015758,180100000,2
210,49,31.8785909678475,6.7421331313593,6.2513997588049,6.947775,5.91429,238.767949544976,206.889358577128,1986.24195697736,2018.12054794521,180100000,2
210,48,21.8427424761937,6.7421331313593,6.2513997588049,6.71013962845383,6.32934918581087,228.732101053322,206.889358577128,1986.24195697736,2008.08469945355,180100000,2
211,212,8.16227855364129,6.72074623148715,6.13761562659444,6.92678605406857,5.75985294241559,212.028130310991,203.86585175735,1983.21845015758,1991.38072871122,180100000,2
211,91,35.9048375136532,6.72074623148715,6.13761562659444,7.07028859196633,6.26924631587631,239.770689271003,203.86585175735,1983.21845015758,2019.12328767123,180100000,2
212,213,0.826015509050993,6.92678605406857,5.75985294241559,6.92564769681981,5.77161615299751,212.854145820042,212.028130310991,1991.38072871122,1992.20674422027,180100000,2
212,216,2.83666485115843,6.92678605406857,5.75985294241559,6.92615613886671,5.76561614422938,214.86479516215,212.028130310991,1991.38072871122,1994.21739356238,180100000,2
213,50,26.8151735879471,6.92564769681981,5.77161615299751,7.457113,5.799837,239.669319407989,212.854145820042,1992.20674422027,2019.02191780822,180100000,2
213,214,4.23482461811604,6.92564769681981,5.77161615299751,6.91898880533425,5.77483307115517,217.088970438158,212.854145820042,1992.20674422027,1996.44156883839,180100000,2
214,51,21.7173352712009,6.91898880533425,5.77483307115517,6.85264571267144,5.59665496811827,238.806305709359,217.088970438158,1996.44156883839,2018.15890410959,180100000,2
214,215,18.9346227500708,6.91898880533425,5.77483307115517,6.92630023101543,5.77126915250512,236.023593188229,217.088970438158,1996.44156883839,2015.37619158846,180100000,2
215,53,0.470383754006889,6.92630023101543,5.77126915250512,6.92806119218035,5.77438895404223,236.493976942236,236.023593188229,2015.37619158846,2015.84657534247,180100000,2
215,52,0.470383754006889,6.92630023101543,5.77126915250512,6.92636941294046,5.77104205401555,236.493976942236,236.023593188229,2015.37619158846,2015.84657534247,180100000,2
216,217,7.90423668961752,6.92615613886671,5.76561614422938,7.19491617976373,5.58937260331708,222.769031851767,214.86479516215,1994.21739356238,2002.121630252,180100000,2
216,250,6.11450110930315,6.92615613886671,5.76561614422938,6.92120055052906,5.77030841887213,220.979296271453,214.86479516215,1994.21739356238,2000.33189467168,180100000,2
217,233,3.17405091290651,7.19491617976373,5.58937260331708,7.19417905489932,5.58624821150969,225.943082764674,222.769031851767,2002.121630252,2005.2956811649,180100000,2
217,218,5.60557468837331,7.19491617976373,5.58937260331708,7.20120798377957,5.59342943666648,228.37460654014,222.769031851767,2002.121630252,2007.72720494037,180100000,2
218,69,10.3960827308626,7.20120798377957,5.59342943666648,7.1972298802226,5.58770705866124,238.770689271003,228.37460654014,2007.72720494037,2018.12328767123,180100000,2
218,219,1.51017447444093,7.20120798377957,5.59342943666648,7.20200607395765,5.5885615879743,229.884781014581,228.37460654014,2007.72720494037,2009.23737941481,180100000,2
219,68,8.77905894135315,7.20200607395765,5.5885615879743,7.20089591129305,5.58294690261681,238.663839955935,229.884781014581,2009.23737941481,2018.01643835616,180100000,2
219,220,0.965711293131994,7.20200607395765,5.5885615879743,7.2006538209018,5.58978613802353,230.850492307713,229.884781014581,2009.23737941481,2010.20309070794,180100000,2
220,222,0.333068655167475,7.2006538209018,5.58978613802353,7.19928531566754,5.58929382056301,231.183560962881,230.850492307713,2010.20309070794,2010.53615936311,180100000,2
220,221,0.56816420168882,7.2006538209018,5.58978613802353,7.19976074557387,5.58858014455217,231.418656509402,230.850492307713,2010.20309070794,2010.77125490963,180100000,2
221,55,7.3355944054365,7.19976074557387,5.58858014455217,7.20035734106435,5.59083432399262,238.754250914839,231.418656509402,2010.77125490963,2018.10684931507,180100000,2
221,54,7.32463550132684,7.19976074557387,5.58858014455217,7.19638828431155,5.58638045092108,238.743292010729,231.418656509402,2010.77125490963,2018.09589041096,180100000,2
222,223,0.265921944717883,7.19928531566754,5.58929382056301,7.19919971074177,5.58714406425222,231.449482907599,231.183560962881,2010.53615936311,2010.80208130783,180100000,2
222,56,8.57890913003992,7.19928531566754,5.58929382056301,7.193909275821,5.58836542823852,239.762470092921,231.183560962881,2010.53615936311,2019.11506849315,180100000,2
223,224,4.02964795407587,7.19919971074177,5.58714406425222,7.19786129916739,5.58476398625659,235.479130861675,231.449482907599,2010.80208130783,2014.8317292619,180100000,2
223,226,0.588205822014191,7.19919971074177,5.58714406425222,7.2000762924349,5.58687364512272,232.037688729613,231.449482907599,2010.80208130783,2011.39028712984,180100000,2
224,225,0.00138340501975165,7.19786129916739,5.58476398625659,7.19794613996544,5.58464311614784,235.480514266694,235.479130861675,2014.8317292619,2014.83311266692,180100000,2
224,59,3.19840772439695,7.19786129916739,5.58476398625659,7.19951221658835,5.58196631648443,238.677538586072,235.479130861675,2014.8317292619,2018.0301369863,180100000,2
225,58,4.21346267554157,7.19794613996544,5.58464311614784,7.19396678129205,5.58576432072019,239.693976942236,235.480514266694,2014.83311266692,2019.04657534247,180100000,2
225,57,3.27373664814434,7.19794613996544,5.58464311614784,7.20035078353916,5.58670800333533,238.754250914839,235.480514266694,2014.83311266692,2018.10684931507,180100000,2
226,60,6.73300054139014,7.2000762924349,5.58687364512272,7.62692,5.21561,238.770689271003,232.037688729613,2011.39028712984,2018.12328767123,180100000,2
226,227,0.693786199081703,7.2000762924349,5.58687364512272,7.19891366171168,5.59121465230871,232.731474928695,232.037688729613,2011.39028712984,2012.08407332892,180100000,2
227,228,0.213515697993081,7.19891366171168,5.59121465230871,7.19981631775993,5.59134459660158,232.944990626688,232.731474928695,2012.08407332892,2012.29758902692,180100000,2
227,231,0.748365610074846,7.19891366171168,5.59121465230871,7.19995540306989,5.58873714620195,233.479840538769,232.731474928695,2012.08407332892,2012.832438939,180100000,2
228,229,1.71918118350642,7.19981631775993,5.59134459660158,7.19971871828257,5.58784637772855,234.664171810194,232.944990626688,2012.29758902692,2014.01677021042,180100000,2
228,64,6.76268494568523,7.19981631775993,5.59134459660158,7.19880864325006,5.58416083229293,239.707675572373,232.944990626688,2012.29758902692,2019.0602739726,180100000,2
229,63,1.69007910464448,7.19971871828257,5.58784637772855,7.19850500334977,5.58681856371271,236.354250914839,234.664171810194,2014.01677021042,2015.70684931507,180100000,2
229,230,0.242632004518408,7.19971871828257,5.58784637772855,7.19965473146773,5.58693153150457,234.906803814713,234.664171810194,2014.01677021042,2014.25940221494,180100000,2
230,61,3.78443340149603,7.19965473146773,5.58693153150457,7.20069791967595,5.58561190836079,238.691237216209,234.906803814713,2014.25940221494,2018.04383561644,180100000,2
230,62,4.8364881960165,7.19965473146773,5.58693153150457,7.20013211436013,5.58936375618615,239.743292010729,234.906803814713,2014.25940221494,2019.09589041096,180100000,2
231,65,6.32646517058969,7.19995540306989,5.58873714620195,7.19261835097617,5.59145167438104,239.806305709359,233.479840538769,2012.832438939,2019.15890410959,180100000,2
231,232,0.0795014193482846,7.19995540306989,5.58873714620195,7.19991664321965,5.58934917335295,233.559341958118,233.479840538769,2012.832438939,2012.91194035835,180100000,2
232,67,6.26340210740578,7.19991664321965,5.58934917335295,7.20016669987303,5.58645237480645,239.822744065524,233.559341958118,2012.91194035835,2019.17534246575,180100000,2
232,66,6.16477197041955,7.19991664321965,5.58934917335295,7.19313010096827,5.58163190596365,239.724113928537,233.559341958118,2012.91194035835,2019.07671232877,180100000,2
233,234,0.603894942087738,7.19417905489932,5.58624821150969,7.19489851509082,5.58772292248462,226.546977706761,225.943082764674,2005.2956811649,2005.89957610699,180100000,2
233,248,1.84121108138141,7.19417905489932,5.58624821150969,7.19351682078421,5.58713534197085,227.784293846055,225.943082764674,2005.2956811649,2007.13689224628,180100000,2
234,242,0.0220641178460248,7.19489851509082,5.58772292248462,7.19645544217372,5.58675332918118,226.569041824607,226.546977706761,2005.89957610699,2005.92164022484,180100000,2
234,235,1.70044646302978,7.19489851509082,5.58772292248462,7.19849269402812,5.58668568626384,228.247424169791,226.546977706761,2005.89957610699,2007.60002257002,180100000,2
235,236,4.47673595361536,7.19849269402812,5.58668568626384,7.19989408356168,5.59009190472692,232.724160123407,228.247424169791,2007.60002257002,2012.07675852364,180100000,2
235,241,2.63601805545112,7.19849269402812,5.58668568626384,7.1961413282648,5.58069348377053,230.883442225242,228.247424169791,2007.60002257002,2010.23604062547,180100000,2
236,70,4.08717590259325,7.19989408356168,5.59009190472692,7.19615168438342,5.58540928239645,236.811336026,232.724160123407,2012.07675852364,2016.16393442623,180100000,2
236,237,0.480764928714525,7.19989408356168,5.59009190472692,7.19850469361862,5.59155733505129,233.204925052121,232.724160123407,2012.07675852364,2012.55752345235,180100000,2
237,238,0.60570916766318,7.19850469361862,5.59155733505129,7.19723767790924,5.58980618376813,233.810634219784,233.204925052121,2012.55752345235,2013.16323262001,180100000,2
237,75,5.56028476682729,7.19850469361862,5.59155733505129,7.1969837565264,5.58628499834767,238.765209818948,233.204925052121,2012.55752345235,2018.11780821918,180100000,2
238,240,1.08628511128368,7.19723767790924,5.58980618376813,7.19801500383583,5.58936866437154,234.896919331068,233.810634219784,2013.16323262001,2014.2495177313,180100000,2
238,239,1.31527398097422,7.19723767790924,5.58980618376813,7.19836502730492,5.58606947856569,235.125908200758,233.810634219784,2013.16323262001,2014.47850660099,180100000,2
239,71,4.5872468236692,7.19836502730492,5.58606947856569,7.1985628452822,5.5871688813361,239.713155024428,235.125908200758,2014.47850660099,2019.06575342466,180100000,2
239,72,3.63656189216231,7.19836502730492,5.58606947856569,7.1979119130078,5.58367579410013,238.762470092921,235.125908200758,2014.47850660099,2018.11506849315,180100000,2
240,74,2.79979733719536,7.19801500383583,5.58936866437154,7.19688888097892,5.58978756083564,237.696716668263,234.896919331068,2014.2495177313,2017.04931506849,180100000,2
240,73,3.7888384330857,7.19801500383583,5.58936866437154,7.19557038423785,5.58458497710119,238.685757764154,234.896919331068,2014.2495177313,2018.03835616438,180100000,2
241,77,8.81327444302099,7.1961413282648,5.58069348377053,6.733367,5.401827,239.696716668263,230.883442225242,2010.23604062547,2019.04931506849,180100000,2
241,76,8.91190458000722,7.1961413282648,5.58069348377053,7.09342173236495,4.8028577978886,239.795346805249,230.883442225242,2010.23604062547,2019.14794520548,180100000,2
242,78,12.1249351176285,7.19645544217372,5.58675332918118,8.84538,7.87839,238.693976942236,226.569041824607,2005.92164022484,2018.04657534247,180100000,2
242,243,1.05791736425082,7.19645544217372,5.58675332918118,7.19588074424382,5.58707596233941,227.626959188858,226.569041824607,2005.92164022484,2006.97955758909,180100000,2
243,246,1.60054632702847,7.19588074424382,5.58707596233941,7.19258142423332,5.58502938166483,229.227505515887,227.626959188858,2006.97955758909,2008.58010391612,180100000,2
243,244,4.19984557441191,7.19588074424382,5.58707596233941,7.19345858912229,5.58627832244632,231.82680476327,227.626959188858,2006.97955758909,2011.1794031635,180100000,2
244,81,6.91374752143153,7.19345858912229,5.58627832244632,7.19588888704216,5.58601934180074,238.740552284702,231.82680476327,2011.1794031635,2018.09315068493,180100000,2
244,245,1.14788641334124,7.19345858912229,5.58627832244632,7.19195690988468,5.58522500908171,232.974691176611,231.82680476327,2011.1794031635,2012.32728957684,180100000,2
245,79,6.73024466973419,7.19195690988468,5.58522500908171,7.19427792910178,5.58552551096036,239.704935846346,232.974691176611,2012.32728957684,2019.05753424658,180100000,2
245,80,5.77408028617237,7.19195690988468,5.58522500908171,7.19277770784195,5.58667549206061,238.748771462784,232.974691176611,2012.32728957684,2018.10136986301,180100000,2
246,247,8.15686788932469,7.19258142423332,5.58502938166483,7.1971416724503,5.58455994839419,237.384373405211,229.227505515887,2008.58010391612,2016.73697180544,180100000,2
246,82,8.74044402908904,7.19258142423332,5.58502938166483,7.19429390841535,5.58208313017882,237.967949544976,229.227505515887,2008.58010391612,2017.32054794521,180100000,2
247,83,1.38083641373694,7.1971416724503,5.58455994839419,7.19722592161716,5.58349675029562,238.765209818948,237.384373405211,2016.73697180544,2018.11780821918,180100000,2
247,84,2.42467203017512,7.1971416724503,5.58455994839419,7.839884,5.857344,239.809045435387,237.384373405211,2016.73697180544,2019.16164383562,180100000,2
248,249,0.548037556300729,7.19351682078421,5.58713534197085,7.19449885697296,5.59136318112563,228.332331402356,227.784293846055,2007.13689224628,2007.68492980259,180100000,2
248,87,11.9316009044,7.19351682078421,5.58713534197085,7.19428067675163,5.58197562342159,239.715894750455,227.784293846055,2007.13689224628,2019.06849315068,180100000,2
249,85,11.312330471387,7.19449885697296,5.59136318112563,7.1998997918427,5.58346656398623,239.644661873743,228.332331402356,2007.68492980259,2018.99726027397,180100000,2
249,86,11.3863030741268,7.19449885697296,5.59136318112563,6.33248276689126,5.61946393152236,239.718634476483,228.332331402356,2007.68492980259,2019.07123287671,180100000,2
250,251,17.1994715310847,6.92120055052906,5.77030841887213,6.92300374580891,5.77859234059664,238.178767802537,220.979296271453,2000.33189467168,2017.53136620277,180100000,2
