node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,6.55561335058573,9.11935379515836,8.9333962007813,10.686987,13.272643,6.55561335058573,0,1959.43607015866,1965.99168350924,144800000,1
5,6,34.5758635733507,9.11935379515836,8.9333962007813,7.35266761253505,4.20361507289468,34.5758635733507,0,1959.43607015866,1994.01193373201,144800000,1
6,1,15.1819355695848,7.35266761253505,4.20361507289468,7.6833,4.6167,49.7577991429356,34.5758635733507,1994.01193373201,2009.19386930159,144800000,1
6,7,16.3368964623388,7.35266761253505,4.20361507289468,7.32927740704668,4.61618102851836,50.9127600356895,34.5758635733507,1994.01193373201,2010.34883019435,144800000,1
7,2,5.68668893133461,7.32927740704668,4.61618102851836,7.525829,5.762072,56.5994489670241,50.9127600356895,2010.34883019435,2016.03551912568,144800000,1
7,3,2.6783724405793,7.32927740704668,4.61618102851836,7.845422,5.182916,53.5911324762688,50.9127600356895,2010.34883019435,2013.02720263493,144800000,1
166,167,105.835942109483,6.08082766149512,7.93289425288747,6.06182696390377,7.86048955279242,105.835942109483,0,1789.30910026143,1895.14504237091,953200000,2
166,170,55.8346019165999,6.08082766149512,7.93289425288747,6.07758265902483,7.90689637383188,55.8346019165999,0,1789.30910026143,1845.14370217803,953200000,2
167,169,94.7339379437362,6.06182696390377,7.86048955279242,5.73157432270757,7.66418191628824,200.569880053219,105.835942109483,1895.14504237091,1989.87898031465,953200000,2
167,168,87.3255920069054,6.06182696390377,7.86048955279242,6.05451915432815,7.81823342559119,193.161534116388,105.835942109483,1895.14504237091,1982.47063437782,953200000,2
168,8,33.6359229992329,6.05451915432815,7.81823342559119,6.0767,8.0701,226.797457115621,193.161534116388,1982.47063437782,2016.10655737705,953200000,2
168,9,35.6197765810878,6.05451915432815,7.81823342559119,6.065463,7.81309,228.781310697476,193.161534116388,1982.47063437782,2018.0904109589,953200000,2
169,10,23.211430644257,5.73157432270757,7.66418191628824,6.452667,7.510333,223.781310697476,200.569880053219,1989.87898031465,2013.0904109589,953200000,2
169,11,26.192057936719,5.73157432270757,7.66418191628824,5.485,7.035,226.761937989938,200.569880053219,1989.87898031465,2016.07103825137,953200000,2
170,183,55.3820022150644,6.07758265902483,7.90689637383188,6.13692786888856,6.76710459381371,111.216604131664,55.8346019165999,1845.14370217803,1900.52570439309,953200000,2
170,171,100.660882370738,6.07758265902483,7.90689637383188,6.05565347090833,7.92663756980791,156.495484287337,55.8346019165999,1845.14370217803,1945.80458454877,953200000,2
171,12,72.2282921635632,6.05565347090833,7.92663756980791,5.967,7.867,228.723776450901,156.495484287337,1945.80458454877,2018.03287671233,953200000,2
171,172,45.7035101491423,6.05565347090833,7.92663756980791,6.33291351040232,8.10537724681048,202.19899443648,156.495484287337,1945.80458454877,1991.50809469791,953200000,2
172,174,10.2739713777677,6.33291351040232,8.10537724681048,6.3351304972258,8.10566985790476,212.472965814247,202.19899443648,1991.50809469791,2001.78206607568,953200000,2
172,173,13.0150912306987,6.33291351040232,8.10537724681048,6.33147935499497,8.10646740821713,215.214085667178,202.19899443648,1991.50809469791,2004.52318592861,953200000,2
173,14,13.591882564544,6.33147935499497,8.10646740821713,6.32994661845454,8.10351985103383,228.805968231723,215.214085667178,2004.52318592861,2018.11506849315,953200000,2
173,13,3.65167745937155,6.33147935499497,8.10646740821713,6.33351675256245,8.10384599407393,218.86576312655,215.214085667178,2004.52318592861,2008.17486338798,953200000,2
174,178,3.25540244574403,6.3351304972258,8.10566985790476,6.33466926844865,8.10771122766054,215.728368259992,212.472965814247,2001.78206607568,2005.03746852142,953200000,2
174,175,0.344670717082511,6.3351304972258,8.10566985790476,6.33475592005419,8.10562780424689,212.81763653133,212.472965814247,2001.78206607568,2002.12673679276,953200000,2
175,18,10.9390166318994,6.33475592005419,8.10562780424689,6.32835866750654,8.09903968267306,223.756653163229,212.81763653133,2002.12673679276,2013.06575342466,953200000,2
175,176,0.94049400682146,6.33475592005419,8.10562780424689,6.33638316174885,8.10288877876677,213.758130538151,212.81763653133,2002.12673679276,2003.06723079958,953200000,2
176,177,5.79211373960239,6.33638316174885,8.10288877876677,6.33820122285131,8.08919812476046,219.550244277754,213.758130538151,2003.06723079958,2008.85934453918,953200000,2
176,17,11.2971527620642,6.33638316174885,8.10288877876677,6.33658642299831,8.10468928747789,225.055283300216,213.758130538151,2003.06723079958,2014.36438356164,953200000,2
177,15,9.20640888547554,6.33820122285131,8.08919812476046,6.556183,8.303293,228.756653163229,219.550244277754,2008.85934453918,2018.06575342466,953200000,2
177,16,9.20092943342083,6.33820122285131,8.08919812476046,6.032415,7.850118,228.751173711175,219.550244277754,2008.85934453918,2018.0602739726,953200000,2
178,24,13.063901341594,6.33466926844865,8.10771122766054,6.1878,8.1189,228.792269601586,215.728368259992,2005.03746852142,2018.10136986301,953200000,2
178,179,6.18741693306752,6.33466926844865,8.10771122766054,6.33640127479011,8.10548803726252,221.915785193059,215.728368259992,2005.03746852142,2011.22488545449,953200000,2
179,182,6.42126301541205,6.33640127479011,8.10548803726252,6.12676654547155,8.00632298203864,228.337048208471,221.915785193059,2011.22488545449,2017.6461484699,953200000,2
179,180,0.743388507761539,6.33640127479011,8.10548803726252,6.34013890714339,8.10435106460261,222.659173700821,221.915785193059,2011.22488545449,2011.96827396225,953200000,2
