node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,1,0.359126810333606,11.3155943627262,13.8418570721012,10.686987,13.272643,0.359126810333606,0,1965.63255669891,1965.99168350924,58800000,1
5,6,40.3629758655236,11.3155943627262,13.8418570721012,7.55815128053783,5.0285158694987,40.3629758655236,0,1965.63255669891,2005.99553256443,58800000,1
6,2,3.19833673715981,7.55815128053783,5.0285158694987,7.6833,4.6167,43.5613126026834,40.3629758655236,2005.99553256443,2009.19386930159,58800000,1
6,7,6.08226481521744,7.55815128053783,5.0285158694987,7.86630479564472,5.05605620531191,46.4452406807411,40.3629758655236,2005.99553256443,2012.07779737965,58800000,1
7,3,0.949405255275629,7.86630479564472,5.05605620531191,7.845422,5.182916,47.3946459360167,46.4452406807411,2012.07779737965,2013.02720263493,58800000,1
7,4,3.95772174603093,7.86630479564472,5.05605620531191,7.525829,5.762072,50.402962426772,46.4452406807411,2012.07779737965,2016.03551912568,58800000,1
166,320,57.89616198998,5.98635942365632,7.85213597418154,6.00582013063881,7.85642995055681,57.89616198998,0,1772.64337354816,1830.53953553814,179200000,2
166,167,78.8306006067235,5.98635942365632,7.85213597418154,5.96857784874045,7.85474559841216,78.8306006067235,0,1772.64337354816,1851.47397415488,179200000,2
167,168,57.5380430591696,5.96857784874045,7.85474559841216,6.20212177808593,6.76657375620298,136.368643665893,78.8306006067235,1851.47397415488,1909.01201721405,179200000,2
167,308,104.12026692906,5.96857784874045,7.85474559841216,5.98846231947688,7.89298747015054,182.950867535783,78.8306006067235,1851.47397415488,1955.59424108394,179200000,2
168,169,46.1259686209006,6.20212177808593,6.76657375620298,6.16140423417262,6.78776016095587,182.494612286794,136.368643665893,1909.01201721405,1955.13798583495,179200000,2
168,173,48.899868725263,6.20212177808593,6.76657375620298,6.19050154387736,6.74151653661543,185.268512391156,136.368643665893,1909.01201721405,1957.91188593931,179200000,2
169,12,18.9469456718971,6.16140423417262,6.78776016095587,6.166667,6.783333,201.441557958691,182.494612286794,1955.13798583495,1974.08493150685,179200000,2
169,170,11.9732209994076,6.16140423417262,6.78776016095587,8.89268856620088,11.3670093747169,194.467833286201,182.494612286794,1955.13798583495,1967.11120683436,179200000,2
170,172,28.7991986675603,8.89268856620088,11.3670093747169,8.90712145599293,11.3841546003442,223.267031953761,194.467833286201,1967.11120683436,1995.91040550192,179200000,2
170,171,16.0550941343253,8.89268856620088,11.3670093747169,8.89509449509912,11.3586780201691,210.522927420527,194.467833286201,1967.11120683436,1983.16630096868,179200000,2
171,8,30.0090414970684,8.89509449509912,11.3586780201691,8.89605947707894,11.357868716885,240.531968917595,210.522927420527,1983.16630096868,2013.17534246575,179200000,2
171,9,28.9375241679269,8.89509449509912,11.3586780201691,8.8929044134036,11.3554655709795,239.460451588454,210.522927420527,1983.16630096868,2012.10382513661,179200000,2
172,10,20.1005234598288,8.90712145599293,11.3841546003442,7.251211,9.976395,243.36755541359,223.267031953761,1995.91040550192,2016.01092896175,179200000,2
172,11,16.1988841155665,8.90712145599293,11.3841546003442,8.89394223790531,11.3565582317433,239.465916069328,223.267031953761,1995.91040550192,2012.10928961749,179200000,2
173,174,44.727567185455,6.19050154387736,6.74151653661543,6.20063471387919,6.73889589844371,229.996079576611,185.268512391156,1957.91188593931,2002.63945312477,179200000,2
173,176,4.83414744230738,6.19050154387736,6.74151653661543,6.18830988031237,6.74112528128132,190.102659833463,185.268512391156,1957.91188593931,1962.74603338162,179200000,2
174,175,9.97623129525573,6.20063471387919,6.73889589844371,6.20083148131011,6.7337162024426,239.972310871867,229.996079576611,2002.63945312477,2012.61568442003,179200000,2
174,15,16.4016427656416,6.20063471387919,6.73889589844371,7.272099,6.346321,246.397722342253,229.996079576611,2002.63945312477,2019.04109589041,179200000,2
175,13,5.51308270326241,6.20083148131011,6.7337162024426,6.19918635268466,6.72936985601746,245.485393575129,239.972310871867,2012.61568442003,2018.12876712329,179200000,2
175,14,5.52404160737207,6.20083148131011,6.7337162024426,6.202172175932,6.73109664544915,245.496352479239,239.972310871867,2012.61568442003,2018.1397260274,179200000,2
176,179,9.22544829598736,6.18830988031237,6.74112528128132,6.18823044760555,6.72449180725357,199.328108129451,190.102659833463,1962.74603338162,1971.97148167761,179200000,2
176,177,24.9094469864643,6.18830988031237,6.74112528128132,6.20143558545291,6.72441829537421,215.012106819928,190.102659833463,1962.74603338162,1987.65548036809,179200000,2
177,178,6.85000645358581,6.20143558545291,6.72441829537421,6.20068276760033,6.72338721690977,221.862113273514,215.012106819928,1987.65548036809,1994.50548682167,179200000,2
177,16,30.5089031935578,6.20143558545291,6.72441829537421,7.11365,6.74345,245.521010013486,215.012106819928,1987.65548036809,2018.16438356164,179200000,2
178,18,24.653417287917,6.20068276760033,6.72338721690977,6.19489959353238,6.730142544728,246.515530561431,221.862113273514,1994.50548682167,2019.15890410959,179200000,2
178,17,24.4999926303827,6.20068276760033,6.72338721690977,6.66420950496927,6.38619792979542,246.362105903896,221.862113273514,1994.50548682167,2019.00547945205,179200000,2
179,180,1.77991407931972,6.18823044760555,6.72449180725357,6.18768532161328,6.7259026598723,201.108022208771,199.328108129451,1971.97148167761,1973.75139575693,179200000,2
179,184,7.21632414853541,6.18823044760555,6.72449180725357,6.74867809032065,6.1778514367253,206.544432277986,199.328108129451,1971.97148167761,1979.18780582614,179200000,2
180,182,18.9959718601057,6.18768532161328,6.7259026598723,6.20800169423115,6.72229329667343,220.103994068876,201.108022208771,1973.75139575693,1992.74736761703,179200000,2
180,181,12.1213752631715,6.18768532161328,6.7259026598723,6.77409109517631,6.22054767465022,213.229397471942,201.108022208771,1973.75139575693,1985.8727710201,179200000,2
181,20,32.1957221305844,6.77409109517631,6.22054767465022,6.65658405316748,6.38655116312134,245.425119602526,213.229397471942,1985.8727710201,2018.06849315068,179200000,2
181,19,32.1765440483927,6.77409109517631,6.22054767465022,7.098654,6.678859,245.405941520335,213.229397471942,1985.8727710201,2018.04931506849,179200000,2
182,183,11.2350488774772,6.20800169423115,6.72229329667343,6.44893391059971,6.73042113251035,231.339042946353,220.103994068876,1992.74736761703,2003.98241649451,179200000,2
182,23,19.6570039676648,6.20800169423115,6.72229329667343,6.20210042033109,6.72755137214603,239.760998036541,220.103994068876,1992.74736761703,2012.4043715847,179200000,2
183,21,14.1326519986387,6.44893391059971,6.73042113251035,6.452608,6.726605,245.471694944992,231.339042946353,2003.98241649451,2018.11506849315,179200000,2
183,22,14.0942958342553,6.44893391059971,6.73042113251035,6.452245,6.728375,245.433338780609,231.339042946353,2003.98241649451,2018.07671232877,179200000,2
184,185,0.760522076647121,6.74867809032065,6.1778514367253,6.74796399120227,6.17455836251159,207.304954354633,206.544432277986,1979.18780582614,1979.94832790279,179200000,2
184,208,2.22849623302393,6.74867809032065,6.1778514367253,6.71319284416988,6.15400753223,208.77292851101,206.544432277986,1979.18780582614,1981.41630205917,179200000,2
185,186,8.16356690782204,6.74796399120227,6.17455836251159,6.75445527581591,6.21197220778932,215.468521262455,207.304954354633,1979.94832790279,1988.11189481061,179200000,2
