node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,37.8116982865149,8.75667896339333,9.03285212833738,10.686987,13.272643,37.8116982865149,0,1928.17998522273,1965.99168350924,133800000,1
5,6,46.7134815157462,8.75667896339333,9.03285212833738,7.92641957333132,6.34535102686147,46.7134815157462,0,1928.17998522273,1974.89346673848,133800000,1
6,3,34.3004025631186,7.92641957333132,6.34535102686147,7.6833,4.6167,81.0138840788648,46.7134815157462,1974.89346673848,2009.19386930159,133800000,1
6,7,31.3543771084815,7.92641957333132,6.34535102686147,7.71470385266455,6.44078224593068,78.0678586242276,46.7134815157462,1974.89346673848,2006.24784384696,133800000,1
7,1,9.78767527872568,7.71470385266455,6.44078224593068,7.525829,5.762072,87.8555339029533,78.0678586242276,2006.24784384696,2016.03551912568,133800000,1
7,2,6.77935878797038,7.71470385266455,6.44078224593068,7.845422,5.182916,84.847217412198,78.0678586242276,2006.24784384696,2013.02720263493,133800000,1
166,167,110.535575014297,5.94632975990455,7.8404447827445,5.97015129507373,7.8603821150792,110.535575014297,0,1745.25095649408,1855.78653150838,854200000,2
166,170,76.2328557039762,5.94632975990455,7.8404447827445,5.98434309903693,7.8716798432926,76.2328557039762,0,1745.25095649408,1821.48381219806,854200000,2
167,168,110.952084851994,5.97015129507373,7.8603821150792,5.97621789362662,7.87129961974204,221.487659866291,110.535575014297,1855.78653150838,1966.73861636037,854200000,2
167,169,127.375396314676,5.97015129507373,7.8603821150792,6.4193998704291,7.55939493592649,237.910971328972,110.535575014297,1855.78653150838,1983.16192782305,854200000,2
168,8,49.3679410166794,5.97621789362662,7.87129961974204,6.0767,8.0701,270.85560088297,221.487659866291,1966.73861636037,2016.10655737705,854200000,2
168,9,51.3517945985343,5.97621789362662,7.87129961974204,6.065463,7.81309,272.839454464825,221.487659866291,1966.73861636037,2018.0904109589,854200000,2
169,10,29.9284831358529,6.4193998704291,7.55939493592649,6.452667,7.510333,267.839454464825,237.910971328972,1983.16192782305,2013.0904109589,854200000,2
169,11,32.9091104283149,6.4193998704291,7.55939493592649,5.485,7.035,270.820081757287,237.910971328972,1983.16192782305,2016.07103825137,854200000,2
170,183,48.4363551642067,5.98434309903693,7.8716798432926,6.17239928095878,6.7541892138844,124.669210868183,76.2328557039762,1821.48381219806,1869.92016736226,854200000,2
170,171,128.367522172577,5.98434309903693,7.8716798432926,5.95910328152252,7.85242151646491,204.600377876553,76.2328557039762,1821.48381219806,1949.85133437063,854200000,2
171,12,68.181542341697,5.95910328152252,7.85242151646491,5.967,7.867,272.78192021825,204.600377876553,1949.85133437063,2018.03287671233,854200000,2
171,172,36.2846583735074,5.95910328152252,7.85242151646491,6.32544330057262,8.10081408063509,240.88503625006,204.600377876553,1949.85133437063,1986.13599274414,854200000,2
172,174,9.61396645691108,6.32544330057262,8.10081408063509,6.32924502511144,8.10471705814722,250.499002706971,240.88503625006,1986.13599274414,1995.74995920105,854200000,2
172,173,14.7304237406385,6.32544330057262,8.10081408063509,6.3231666789601,8.09639245594545,255.615459990699,240.88503625006,1986.13599274414,2000.86641648478,854200000,2
173,14,17.2486520083729,6.3231666789601,8.09639245594545,6.32994661845454,8.10351985103383,272.864111999072,255.615459990699,2000.86641648478,2018.11506849315,854200000,2
173,13,7.30844690320039,6.3231666789601,8.09639245594545,6.33351675256245,8.10384599407393,262.923906893899,255.615459990699,2000.86641648478,2008.17486338798,854200000,2
174,175,0.718828241226436,6.32924502511144,8.10471705814722,6.32741886882061,8.10306912242641,251.217830948198,250.499002706971,1995.74995920105,1996.46878744228,854200000,2
174,177,0.480566793876967,6.32924502511144,8.10471705814722,6.32731311076878,8.10165530290293,250.979569500848,250.499002706971,1995.74995920105,1996.23052599493,854200000,2
175,17,17.895596119367,6.32741886882061,8.10306912242641,6.33658642299831,8.10468928747789,269.113427067565,251.217830948198,1996.46878744228,2014.36438356164,854200000,2
175,176,4.43723785185077,6.32741886882061,8.10306912242641,6.32068602939544,8.0787202707483,255.655068800049,251.217830948198,1996.46878744228,2000.90602529413,854200000,2
176,15,17.15972813053,6.32068602939544,8.0787202707483,6.556183,8.303293,272.814796930579,255.655068800049,2000.90602529413,2018.06575342466,854200000,2
176,16,17.1542486784753,6.32068602939544,8.0787202707483,6.032415,7.850118,272.809317478524,255.655068800049,2000.90602529413,2018.0602739726,854200000,2
177,24,16.8352274297302,6.32731311076878,8.10165530290293,6.32835866750654,8.09903968267306,267.814796930579,250.979569500848,1996.23052599493,2013.06575342466,854200000,2
177,178,5.19700992376299,6.32731311076878,8.10165530290293,6.33057915068631,8.09728645794322,256.176579424611,250.979569500848,1996.23052599493,2001.42753591869,854200000,2
178,179,8.77922395769582,6.33057915068631,8.09728645794322,6.32805160515395,8.10062384321377,264.955803382307,256.176579424611,2001.42753591869,2010.20675987639,854200000,2
178,23,16.6738339443233,6.33057915068631,8.09728645794322,6.1878,8.1189,272.850413368935,256.176579424611,2001.42753591869,2018.10136986301,854200000,2
179,180,7.28443156046878,6.32805160515395,8.10062384321377,6.12997099588678,8.00784101700255,272.240234942776,264.955803382307,2010.20675987639,2017.49119143685,854200000,2
179,181,1.57773200113572,6.32805160515395,8.10062384321377,6.32795419088471,8.10996867888407,266.533535383443,264.955803382307,2010.20675987639,2011.78449187752,854200000,2
180,18,1.64031541246014,6.12997099588678,8.00784101700255,5.889345,7.953555,273.880550355236,272.240234942776,2017.49119143685,2019.13150684931,854200000,2
180,19,0.632096234378067,6.12997099588678,8.00784101700255,6.128725,8.00679,272.872331177154,272.240234942776,2017.49119143685,2018.12328767123,854200000,2
181,20,6.31687798549181,6.32795419088471,8.10996867888407,6.33350545609277,8.09998513690774,272.850413368935,266.533535383443,2011.78449187752,2018.10136986301,854200000,2
181,182,4.89310910015211,6.32795419088471,8.10996867888407,6.3317326226977,8.10963741902654,271.426644483595,266.533535383443,2011.78449187752,2016.67760097767,854200000,2
182,22,1.431988063422,6.3317326226977,8.10963741902654,6.33370469748659,8.10053831743654,272.858632547017,271.426644483595,2016.67760097767,2018.1095890411,854200000,2
182,21,1.40185107712062,6.3317326226977,8.10963741902654,6.340038,8.129261,272.828495560716,271.426644483595,2016.67760097767,2018.07945205479,854200000,2
183,184,83.6216613410468,6.17239928095878,6.7541892138844,6.16530421295927,6.76367073172706,208.29087220923,124.669210868183,1869.92016736226,1953.54182870331,854200000,2
183,188,75.7276917182721,6.17239928095878,6.7541892138844,6.22028669093209,6.70581958451275,200.396902586455,124.669210868183,1869.92016736226,1945.64785908053,854200000,2
184,29,20.5431028035407,6.16530421295927,6.76367073172706,6.166667,6.783333,228.83397501277,208.29087220923,1953.54182870331,1974.08493150685,854200000,2
184,185,3.81683041907055,6.16530421295927,6.76367073172706,8.8904059303029,11.3384746918376,212.1077026283,208.29087220923,1953.54182870331,1957.35865912238,854200000,2
185,187,33.3596025342106,8.8904059303029,11.3384746918376,8.89005762235741,11.3312569250988,245.467305162511,212.1077026283,1957.35865912238,1990.71826165659,854200000,2
185,186,19.3099127396905,8.8904059303029,11.3384746918376,8.89182599176135,11.3481601409861,231.417615367991,212.1077026283,1957.35865912238,1976.66857186207,854200000,2
186,26,35.4352532745424,8.89182599176135,11.3481601409861,8.8929044134036,11.3554655709795,266.852868642533,231.417615367991,1976.66857186207,2012.10382513661,854200000,2
186,25,36.5067706036838,8.89182599176135,11.3481601409861,8.89605947707894,11.357868716885,267.924385971674,231.417615367991,1976.66857186207,2013.17534246575,854200000,2
187,28,21.3910279608967,8.89005762235741,11.3312569250988,8.89394223790531,11.3565582317433,266.858333123408,245.467305162511,1990.71826165659,2012.10928961749,854200000,2
187,27,25.2926673051591,8.89005762235741,11.3312569250988,7.251211,9.976395,270.75997246767,245.467305162511,1990.71826165659,2016.01092896175,854200000,2
188,189,45.4342737778094,6.22028669093209,6.70581958451275,6.20739374339258,6.71677338852522,245.831176364264,200.396902586455,1945.64785908053,1991.08213285834,854200000,2
188,191,8.83126033257112,6.22028669093209,6.70581958451275,6.20186317302221,6.73983424052454,209.228162919026,200.396902586455,1945.64785908053,1954.4791194131,854200000,2
189,32,27.9589630320678,6.20739374339258,6.71677338852522,7.272099,6.346321,273.790139396332,245.831176364264,1991.08213285834,2019.04109589041,854200000,2
189,190,19.212986217135,6.20739374339258,6.71677338852522,6.19967859079437,6.72708749254299,265.044162581399,245.831176364264,1991.08213285834,2010.29511907548,854200000,2
190,31,7.84460695191903,6.19967859079437,6.72708749254299,6.202172175932,6.73109664544915,272.888769533318,265.044162581399,2010.29511907548,2018.1397260274,854200000,2
190,30,7.83364804780938,6.19967859079437,6.72708749254299,6.19918635268466,6.72936985601746,272.877810629209,265.044162581399,2010.29511907548,2018.12876712329,854200000,2
191,192,7.02591198471477,6.20186317302221,6.73983424052454,6.20073935142242,6.74099951769205,216.254074903741,209.228162919026,1954.4791194131,1961.50503139782,854200000,2
191,321,31.5521573563352,6.20186317302221,6.73983424052454,6.19954597309446,6.73483744492474,240.780320275361,209.228162919026,1954.4791194131,1986.03127676944,854200000,2
192,197,7.02919009249211,6.20073935142242,6.74099951769205,6.73113127770965,6.15902633747601,223.283264996233,216.254074903741,1961.50503139782,1968.53422149031,854200000,2
192,193,1.7561045657989,6.20073935142242,6.74099951769205,6.20065607088009,6.73439066858007,218.01017946954,216.254074903741,1961.50503139782,1963.26113596362,854200000,2
193,194,10.9176217791865,6.20065607088009,6.73439066858007,6.65175794830397,6.40978830525334,228.927801248726,218.01017946954,1963.26113596362,1974.1787577428,854200000,2
193,195,19.6475222825472,6.20065607088009,6.73439066858007,6.20857486536528,6.73801580229819,237.657701752087,218.01017946954,1963.26113596362,1982.90865824617,854200000,2
194,33,43.8705573256881,6.65175794830397,6.40978830525334,7.098654,6.678859,272.798358574414,228.927801248726,1974.1787577428,2018.04931506849,854200000,2
194,34,43.8897354078798,6.65175794830397,6.40978830525334,6.65658405316748,6.38655116312134,272.817536656606,228.927801248726,1974.1787577428,2018.06849315068,854200000,2
195,37,29.4957133385336,6.20857486536528,6.73801580229819,6.20210042033109,6.72755137214603,267.153415090621,237.657701752087,1982.90865824617,2012.4043715847,854200000,2
195,196,21.5676827054783,6.20857486536528,6.73801580229819,6.45288184323708,6.73152345409901,259.225384457565,237.657701752087,1982.90865824617,2004.47634095164,854200000,2
