node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,174,7.77552119688457,6.34569081932465,8.10794090134671,6.32971802576842,8.10251026993972,196.735002771891,188.959481575007,1991.03936909222,1998.81489028911,208000000,2
172,173,12.8100094854922,6.34569081932465,8.10794090134671,6.33160637047897,8.1053320757548,201.769491060499,188.959481575007,1991.03936909222,2003.84937857771,208000000,2
173,14,14.2656899154376,6.33160637047897,8.1053320757548,6.32994661845454,8.10351985103383,216.035180975936,201.769491060499,2003.84937857771,2018.11506849315,208000000,2
173,13,4.32548481026511,6.33160637047897,8.1053320757548,6.33351675256245,8.10384599407393,206.094975870764,201.769491060499,2003.84937857771,2008.17486338798,208000000,2
174,175,0.456137716484342,6.32971802576842,8.10251026993972,6.32724899123987,8.10218072516969,197.191140488375,196.735002771891,1998.81489028911,1999.27102800559,208000000,2
174,178,2.67506700160895,6.32971802576842,8.10251026993972,6.3331574123814,8.10177202283421,199.4100697735,196.735002771891,1998.81489028911,2001.48995729071,208000000,2
175,15,13.7947254190677,6.32724899123987,8.10218072516969,6.32835866750654,8.09903968267306,210.985865907443,197.191140488375,1999.27102800559,2013.06575342466,208000000,2
175,176,0.403971011896687,6.32724899123987,8.10218072516969,6.33344909628972,8.10682312974836,197.595111500272,197.191140488375,1999.27102800559,1999.67499901749,208000000,2
176,18,14.6893845441573,6.33344909628972,8.10682312974836,6.33658642299831,8.10468928747789,212.284496044429,197.595111500272,1999.67499901749,2014.36438356164,208000000,2
176,177,4.04666590898867,6.33344909628972,8.10682312974836,6.33245862560149,8.10769418076304,201.641777409261,197.595111500272,1999.67499901749,2003.72166492648,208000000,2
177,17,14.3386090461277,6.33245862560149,8.10769418076304,6.032415,7.850118,215.980386455388,201.641777409261,2003.72166492648,2018.0602739726,208000000,2
177,16,14.3440884981824,6.33245862560149,8.10769418076304,6.556183,8.303293,215.985865907443,201.641777409261,2003.72166492648,2018.06575342466,208000000,2
178,24,16.6114125722992,6.3331574123814,8.10177202283421,6.1878,8.1189,216.021482345799,199.4100697735,2001.48995729071,2018.10136986301,208000000,2
178,179,7.17400724918951,6.3331574123814,8.10177202283421,6.33589305269824,8.10146104611189,206.58407702269,199.4100697735,2001.48995729071,2008.6639645399,208000000,2
179,180,0.538342101068951,6.33589305269824,8.10146104611189,6.33554474315009,8.10110817251556,207.122419123759,206.58407702269,2008.6639645399,2009.20230664097,208000000,2
179,182,8.95956519300492,6.33589305269824,8.10146104611189,6.12694029761595,8.00732955725987,215.543642215694,206.58407702269,2008.6639645399,2017.62352973291,208000000,2
180,181,7.26099013628763,6.33554474315009,8.10110817251556,6.32528178202035,8.11036077380847,214.383409260046,207.122419123759,2009.20230664097,2016.46329677726,208000000,2
180,21,8.89906322204076,6.33554474315009,8.10110817251556,6.33350545609277,8.09998513690774,216.021482345799,207.122419123759,2009.20230664097,2018.10136986301,208000000,2
181,19,1.61615527753404,6.32528178202035,8.11036077380847,6.340038,8.129261,215.99956453758,214.383409260046,2016.46329677726,2018.07945205479,208000000,2
181,20,1.64629226383542,6.32528178202035,8.11036077380847,6.33370469748659,8.10053831743654,216.029701523882,214.383409260046,2016.46329677726,2018.1095890411,208000000,2
182,23,0.499757938324099,6.12694029761595,8.00732955725987,6.128725,8.00679,216.043400154019,215.543642215694,2017.62352973291,2018.12328767123,208000000,2
182,22,1.50797711640617,6.12694029761595,8.00732955725987,5.889345,7.953555,217.051619332101,215.543642215694,2017.62352973291,2019.13150684931,208000000,2
183,184,49.0092023490656,6.20408859896199,6.79425158914048,6.19339013605891,6.78750198014413,155.440027438054,106.430825088988,1908.5107126062,1957.51991495527,208000000,2
183,188,40.7961628472189,6.20408859896199,6.79425158914048,6.18296709244253,6.7341350583535,147.226987936207,106.430825088988,1908.5107126062,1949.30687545342,208000000,2
184,185,8.19361230702379,6.19339013605891,6.78750198014413,8.9152946471196,11.3763171965503,163.633639745077,155.440027438054,1957.51991495527,1965.71352726229,208000000,2
184,29,16.5650165515814,6.19339013605891,6.78750198014413,6.166667,6.783333,172.005043989635,155.440027438054,1957.51991495527,1974.08493150685,208000000,2
185,187,27.0348348817131,8.9152946471196,11.3763171965503,8.90070975767486,11.3806483665265,190.66847462679,163.633639745077,1965.71352726229,1992.748362144,208000000,2
185,186,13.2318014264782,8.9152946471196,11.3763171965503,8.90155042483332,11.3580752441439,176.865441171556,163.633639745077,1965.71352726229,1978.94532868877,208000000,2
186,26,33.1584964478421,8.90155042483332,11.3580752441439,8.8929044134036,11.3554655709795,210.023937619398,176.865441171556,1978.94532868877,2012.10382513661,208000000,2
186,25,34.2300137769835,8.90155042483332,11.3580752441439,8.89605947707894,11.357868716885,211.095454948539,176.865441171556,1978.94532868877,2013.17534246575,208000000,2
187,27,23.262566817744,8.90070975767486,11.3806483665265,7.251211,9.976395,213.931041444534,190.66847462679,1992.748362144,2016.01092896175,208000000,2
187,28,19.3609274734817,8.90070975767486,11.3806483665265,8.89394223790531,11.3565582317433,210.029402100272,190.66847462679,1992.748362144,2012.10928961749,208000000,2
188,189,42.9769980605828,6.18296709244253,6.7341350583535,6.20128841855396,6.73779001742352,190.203985996789,147.226987936207,1949.30687545342,1992.283873514,208000000,2
188,191,3.24552347061689,6.18296709244253,6.7341350583535,6.19975804264846,6.73556635417062,150.472511406824,147.226987936207,1949.30687545342,1952.55239892404,208000000,2
189,32,26.7572223764072,6.20128841855396,6.73779001742352,7.272099,6.346321,216.961208373197,190.203985996789,1992.283873514,2019.04109589041,208000000,2
189,190,20.6236532064708,6.20128841855396,6.73779001742352,6.21318370139226,6.72734996616335,210.82763920326,190.203985996789,1992.283873514,2012.90752672047,208000000,2
190,31,5.23219930692262,6.21318370139226,6.72734996616335,6.202172175932,6.73109664544915,216.059838510183,210.82763920326,2012.90752672047,2018.1397260274,208000000,2
190,30,5.22124040281296,6.21318370139226,6.72734996616335,6.19918635268466,6.72936985601746,216.048879606073,210.82763920326,2012.90752672047,2018.12876712329,208000000,2
191,192,22.7058407962056,6.19975804264846,6.73556635417062,6.189609241428,6.72438174373321,173.178352203029,150.472511406824,1952.55239892404,1975.25823972024,208000000,2
191,194,18.670476997727,6.19975804264846,6.73556635417062,6.20104344253378,6.73752047973985,169.142988404551,150.472511406824,1952.55239892404,1971.22287592177,208000000,2
192,33,42.9061438414004,6.189609241428,6.72438174373321,7.11365,6.74345,216.08449604443,173.178352203029,1975.25823972024,2018.16438356164,208000000,2
192,193,10.8854177705453,6.189609241428,6.72438174373321,6.17670181215119,6.72987134057549,184.063769973575,173.178352203029,1975.25823972024,1986.14365749079,208000000,2
193,35,33.0152466188001,6.17670181215119,6.72987134057549,6.19489959353238,6.730142544728,217.079016592375,184.063769973575,1986.14365749079,2019.15890410959,208000000,2
193,34,32.8618219612658,6.17670181215119,6.72987134057549,6.66420950496927,6.38619792979542,216.92559193484,184.063769973575,1986.14365749079,2019.00547945205,208000000,2
194,319,3.62201158036734,6.20104344253378,6.73752047973985,6.20505848432894,6.735268206625,172.764999984918,169.142988404551,1971.22287592177,1974.84488750213,208000000,2
194,195,5.05835036378955,6.20104344253378,6.73752047973985,6.77636791683729,6.16858949943864,174.20133876834,169.142988404551,1971.22287592177,1976.28122628555,208000000,2
195,196,0.832945507264526,6.77636791683729,6.16858949943864,6.72394929818786,6.20959900220636,175.034284275605,174.20133876834,1976.28122628555,1977.11417179282,208000000,2
195,219,2.88353314982539,6.77636791683729,6.16858949943864,6.78168378491822,6.16818532044114,177.084871918166,174.20133876834,1976.28122628555,1979.16475943538,208000000,2
196,197,13.5062638031727,6.72394929818786,6.20959900220636,6.73149544185259,6.21266329777301,188.540548078777,175.034284275605,1977.11417179282,1990.62043559599,208000000,2
196,209,1.34403967925645,6.72394929818786,6.20959900220636,6.71924183001824,6.20861188877659,176.378323954861,175.034284275605,1977.11417179282,1978.45821147208,208000000,2
197,198,6.58410328453173,6.73149544185259,6.21266329777301,6.71348664331945,6.32072707710004,195.124651363309,188.540548078777,1990.62043559599,1997.20453888052,208000000,2
197,207,2.23519151256809,6.73149544185259,6.21266329777301,6.74310499777849,6.21692197783003,190.775739591346,188.540548078777,1990.62043559599,1992.85562710856,208000000,2
198,199,6.91417855278597,6.71348664331945,6.32072707710004,6.70362552026616,6.31192588166299,202.038829916095,195.124651363309,1997.20453888052,2004.11871743331,208000000,2
198,202,3.39659481450903,6.71348664331945,6.32072707710004,6.71177694746738,6.32066088334838,198.521246177818,195.124651363309,1997.20453888052,2000.60113369503,208000000,2
199,36,15.0347072242248,6.70362552026616,6.31192588166299,7.07103695708383,6.26303420159281,217.07353714032,202.038829916095,2004.11871743331,2019.15342465753,208000000,2
199,200,11.2793832947826,6.70362552026616,6.31192588166299,6.70385072188439,6.32444677479121,213.318213210878,202.038829916095,2004.11871743331,2015.39810072809,208000000,2
200,39,2.78546091574359,6.70385072188439,6.32444677479121,6.71112596325845,6.32837700022559,216.103674126621,213.318213210878,2015.39810072809,2018.18356164384,208000000,2
200,201,1.40515424705945,6.70385072188439,6.32444677479121,6.70298668115729,6.32374089231018,214.723367457937,213.318213210878,2015.39810072809,2016.80325497515,208000000,2
201,37,1.37756694265679,6.70298668115729,6.32374089231018,6.71210066729452,6.33204668774688,216.100934400594,214.723367457937,2016.80325497515,2018.18082191781,208000000,2
201,38,2.28715598375263,6.70298668115729,6.32374089231018,6.70754925149823,6.32608898917298,217.01052344169,214.723367457937,2016.80325497515,2019.0904109589,208000000,2
202,204,8.39660181615615,6.71177694746738,6.32066088334838,6.71550923094212,6.32430950848867,206.917847993974,198.521246177818,2000.60113369503,2008.99773551119,208000000,2
202,203,9.64896503413796,6.71177694746738,6.32066088334838,6.71765287842793,6.33053717527723,208.170211211956,198.521246177818,2000.60113369503,2010.25009872917,208000000,2
203,41,7.88140812014448,6.71765287842793,6.33053717527723,6.70732810895043,6.32820862106921,216.051619332101,208.170211211956,2010.25009872917,2018.13150684931,208000000,2
203,40,7.84853140781574,6.71765287842793,6.33053717527723,6.7102313996107,6.32751020355787,216.018742619772,208.170211211956,2010.25009872917,2018.09863013699,208000000,2
204,205,2.3356709219543,6.71550923094212,6.32430950848867,6.70853537746043,6.3287093621752,209.253518915929,206.917847993974,2008.99773551119,2011.33340643314,208000000,2
204,206,8.13373932832327,6.71550923094212,6.32430950848867,6.71026281953055,6.32463163463705,215.051587322298,206.917847993974,2008.99773551119,2017.13147483951,208000000,2
205,43,7.71042918329541,6.70853537746043,6.3287093621752,6.71367428945497,6.33167261729627,216.963948099224,209.253518915929,2011.33340643314,2019.04383561644,208000000,2
205,42,7.84467575863774,6.70853537746043,6.3287093621752,6.71318887420074,6.32712724735203,217.098194674566,209.253518915929,2011.33340643314,2019.17808219178,208000000,2
206,44,0.972634749529213,6.71026281953055,6.32463163463705,6.70874883720576,6.32445465404152,216.024222071827,215.051587322298,2017.13147483951,2018.10410958904,208000000,2
206,45,1.00551146185796,6.71026281953055,6.32463163463705,6.71566541136476,6.32494839809326,216.057098784156,215.051587322298,2017.13147483951,2018.13698630137,208000000,2
207,208,12.6128592201509,6.74310499777849,6.21692197783003,6.74845294726233,6.22282910923203,203.388598811496,190.775739591346,1992.85562710856,2005.46848632871,208000000,2
207,48,26.2320441243169,6.74310499777849,6.21692197783003,6.74152208409417,6.21818225902328,217.007783715662,190.775739591346,1992.85562710856,2019.08767123288,208000000,2
208,47,13.550691753481,6.74845294726233,6.22282910923203,6.71076576244438,6.33300933637665,216.939290564977,203.388598811496,2005.46848632871,2019.01917808219,208000000,2
208,46,10.6544644909613,6.74845294726233,6.22282910923203,6.7526066361019,6.22122885448212,214.043063302458,203.388598811496,2005.46848632871,2016.12295081967,208000000,2
209,210,12.6170530602643,6.71924183001824,6.20861188877659,7.05889949167104,6.26532768958429,188.995377015125,176.378323954861,1978.45821147208,1991.07526453234,208000000,2
209,212,9.95078905732673,6.71924183001824,6.20861188877659,6.70210603586952,6.20011064725189,186.329113012188,176.378323954861,1978.45821147208,1988.4090005294,208000000,2
210,211,5.43812450833366,7.05889949167104,6.26532768958429,7.05984881140105,6.26996495862214,194.433501523459,188.995377015125,1991.07526453234,1996.51338904067,208000000,2
210,49,28.0973382073862,7.05889949167104,6.26532768958429,7.06366818618125,6.26864801976908,217.092715222512,188.995377015125,1991.07526453234,2019.17260273973,208000000,2
211,51,21.5085287675456,7.05984881140105,6.26996495862214,7.06875101450898,6.26286181026482,215.942030291005,194.433501523459,1996.51338904067,2018.02191780822,208000000,2
211,50,21.5962000004224,7.05984881140105,6.26996495862214,7.06234913251615,6.27053787621825,216.029701523882,194.433501523459,1996.51338904067,2018.1095890411,208000000,2
212,213,3.59094702983853,6.70210603586952,6.20011064725189,6.72475795832176,6.13253584552179,189.920060042026,186.329113012188,1988.4090005294,1991.99994755924,208000000,2
212,52,30.758122758269,6.70210603586952,6.20011064725189,7.19333016175845,5.58343155897893,217.087235770457,186.329113012188,1988.4090005294,2019.16712328767,208000000,2
213,214,18.9714085197155,6.72475795832176,6.13253584552179,6.74955905650491,6.13762126734373,208.891468561742,189.920060042026,1991.99994755924,2010.97135607896,208000000,2
213,216,3.92816130706166,6.72475795832176,6.13253584552179,6.72499287654254,6.13186978252376,193.848221349088,189.920060042026,1991.99994755924,1995.9281088663,208000000,2
214,55,7.15193159227659,6.74955905650491,6.13762126734373,7.113571,6.327094,216.043400154019,208.891468561742,2010.97135607896,2018.12328767123,208000000,2
214,215,5.97397827086819,6.74955905650491,6.13762126734373,6.74876939180818,6.13756266727259,214.86544683261,208.891468561742,2010.97135607896,2016.94533434982,208000000,2
215,54,1.12315880086034,6.74876939180818,6.13756266727259,6.74578278998136,6.13379088965154,215.988605633471,214.86544683261,2016.94533434982,2018.06849315068,208000000,2
215,53,1.15055606113437,6.74876939180818,6.13756266727259,6.74793925893099,6.13829709875979,216.016002893745,214.86544683261,2016.94533434982,2018.09589041096,208000000,2
216,217,2.32396506467583,6.72499287654254,6.13186978252376,6.73269940093635,6.12537855237531,196.172186413764,193.848221349088,1995.9281088663,1998.25207393098,208000000,2
216,59,22.0883294898619,6.72499287654254,6.13186978252376,6.505376,6.207318,215.93655083895,193.848221349088,1995.9281088663,2018.01643835616,208000000,2
217,218,6.41150691201487,6.73269940093635,6.12537855237531,6.73553022000399,6.12628008019085,202.583693325779,196.172186413764,1998.25207393098,2004.66358084299,208000000,2
217,58,19.9205288087477,6.73269940093635,6.12537855237531,6.74864510612371,6.13294903387196,216.092715222512,196.172186413764,1998.25207393098,2018.17260273973,208000000,2
218,56,14.4021725816643,6.73553022000399,6.12628008019085,6.74659583932974,6.13284978586336,216.985865907443,202.583693325779,2004.66358084299,2019.06575342466,208000000,2
218,57,9.40217258166434,6.73553022000399,6.12628008019085,6.75073821560722,6.22210669223561,211.985865907443,202.583693325779,2004.66358084299,2014.06575342466,208000000,2
219,220,0.174733759099155,6.78168378491822,6.16818532044114,6.80661804266983,6.15782929154825,177.259605677265,177.084871918166,1979.16475943538,1979.33949319448,208000000,2
219,276,1.85254952777834,6.78168378491822,6.16818532044114,6.77801040330088,6.16957845649869,178.937421445944,177.084871918166,1979.16475943538,1981.01730896316,208000000,2
220,221,3.57430912519328,6.80661804266983,6.15782929154825,6.76506436829492,6.16222855462907,180.833914802458,177.259605677265,1979.33949319448,1982.91380231967,208000000,2
220,60,38.7043424219593,6.80661804266983,6.15782929154825,7.80207,6.74365,215.963948099224,177.259605677265,1979.33949319448,2018.04383561644,208000000,2
221,116,35.2012661734782,6.76506436829492,6.16222855462907,6.479748,5.898933,216.035180975936,180.833914802458,1982.91380231967,2018.11506849315,208000000,2
221,222,0.059072387799425,6.76506436829492,6.16222855462907,6.76346392790203,6.217603590927,180.892987190257,180.833914802458,1982.91380231967,1982.97287470747,208000000,2
222,251,5.25452778827439,6.76346392790203,6.217603590927,6.75724456720774,6.21885236325987,186.147514978532,180.892987190257,1982.97287470747,1988.22740249575,208000000,2
222,223,2.21591644992099,6.76346392790203,6.217603590927,6.72510028180371,6.21333942797923,183.108903640178,180.892987190257,1982.97287470747,1985.18879115739,208000000,2
223,226,1.37069396233923,6.72510028180371,6.21333942797923,6.93424257721117,5.79841049354544,184.479597602518,183.108903640178,1985.18879115739,1986.55948511973,208000000,2
223,224,1.89045429456979,6.72510028180371,6.21333942797923,6.72776213797386,6.20665737150583,184.999357934748,183.108903640178,1985.18879115739,1987.07924545196,208000000,2
224,61,31.9728093425579,6.72776213797386,6.20665737150583,6.754196,6.054167,216.972167277306,184.999357934748,1987.07924545196,2019.05205479452,208000000,2
224,225,18.3727467706928,6.72776213797386,6.20665737150583,6.76411668340898,6.13662378843715,203.372104705441,184.999357934748,1987.07924545196,2005.45199222266,208000000,2
225,63,13.6767749006323,6.76411668340898,6.13662378843715,6.73953222852909,6.22439535464134,217.048879606073,203.372104705441,2005.45199222266,2019.12876712329,208000000,2
225,62,13.5754050376187,6.76411668340898,6.13662378843715,6.7544271692192,6.13200392954443,216.94750974306,203.372104705441,2005.45199222266,2019.02739726027,208000000,2
226,248,15.5971981216059,6.93424257721117,5.79841049354544,6.93466665044155,5.78794283385652,200.076795724124,184.479597602518,1986.55948511973,2002.15668324134,208000000,2
226,227,0.655608915967917,6.93424257721117,5.79841049354544,6.93285223969007,5.7934058067838,185.135206518486,184.479597602518,1986.55948511973,1987.2150940357,208000000,2
227,232,1.79852692245159,6.93285223969007,5.7934058067838,7.08873930305723,6.28212674641292,186.933733440937,185.135206518486,1987.2150940357,1989.01362095815,208000000,2
227,228,18.2669258607919,6.93285223969007,5.7934058067838,6.9263123326405,5.78643852008881,203.402132379278,185.135206518486,1987.2150940357,2005.48201989649,208000000,2
228,64,12.613870514467,6.9263123326405,5.78643852008881,6.92930516558961,5.77791087046092,216.016002893745,203.402132379278,2005.48201989649,2018.09589041096,208000000,2
228,229,3.2149013997509,6.9263123326405,5.78643852008881,6.83313627858543,5.66621270765267,206.617033779028,203.402132379278,2005.48201989649,2008.69692129624,208000000,2
229,230,0.902694054492963,6.83313627858543,5.66621270765267,6.77918053032536,5.58771972078635,207.519727833521,206.617033779028,2008.69692129624,2009.59961535074,208000000,2
229,68,9.46472253937359,6.83313627858543,5.66621270765267,6.32875097311511,5.62115155376658,216.081756318402,206.617033779028,2008.69692129624,2018.16164383562,208000000,2
230,231,1.71013707468867,6.77918053032536,5.58771972078635,6.77630407240989,5.58468325154959,209.22986490821,207.519727833521,2009.59961535074,2011.30975242542,208000000,2
230,65,4.98120656707245,6.77918053032536,5.58771972078635,6.77911339113738,5.58670975664787,212.500934400594,207.519727833521,2009.59961535074,2014.58082191781,208000000,2
231,67,7.69298730060296,6.77630407240989,5.58468325154959,6.77997768883647,5.58471940211467,216.922852208813,209.22986490821,2011.30975242542,2019.00273972603,208000000,2
231,66,3.06285031430166,6.77630407240989,5.58468325154959,6.78028475578647,5.58789361296343,212.292715222512,209.22986490821,2011.30975242542,2014.37260273973,208000000,2
232,246,19.1478906831668,7.08873930305723,6.28212674641292,7.08363018195844,6.28683400482301,206.081624124104,186.933733440937,1989.01362095815,2008.16151164132,208000000,2
232,233,0.87120568364886,7.08873930305723,6.28212674641292,7.07104902034945,6.2749254009226,187.804939124586,186.933733440937,1989.01362095815,1989.8848266418,208000000,2
233,234,3.71372721634228,7.07104902034945,6.2749254009226,7.07429664842392,6.27543338858628,191.518666340928,187.804939124586,1989.8848266418,1993.59855385814,208000000,2
233,239,0.130570319473712,7.07104902034945,6.2749254009226,7.07105480887206,6.27480043784689,187.93550944406,187.804939124586,1989.8848266418,1990.01539696127,208000000,2
234,238,4.33933646214884,7.07429664842392,6.27543338858628,7.07768597776721,6.2716366957883,195.858002803077,191.518666340928,1993.59855385814,1997.93789032029,208000000,2
234,235,8.37918288540125,7.07429664842392,6.27543338858628,7.07850367369611,6.27960294102847,199.89784922633,191.518666340928,1993.59855385814,2001.97773674354,208000000,2
235,72,17.0852769550862,7.07850367369611,6.27960294102847,7.08117420763771,6.2785682318386,216.983126181416,199.89784922633,2001.97773674354,2019.06301369863,208000000,2
235,236,1.27030807047185,7.07850367369611,6.27960294102847,7.07872050223405,6.28981293769248,201.168157296801,199.89784922633,2001.97773674354,2003.24804481402,208000000,2
236,237,10.3426320076819,7.07872050223405,6.28981293769248,7.07979631843159,6.28476504987395,211.510789304483,201.168157296801,2003.24804481402,2013.5906768217,208000000,2
236,71,15.7930510763953,7.07872050223405,6.28981293769248,7.07974260022076,6.28807442655172,216.961208373197,201.168157296801,2003.24804481402,2019.04109589041,208000000,2
237,69,5.41754235638466,7.07979631843159,6.28476504987395,7.07920944632421,6.28031716861401,216.928331660868,211.510789304483,2013.5906768217,2019.00821917808,208000000,2
237,70,5.44767934268582,7.07979631843159,6.28476504987395,7.08706241732046,6.2789009069495,216.958468647169,211.510789304483,2013.5906768217,2019.03835616438,208000000,2
238,73,20.2127946112154,7.07768597776721,6.2716366957883,7.06528385174329,6.26183714080446,216.070797414293,195.858002803077,1997.93789032029,2018.15068493151,208000000,2
238,74,20.1990959810784,7.07768597776721,6.2716366957883,7.218593,6.334514,216.057098784156,195.858002803077,1997.93789032029,2018.13698630137,208000000,2
239,75,25.9927997600373,7.07105480887206,6.27480043784689,6.74677638909917,6.21728356520061,213.928309204097,187.93550944406,1990.01539696127,2016.00819672131,208000000,2
239,240,1.74481401770182,7.07105480887206,6.27480043784689,7.06972866672398,6.27229109189045,189.680323461762,187.93550944406,1990.01539696127,1991.76021097898,208000000,2
240,243,0.0315933244880249,7.06972866672398,6.27229109189045,7.06949475009918,6.2722335424372,189.71191678625,189.680323461762,1991.76021097898,1991.79180430346,208000000,2
240,241,3.53276252222822,7.06972866672398,6.27229109189045,7.07275956359866,6.27612619282785,193.21308598399,189.680323461762,1991.76021097898,1995.2929735012,208000000,2
241,242,12.5528489946853,7.07275956359866,6.27612619282785,7.06536396585792,6.26626605809524,205.765934978675,193.21308598399,1995.2929735012,2007.84582249589,208000000,2
241,78,21.7070264987959,7.07275956359866,6.27612619282785,7.088383,6.290372,214.920112482786,193.21308598399,1995.2929735012,2017,208000000,2
242,77,11.2089720246587,7.06536396585792,6.26626605809524,7.06210715466592,6.26508789782411,216.974907003334,205.765934978675,2007.84582249589,2019.05479452055,208000000,2
242,76,11.2528076410968,7.06536396585792,6.26626605809524,7.06878435939038,6.26632150577606,217.018742619772,205.765934978675,2007.84582249589,2019.09863013699,208000000,2
243,245,23.9455260903297,7.06949475009918,6.2722335424372,7.07967417839207,6.28561565746527,213.657442876579,189.71191678625,1991.79180430346,2015.73733039379,208000000,2
243,244,13.7507475563636,7.06949475009918,6.2722335424372,7.07316343938915,6.2648552907455,203.462664342613,189.71191678625,1991.79180430346,2005.54255185983,208000000,2
244,80,13.6163522497614,7.07316343938915,6.2648552907455,7.08624690194328,6.279010800309,217.079016592375,203.462664342613,2005.54255185983,2019.15890410959,208000000,2
244,79,13.5040234826382,7.07316343938915,6.2648552907455,7.06197318607414,6.26981612995206,216.966687825251,203.462664342613,2005.54255185983,2019.04657534247,208000000,2
245,81,3.41609426374066,7.07967417839207,6.28561565746527,7.07879381248782,6.27918216383886,217.07353714032,213.657442876579,2015.73733039379,2019.15342465753,208000000,2
245,82,2.32842303086386,7.07967417839207,6.28561565746527,7.0823669825084,6.28626388679506,215.985865907443,213.657442876579,2015.73733039379,2018.06575342466,208000000,2
246,83,10.8905431532021,7.08363018195844,6.28683400482301,7.07858074490363,6.27844389345206,216.972167277306,206.081624124104,2008.16151164132,2019.05205479452,208000000,2
246,247,4.20239394348538,7.08363018195844,6.28683400482301,7.06412571696296,6.26146577797307,210.284018067589,206.081624124104,2008.16151164132,2012.3639055848,208000000,2
247,85,5.6771903056073,7.06412571696296,6.26146577797307,7.20112988394966,5.58534343445382,215.961208373197,210.284018067589,2012.3639055848,2018.04109589041,208000000,2
247,84,6.74020400423743,7.06412571696296,6.26146577797307,7.07058095487559,6.26847569674799,217.024222071827,210.284018067589,2012.3639055848,2019.10410958904,208000000,2
248,250,3.34314220285928,6.93466665044155,5.78794283385652,7.19656741045488,5.57735895663693,203.419937926983,200.076795724124,2002.15668324134,2005.4998254442,208000000,2
248,249,12.516884506817,6.93466665044155,5.78794283385652,6.90572671037345,5.7749167599189,212.59368023094,200.076795724124,2002.15668324134,2014.67356774815,208000000,2
249,87,1.52588580375765,6.90572671037345,5.7749167599189,7.08422518486307,4.80235473578295,214.119566034698,212.59368023094,2014.67356774815,2016.19945355191,208000000,2
249,86,4.37026786828357,6.90572671037345,5.7749167599189,6.92556970170249,5.77794807776753,216.963948099224,212.59368023094,2014.67356774815,2019.04383561644,208000000,2
250,89,13.4974348297755,7.19656741045488,5.57735895663693,7.19256870536693,5.58416574576834,216.917372756758,203.419937926983,2005.4998254442,2018.99726027397,208000000,2
250,88,12.5275718160769,7.19656741045488,5.57735895663693,7.182869,5.581471,215.94750974306,203.419937926983,2005.4998254442,2018.02739726027,208000000,2
