node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
185,186,1.06493064849614,6.75595118534316,6.19220003184102,6.96256683766794,6.35466649306157,202.26765286351,201.202722215013,1979.55707833953,1980.62200898803,187300000,2
185,229,0.295386153107685,6.75595118534316,6.19220003184102,6.75681441159169,6.19379421834148,201.498108368121,201.202722215013,1979.55707833953,1979.85246449264,187300000,2
186,187,2.1311361102325,6.96256683766794,6.35466649306157,6.74409767305832,6.29613215701127,204.398788973742,202.26765286351,1980.62200898803,1982.75314509826,187300000,2
186,188,1.35795481243309,6.96256683766794,6.35466649306157,6.96731851646472,6.35195216703751,203.625607675943,202.26765286351,1980.62200898803,1981.97996380046,187300000,2
187,24,35.3674028469428,6.74409767305832,6.29613215701127,6.947775,5.91429,239.766191820685,204.398788973742,1982.75314509826,2018.12054794521,187300000,2
187,23,25.3315543552891,6.74409767305832,6.29613215701127,6.71013962845383,6.32934918581087,229.730343329031,204.398788973742,1982.75314509826,2008.08469945355,187300000,2
188,25,37.1433238707696,6.96731851646472,6.35195216703751,7.07028859196633,6.26924631587631,240.768931546712,203.625607675943,1981.97996380046,2019.12328767123,187300000,2
188,189,10.533994393276,6.96731851646472,6.35195216703751,6.9693706513432,6.3682925697657,214.159602069219,203.625607675943,1981.97996380046,1992.51395819374,187300000,2
189,190,0.801021028699978,6.9693706513432,6.3682925697657,6.92924208190517,5.77425439840288,214.960623097919,214.159602069219,1992.51395819374,1993.31497922244,187300000,2
189,26,26.5079596144798,6.9693706513432,6.3682925697657,7.457113,5.799837,240.667561683699,214.159602069219,1992.51395819374,2019.02191780822,187300000,2
190,227,3.95961391798233,6.92924208190517,5.77425439840288,6.92729646150221,5.77154324848593,218.920237015901,214.960623097919,1993.31497922244,1997.27459314042,187300000,2
190,191,1.42821193727756,6.92924208190517,5.77425439840288,6.92672113355394,5.77976704471876,216.388835035196,214.960623097919,1993.31497922244,1994.74319115972,187300000,2
191,225,8.16228994979344,6.92672113355394,5.77976704471876,6.92893722399079,5.77948221035537,224.55112498499,216.388835035196,1994.74319115972,2002.90548110951,187300000,2
191,192,7.35539786600282,6.92672113355394,5.77976704471876,7.18838402978063,5.5907409583961,223.744232901199,216.388835035196,1994.74319115972,2002.09858902572,187300000,2
192,208,2.48379420119078,7.18838402978063,5.5907409583961,7.19679000655848,5.58837273611042,226.22802710239,223.744232901199,2002.09858902572,2004.58238322691,187300000,2
192,193,7.5628398498417,7.18838402978063,5.5907409583961,7.19217830984489,5.59175118235924,231.307072751041,223.744232901199,2002.09858902572,2009.66142887556,187300000,2
193,42,8.46185879567153,7.19217830984489,5.59175118235924,7.1972298802226,5.58770705866124,239.768931546712,231.307072751041,2009.66142887556,2018.12328767123,187300000,2
193,194,1.52836183142609,7.19217830984489,5.59175118235924,7.19513234797173,5.58739544359444,232.835434582467,231.307072751041,2009.66142887556,2011.18979070699,187300000,2
194,27,6.82664764917691,7.19513234797173,5.58739544359444,7.20089591129305,5.58294690261681,239.662082231644,232.835434582467,2011.18979070699,2018.01643835616,187300000,2
194,195,0.571761813232224,7.19513234797173,5.58739544359444,7.19478306043529,5.5875308367416,233.407196395699,232.835434582467,2011.18979070699,2011.76155252022,187300000,2
195,196,0.417219995232506,7.19478306043529,5.5875308367416,7.19687717921536,5.58737316187041,233.824416390932,233.407196395699,2011.76155252022,2012.17877251545,187300000,2
195,207,0.497449143947493,7.19478306043529,5.5875308367416,7.19525949575384,5.58769799009366,233.904645539647,233.407196395699,2011.76155252022,2012.25900166417,187300000,2
196,39,6.93629597769841,7.19687717921536,5.58737316187041,7.193909275821,5.58836542823852,240.76071236863,233.824416390932,2012.17877251545,2019.11506849315,187300000,2
196,197,0.184480005162753,7.19687717921536,5.58737316187041,7.19557015362055,5.58616945637304,234.008896396094,233.824416390932,2012.17877251545,2012.36325252061,187300000,2
197,198,3.11236555536039,7.19557015362055,5.58616945637304,7.19643539247593,5.58694339920685,237.121261951455,234.008896396094,2012.36325252061,2015.47561807598,187300000,2
197,200,0.550067466662649,7.19557015362055,5.58616945637304,7.19717432104111,5.58560532142297,234.558963862757,234.008896396094,2012.36325252061,2012.91331998728,187300000,2
198,199,0.343396658973988,7.19643539247593,5.58694339920685,7.19949482867462,5.58655125825131,237.464658610429,237.121261951455,2015.47561807598,2015.81901473495,187300000,2
198,30,3.57095726649042,7.19643539247593,5.58694339920685,7.19396678129205,5.58576432072019,240.692219217945,237.121261951455,2015.47561807598,2019.04657534247,187300000,2
199,29,2.28783458011921,7.19949482867462,5.58655125825131,7.20035078353916,5.58670800333533,239.752493190548,237.464658610429,2015.81901473495,2018.10684931507,187300000,2
199,28,2.21112225135206,7.19949482867462,5.58655125825131,7.19951221658835,5.58196631648443,239.675780861781,237.464658610429,2015.81901473495,2018.0301369863,187300000,2
200,201,0.17155583858163,7.19717432104111,5.58560532142297,7.19767059538534,5.58450038370463,234.730519701339,234.558963862757,2012.91331998728,2013.08487582586,187300000,2
200,31,5.20996768395531,7.19717432104111,5.58560532142297,7.62692,5.21561,239.768931546712,234.558963862757,2012.91331998728,2018.12328767123,187300000,2
201,202,0.02833360937632,7.19767059538534,5.58450038370463,7.19775091917116,5.58464764376431,234.758853310715,234.730519701339,2013.08487582586,2013.11320943524,187300000,2
201,205,0.735182668047218,7.19767059538534,5.58450038370463,7.19818604794485,5.58293137018097,235.465702369386,234.730519701339,2013.08487582586,2013.82005849391,187300000,2
202,32,5.94706453736723,7.19775091917116,5.58464764376431,7.19880864325006,5.58416083229293,240.705917848082,234.758853310715,2013.11320943524,2019.0602739726,187300000,2
202,203,1.60553080798676,7.19775091917116,5.58464764376431,7.20038207070794,5.58718841142087,236.364384118702,234.758853310715,2013.11320943524,2014.71874024322,187300000,2
203,33,0.98810907184614,7.20038207070794,5.58718841142087,7.19850500334977,5.58681856371271,237.352493190548,236.364384118702,2014.71874024322,2015.70684931507,187300000,2
203,204,0.984357957224768,7.20038207070794,5.58718841142087,7.19891263471064,5.58767900344743,237.348742075927,236.364384118702,2014.71874024322,2015.70309820045,187300000,2
204,34,3.39279221051181,7.19891263471064,5.58767900344743,7.20013211436013,5.58936375618615,240.741534286438,237.348742075927,2015.70309820045,2019.09589041096,187300000,2
204,35,2.34073741599133,7.19891263471064,5.58767900344743,7.20069791967595,5.58561190836079,239.689479491918,237.348742075927,2015.70309820045,2018.04383561644,187300000,2
205,206,0.330627924402245,7.19818604794485,5.58293137018097,7.19826646347287,5.5853828592272,235.796330293788,235.465702369386,2013.82005849391,2014.15068641831,187300000,2
205,36,5.33884561568257,7.19818604794485,5.58293137018097,7.19261835097617,5.59145167438104,240.804547985068,235.465702369386,2013.82005849391,2019.15890410959,187300000,2
206,37,5.02465604744469,7.19826646347287,5.5853828592272,7.20016669987303,5.58645237480645,240.820986341233,235.796330293788,2014.15068641831,2019.17534246575,187300000,2
206,38,4.92602591045846,7.19826646347287,5.5853828592272,7.19313010096827,5.58163190596365,240.722356204247,235.796330293788,2014.15068641831,2019.07671232877,187300000,2
207,41,5.8368887467917,7.19525949575384,5.58769799009366,7.19638828431155,5.58638045092108,239.741534286438,233.904645539647,2012.25900166417,2018.09589041096,187300000,2
207,40,5.84784765090135,7.19525949575384,5.58769799009366,7.20035734106435,5.59083432399262,239.752493190548,233.904645539647,2012.25900166417,2018.10684931507,187300000,2
208,209,2.39286140793644,7.19679000655848,5.58837273611042,7.19659324430372,5.59015246338011,228.620888510326,226.22802710239,2004.58238322691,2006.97524463485,187300000,2
208,223,1.65274104839871,7.19679000655848,5.58837273611042,7.19764640268327,5.58591067686297,227.880768150789,226.22802710239,2004.58238322691,2006.23512427531,187300000,2
209,210,0.0894678232798238,7.19659324430372,5.59015246338011,7.19679790015446,5.58998686289293,228.710356333606,228.620888510326,2006.97524463485,2007.06471245813,187300000,2
209,218,0.885250846540821,7.19659324430372,5.59015246338011,7.19532142820092,5.58956015935216,229.506139356867,228.620888510326,2006.97524463485,2007.86049548139,187300000,2
210,211,1.3640805270367,7.19679790015446,5.58998686289293,7.19732200210336,5.5879433959443,230.074436860643,228.710356333606,2007.06471245813,2008.42879298516,187300000,2
210,43,10.981862884339,7.19679790015446,5.58998686289293,8.84538,7.87839,239.692219217945,228.710356333606,2007.06471245813,2018.04657534247,187300000,2
211,212,3.05797458336794,7.19732200210336,5.5879433959443,7.19812865752864,5.58891084364847,233.132411444011,230.074436860643,2008.42879298516,2011.48676756853,187300000,2
211,217,2.88857905786103,7.19732200210336,5.5879433959443,6.73254090526279,5.40548689386995,232.963015918504,230.074436860643,2008.42879298516,2011.31737204302,187300000,2
212,213,0.0927297718971412,7.19812865752864,5.58891084364847,7.19820025069168,5.58926344426546,233.225141215908,233.132411444011,2011.48676756853,2011.57949734043,187300000,2
212,49,4.67716685769826,7.19812865752864,5.58891084364847,7.19615168438342,5.58540928239645,237.809578301709,233.132411444011,2011.48676756853,2016.16393442623,187300000,2
213,214,1.36456359751578,7.19820025069168,5.58926344426546,7.19771818429927,5.5874224328633,234.589704813424,233.225141215908,2011.57949734043,2012.94406093794,187300000,2
213,48,6.53831087874969,7.19820025069168,5.58926344426546,7.1969837565264,5.58628499834767,239.763452094658,233.225141215908,2011.57949734043,2018.11780821918,187300000,2
214,216,1.3392975219015,7.19771818429927,5.5874224328633,7.19712566757131,5.58547694085881,235.929002335325,234.589704813424,2012.94406093794,2014.28335845985,187300000,2
214,215,0.518303244979906,7.19771818429927,5.5874224328633,7.19900671165438,5.58841006854027,235.108008058404,234.589704813424,2012.94406093794,2013.46236418292,187300000,2
215,45,4.65270431022642,7.19900671165438,5.58841006854027,7.1979119130078,5.58367579410013,239.76071236863,235.108008058404,2013.46236418292,2018.11506849315,187300000,2
215,44,5.6033892417333,7.19900671165438,5.58841006854027,7.1985628452822,5.5871688813361,240.711397300137,235.108008058404,2013.46236418292,2019.06575342466,187300000,2
216,46,3.75499770453768,7.19712566757131,5.58547694085881,7.19557038423785,5.58458497710119,239.684000039863,235.929002335325,2014.28335845985,2018.03835616438,187300000,2
216,47,2.76595660864734,7.19712566757131,5.58547694085881,7.19688888097892,5.58978756083564,238.694958943973,235.929002335325,2014.28335845985,2017.04931506849,187300000,2
217,51,7.73194302546866,6.73254090526279,5.40548689386995,6.733367,5.401827,240.694958943973,232.963015918504,2011.31737204302,2019.04931506849,187300000,2
217,50,7.83057316245489,6.73254090526279,5.40548689386995,7.09342173236495,4.8028577978886,240.793589080959,232.963015918504,2011.31737204302,2019.14794520548,187300000,2
218,219,1.79214958287259,7.19532142820092,5.58956015935216,7.19499576622337,5.58430264332473,231.29828893974,229.506139356867,2007.86049548139,2009.65264506426,187300000,2
218,221,2.34402882406577,7.19532142820092,5.58956015935216,7.19732965982524,5.58892638187148,231.850168180933,229.506139356867,2007.86049548139,2010.20452430545,187300000,2
219,220,7.26396469636273,7.19499576622337,5.58430264332473,7.19836559775164,5.58419776360746,238.562253636102,231.29828893974,2009.65264506426,2016.91660976062,187300000,2
219,54,7.66790288094529,7.19499576622337,5.58430264332473,7.19429390841535,5.58208313017882,238.966191820685,231.29828893974,2009.65264506426,2017.32054794521,187300000,2
220,53,2.24503407499332,7.19836559775164,5.58419776360746,7.839884,5.857344,240.807287711096,238.562253636102,2016.91660976062,2019.16164383562,187300000,2
220,52,1.20119845855515,7.19836559775164,5.58419776360746,7.19722592161716,5.58349675029562,239.763452094658,238.562253636102,2016.91660976062,2018.11780821918,187300000,2
221,57,7.88862637947804,7.19732965982524,5.58892638187148,7.19588888704216,5.58601934180074,239.738794560411,231.850168180933,2010.20452430545,2018.09315068493,187300000,2
221,222,1.58954768783688,7.19732965982524,5.58892638187148,7.1965734223606,5.58922106996448,233.43971586877,231.850168180933,2010.20452430545,2011.79407199329,187300000,2
222,56,6.30729786972323,7.1965734223606,5.58922106996448,7.19277770784195,5.58667549206061,239.747013738493,233.43971586877,2011.79407199329,2018.10136986301,187300000,2
222,55,7.26346225328506,7.1965734223606,5.58922106996448,7.19427792910178,5.58552551096036,240.703178122055,233.43971586877,2011.79407199329,2019.05753424658,187300000,2
223,60,12.8333688753757,7.19764640268327,5.58591067686297,7.19428067675163,5.58197562342159,240.714137026164,227.880768150789,2006.23512427531,2019.06849315068,187300000,2
223,224,1.54877891436297,7.19764640268327,5.58591067686297,7.19861307690859,5.5865001416335,229.429547065152,227.880768150789,2006.23512427531,2007.78390318967,187300000,2
224,58,11.2133570843005,7.19861307690859,5.5865001416335,7.1998997918427,5.58346656398623,240.642904149452,229.429547065152,2007.78390318967,2018.99726027397,187300000,2
224,59,11.2873296870403,7.19861307690859,5.5865001416335,6.33248276689126,5.61946393152236,240.716876752192,229.429547065152,2007.78390318967,2019.07123287671,187300000,2
225,63,11.6999983425446,6.92893722399079,5.77948221035537,6.92384456452209,5.77240964887248,236.251123327534,224.55112498499,2002.90548110951,2014.60547945205,187300000,2
225,226,14.1505200081533,6.92893722399079,5.77948221035537,6.92771707174437,5.7738800788819,238.701644993143,224.55112498499,2002.90548110951,2017.05600111766,187300000,2
226,61,1.05632764945965,6.92771707174437,5.7738800788819,6.92405283195597,5.77467638352943,239.757972642603,238.701644993143,2017.05600111766,2018.11232876712,187300000,2
226,62,2.00153312891182,6.92771707174437,5.7738800788819,6.92909753138447,5.77386351751224,240.703178122055,238.701644993143,2017.05600111766,2019.05753424658,187300000,2
227,64,20.8843109691674,6.92729646150221,5.77154324848593,6.85264571267144,5.59665496811827,239.804547985068,218.920237015901,1997.27459314042,2018.15890410959,187300000,2
227,228,18.1402160531955,6.92729646150221,5.77154324848593,6.92859909854714,5.77578886590247,237.060453069097,218.920237015901,1997.27459314042,2015.41480919362,187300000,2
228,66,0.431766148848619,6.92859909854714,5.77578886590247,6.92806119218035,5.77438895404223,237.492219217945,237.060453069097,2015.41480919362,2015.84657534247,187300000,2
228,65,0.431766148848619,6.92859909854714,5.77578886590247,6.92636941294046,5.77104205401555,237.492219217945,237.060453069097,2015.41480919362,2015.84657534247,187300000,2
229,123,38.1913711237966,6.75681441159169,6.19379421834148,7.80207,6.74365,239.689479491918,201.498108368121,1979.85246449264,2018.04383561644,187300000,2
229,230,4.52064469799627,6.75681441159169,6.19379421834148,6.75963282582594,6.15143077318393,206.018753066117,201.498108368121,1979.85246449264,1984.37310919064,187300000,2
230,67,33.7419593025126,6.75963282582594,6.15143077318393,6.479748,5.898933,239.76071236863,206.018753066117,1984.37310919064,2018.11506849315,187300000,2
230,231,0.368056737183288,6.75963282582594,6.15143077318393,6.74044449156986,6.1503696117095,206.386809803301,206.018753066117,1984.37310919064,1984.74116592782,187300000,2
231,260,3.88948491179789,6.74044449156986,6.1503696117095,6.7432097693831,6.15152718825944,210.276294715099,206.386809803301,1984.74116592782,1988.63065083962,187300000,2
231,232,1.28834603881752,6.74044449156986,6.1503696117095,6.73467280631689,6.15966230405516,207.675155842118,206.386809803301,1984.74116592782,1986.02951196664,187300000,2
232,233,1.7610329779594,6.73467280631689,6.15966230405516,6.92672096639206,5.78650796007202,209.436188820078,207.675155842118,1986.02951196664,1987.7905449446,187300000,2
232,258,1.20870326069448,6.73467280631689,6.15966230405516,6.73258539276549,6.16287000249179,208.883859102813,207.675155842118,1986.02951196664,1987.23821522733,187300000,2
233,237,0.832102065433535,6.92672096639206,5.78650796007202,6.92772095392874,5.78549308666429,210.268290885511,209.436188820078,1987.7905449446,1988.62264701003,187300000,2
233,234,15.0094093186809,6.92672096639206,5.78650796007202,6.92983460947743,5.77897284095863,224.445598138759,209.436188820078,1987.7905449446,2002.79995426328,187300000,2
234,236,10.3878089766776,6.92983460947743,5.77897284095863,6.92517758514325,5.77581322429937,234.833407115436,224.445598138759,2002.79995426328,2013.18776323996,187300000,2
234,235,2.47883060233707,6.92983460947743,5.77897284095863,7.19792271694001,5.57972587219438,226.924428741096,224.445598138759,2002.79995426328,2005.27878486562,187300000,2
235,69,12.7486123946579,7.19792271694001,5.57972587219438,7.182869,5.581471,239.673041135753,226.924428741096,2005.27878486562,2018.02739726027,187300000,2
235,68,13.7184754083565,7.19792271694001,5.57972587219438,7.19256870536693,5.58416574576834,240.642904149452,226.924428741096,2005.27878486562,2018.99726027397,187300000,2
236,70,5.85607237648169,6.92517758514325,5.77581322429937,6.92556970170249,5.77794807776753,240.689479491918,234.833407115436,2013.18776323996,2019.04383561644,187300000,2
236,71,3.01169031195577,6.92517758514325,5.77581322429937,7.08422518486307,4.80235473578295,237.845097427392,234.833407115436,2013.18776323996,2016.19945355191,187300000,2
237,254,16.9857713408029,6.92772095392874,5.78549308666429,6.92608614180885,5.78431439701694,227.254062226314,210.268290885511,1988.62264701003,2005.60841835083,187300000,2
237,238,1.16174785282556,6.92772095392874,5.78549308666429,7.0781188461844,6.28133754026152,211.430038738337,210.268290885511,1988.62264701003,1989.78439486286,187300000,2
238,239,19.6697859400473,7.0781188461844,6.28133754026152,7.07503818714969,6.27884564322104,231.099824678384,211.430038738337,1989.78439486286,2009.4541808029,187300000,2
238,241,0.521248494240371,7.0781188461844,6.28133754026152,7.08441780580703,6.28180031466964,211.951287232577,211.430038738337,1989.78439486286,1990.3056433571,187300000,2
239,72,9.59787399161583,7.07503818714969,6.27884564322104,7.07858074490363,6.27844389345206,240.69769867,231.099824678384,2009.4541808029,2019.05205479452,187300000,2
239,240,3.72232960234687,7.07503818714969,6.27884564322104,7.07040943945405,6.26869103400392,234.822154280731,231.099824678384,2009.4541808029,2013.17651040525,187300000,2
240,74,4.86458548515953,7.07040943945405,6.26869103400392,7.20112988394966,5.58534343445382,239.68673976589,234.822154280731,2013.17651040525,2018.04109589041,187300000,2
240,73,5.92759918378966,7.07040943945405,6.26869103400392,7.07058095487559,6.26847569674799,240.749753464521,234.822154280731,2013.17651040525,2019.10410958904,187300000,2
241,242,0.0221438117255168,7.08441780580703,6.28180031466964,7.08445594349112,6.28194150293251,211.973431044303,211.951287232577,1990.3056433571,1990.32778716882,187300000,2
241,88,25.7025533642137,7.08441780580703,6.28180031466964,6.74677638909917,6.21728356520061,237.653840596791,211.951287232577,1990.3056433571,2016.00819672131,187300000,2
242,243,1.78886434778966,7.08445594349112,6.28194150293251,7.08324435328147,6.28309860212421,213.762295392092,211.973431044303,1990.32778716882,1992.11665151661,187300000,2
242,248,0.769160446672672,7.08445594349112,6.28194150293251,7.08310653499605,6.28118002018466,212.742591490975,211.973431044303,1990.32778716882,1991.0969476155,187300000,2
243,247,9.95710501421328,7.08324435328147,6.28309860212421,7.06076953064563,6.2663960709974,223.719400406306,213.762295392092,1992.11665151661,2002.07375653083,187300000,2
243,244,8.63112516824748,7.08324435328147,6.28309860212421,7.07580371404283,6.28667616809953,222.39342056034,213.762295392092,1992.11665151661,2000.74777668486,187300000,2
244,245,1.13243906058207,7.07580371404283,6.28667616809953,7.07841321459004,6.28619033371586,223.525859620922,222.39342056034,2000.74777668486,2001.88021574544,187300000,2
244,75,18.3152370137698,7.07580371404283,6.28667616809953,7.08117420763771,6.2785682318386,240.70865757411,222.39342056034,2000.74777668486,2019.06301369863,187300000,2
245,246,8.81165961918255,7.07841321459004,6.28619033371586,7.07829315573606,6.28634898372798,232.337519240104,223.525859620922,2001.88021574544,2010.69187536463,187300000,2
245,76,17.1608801449686,7.07841321459004,6.28619033371586,7.07974260022076,6.28807442655172,240.68673976589,223.525859620922,2001.88021574544,2019.04109589041,187300000,2
246,78,8.34648079975849,7.07829315573606,6.28634898372798,7.08706241732046,6.2789009069495,240.684000039863,232.337519240104,2010.69187536463,2019.03835616438,187300000,2
246,77,8.31634381345733,7.07829315573606,6.28634898372798,7.07920944632421,6.28031716861401,240.653863053562,232.337519240104,2010.69187536463,2019.00821917808,187300000,2
247,79,16.0769284006808,7.06076953064563,6.2663960709974,7.06528385174329,6.26183714080446,239.796328806986,223.719400406306,2002.07375653083,2018.15068493151,187300000,2
247,80,16.0632297705438,7.06076953064563,6.2663960709974,7.218593,6.334514,239.782630176849,223.719400406306,2002.07375653083,2018.13698630137,187300000,2
248,249,0.94109987263937,7.08310653499605,6.28118002018466,7.08509638762715,6.28035458070003,213.683691363615,212.742591490975,1991.0969476155,1992.03804748814,187300000,2
248,252,2.47324389327382,7.08310653499605,6.28118002018466,7.06925761241267,6.27404945309231,215.215835384249,212.742591490975,1991.0969476155,1993.57019150877,187300000,2
249,251,23.1766559297072,7.08509638762715,6.28035458070003,7.08056158973607,6.28744545386726,236.860347293322,213.683691363615,1992.03804748814,2015.21470341784,187300000,2
249,250,11.7432700035199,7.08509638762715,6.28035458070003,7.08106645063099,6.26510462306403,225.426961367135,213.683691363615,1992.03804748814,2003.78131749166,187300000,2
250,82,15.3775866179338,7.08106645063099,6.26510462306403,7.08624690194328,6.279010800309,240.804547985068,225.426961367135,2003.78131749166,2019.15890410959,187300000,2
