node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,14,5.4864777680361,6.2046517743215,6.72882078040766,6.202172175932,6.73109664544915,225.045032861477,219.558555093441,2012.65324825936,2018.1397260274,381700000,2
176,306,22.342164194477,6.22567995218188,6.73100010420502,6.21636208807722,6.73801255204923,195.02083380203,172.678669607553,1965.77336277347,1988.11552696795,381700000,2
176,177,11.336977573398,6.22567995218188,6.73100010420502,6.20811611462426,6.71943192824434,184.015647180951,172.678669607553,1965.77336277347,1977.11034034687,381700000,2
177,302,3.02281746787513,6.20811611462426,6.71943192824434,6.20746938192093,6.72826087153244,187.038464648826,184.015647180951,1977.11034034687,1980.13315781475,381700000,2
177,178,3.4712179853945,6.20811611462426,6.71943192824434,6.75002654549464,6.20443387122641,187.486865166345,184.015647180951,1977.11034034687,1980.58155833227,381700000,2
178,202,2.88727312194663,6.75002654549464,6.20443387122641,6.74974112172758,6.20527333031504,190.374138288292,187.486865166345,1980.58155833227,1983.46883145421,381700000,2
178,179,1.17993185520842,6.75002654549464,6.20443387122641,6.74565608376234,6.20943195092321,188.666797021554,187.486865166345,1980.58155833227,1981.76149018747,381700000,2
179,192,0.685924491216099,6.74565608376234,6.20943195092321,6.74450979261958,6.20889166831941,189.35272151277,188.666797021554,1981.76149018747,1982.44741467869,381700000,2
179,180,11.05883939498,6.74565608376234,6.20943195092321,6.74273562355778,6.21789249381651,199.725636416534,188.666797021554,1981.76149018747,1992.82032958245,381700000,2
180,16,26.2673416504228,6.74273562355778,6.21789249381651,6.74152208409417,6.21818225902328,225.992978066956,199.725636416534,1992.82032958245,2019.08767123288,381700000,2
180,181,0.18451655738151,6.74273562355778,6.21789249381651,6.72956631711922,6.2961628932581,199.910152973915,199.725636416534,1992.82032958245,1993.00484613984,381700000,2
181,182,3.48337453456028,6.72956631711922,6.2961628932581,6.69667505239689,6.32592956533149,203.393527508475,199.910152973915,1993.00484613984,1996.4882206744,381700000,2
181,191,15.153705287027,6.72956631711922,6.2961628932581,6.70866683316164,6.32865263886348,215.063858260942,199.910152973915,1993.00484613984,2008.15855142686,381700000,2
182,183,5.21140615377738,6.69667505239689,6.32592956533149,6.69914878514364,6.33191013961008,208.604933662253,203.393527508475,1996.4882206744,2001.69962682817,381700000,2
182,186,6.56139299309582,6.69667505239689,6.32592956533149,6.69673094342389,6.32210784629322,209.954920501571,203.393527508475,1996.4882206744,2003.04961366749,381700000,2
183,17,17.4537978293611,6.69914878514364,6.33191013961008,7.07103695708383,6.26303420159281,226.058731491614,208.604933662253,2001.69962682817,2019.15342465753,381700000,2
183,184,13.8886831860156,6.69914878514364,6.33191013961008,6.71175064511232,6.32843470275619,222.493616848268,208.604933662253,2001.69962682817,2015.58831001419,381700000,2
184,18,2.59525162964686,6.71175064511232,6.32843470275619,6.71112596325845,6.32837700022559,225.088868477915,222.493616848268,2015.58831001419,2018.18356164384,381700000,2
184,185,0.519112684349552,6.71175064511232,6.32843470275619,6.71003037392351,6.32654176763457,223.012729532618,222.493616848268,2015.58831001419,2016.10742269854,381700000,2
185,20,2.9829882603658,6.71003037392351,6.32654176763457,6.70754925149823,6.32608898917298,225.995717792984,223.012729532618,2016.10742269854,2019.0904109589,381700000,2
185,19,2.07339921926995,6.71003037392351,6.32654176763457,6.71210066729452,6.33204668774688,225.086128751888,223.012729532618,2016.10742269854,2018.18082191781,381700000,2
186,188,6.02377144021042,6.69673094342389,6.32210784629322,6.71094602424731,6.3260559234785,215.978691941782,209.954920501571,2003.04961366749,2009.0733851077,381700000,2
186,187,10.5283416059859,6.69673094342389,6.32210784629322,6.70002610436212,6.3313156305838,220.483262107557,209.954920501571,2003.04961366749,2013.57795527348,381700000,2
187,22,4.55355157583747,6.70002610436212,6.3313156305838,6.70732810895043,6.32820862106921,225.036813683395,220.483262107557,2013.57795527348,2018.13150684931,381700000,2
187,21,4.52067486350873,6.70002610436212,6.3313156305838,6.7102313996107,6.32751020355787,225.003936971066,220.483262107557,2013.57795527348,2018.09863013699,381700000,2
188,190,8.32653422057401,6.71094602424731,6.3260559234785,6.71379456694036,6.32529945331045,224.305226162356,215.978691941782,2009.0733851077,2017.39991932828,381700000,2
188,189,2.24246810183438,6.71094602424731,6.3260559234785,6.71439264706746,6.32574038185102,218.221160043616,215.978691941782,2009.0733851077,2011.31585320954,381700000,2
189,24,7.72798240690198,6.71439264706746,6.32574038185102,6.71367428945497,6.33167261729627,225.949142450518,218.221160043616,2011.31585320954,2019.04383561644,381700000,2
189,23,7.86222898224432,6.71439264706746,6.32574038185102,6.71318887420074,6.32712724735203,226.08338902586,218.221160043616,2011.31585320954,2019.17808219178,381700000,2
190,26,0.737066973093874,6.71379456694036,6.32529945331045,6.71566541136476,6.32494839809326,225.04229313545,224.305226162356,2017.39991932828,2018.13698630137,381700000,2
190,25,0.70419026076513,6.71379456694036,6.32529945331045,6.70874883720576,6.32445465404152,225.009416423121,224.305226162356,2017.39991932828,2018.10410958904,381700000,2
191,27,7.96439939280948,6.70866683316164,6.32865263886348,6.7526066361019,6.22122885448212,223.028257653752,215.063858260942,2008.15855142686,2016.12295081967,381700000,2
191,28,10.8606266553292,6.70866683316164,6.32865263886348,6.71076576244438,6.33300933637665,225.924484916271,215.063858260942,2008.15855142686,2019.01917808219,381700000,2
192,200,8.00473786869276,6.74450979261958,6.20889166831941,7.05129550052877,6.26051029651547,197.357459381463,189.35272151277,1982.44741467869,1990.45215254738,381700000,2
192,193,10.7786855793625,6.74450979261958,6.20889166831941,6.7426383956895,6.198197783334,200.131407092132,189.35272151277,1982.44741467869,1993.22610025805,381700000,2
193,29,25.9410230296187,6.7426383956895,6.198197783334,7.19333016175845,5.58343155897893,226.072430121751,200.131407092132,1993.22610025805,2019.16712328767,381700000,2
193,194,3.38244565517036,6.7426383956895,6.198197783334,6.7521038375665,6.12888169019855,203.513852747303,200.131407092132,1993.22610025805,1996.60854591322,381700000,2
194,195,16.2525352784269,6.7521038375665,6.12888169019855,6.74875081386966,6.13623077396463,219.76638802573,203.513852747303,1996.60854591322,2012.86108119165,381700000,2
194,197,4.31289435146313,6.7521038375665,6.12888169019855,6.75224631773546,6.13347670149336,207.826747098766,203.513852747303,1996.60854591322,2000.92144026469,381700000,2
195,196,4.10696114662611,6.74875081386966,6.13623077396463,6.749667178519,6.13338087418279,223.873349172356,219.76638802573,2012.86108119165,2016.96804233828,381700000,2
195,32,5.26220647958301,6.74875081386966,6.13623077396463,7.113571,6.327094,225.028594505313,219.76638802573,2012.86108119165,2018.12328767123,381700000,2
196,31,1.10045081240885,6.749667178519,6.13338087418279,6.74578278998136,6.13379088965154,224.973799984764,223.873349172356,2016.96804233828,2018.06849315068,381700000,2
196,30,1.12784807268288,6.749667178519,6.13338087418279,6.74793925893099,6.13829709875979,225.001197245039,223.873349172356,2016.96804233828,2018.09589041096,381700000,2
197,33,17.0949980914782,6.75224631773546,6.13347670149336,6.505376,6.207318,224.921745190244,207.826747098766,2000.92144026469,2018.01643835616,381700000,2
197,198,1.28415446486156,6.75224631773546,6.13347670149336,6.75309122226621,6.13308205362106,209.110901563627,207.826747098766,2000.92144026469,2002.20559472955,381700000,2
198,34,15.9670080101783,6.75309122226621,6.13308205362106,6.74864510612371,6.13294903387196,225.077909573806,209.110901563627,2002.20559472955,2018.17260273973,381700000,2
198,199,6.8993631795615,6.75309122226621,6.13308205362106,6.75206053469739,6.13681105709313,216.010264743189,209.110901563627,2002.20559472955,2009.10495790911,381700000,2
199,36,4.9607955155483,6.75206053469739,6.13681105709313,6.75073821560722,6.22210669223561,220.971060258737,216.010264743189,2009.10495790911,2014.06575342466,381700000,2
199,35,9.9607955155483,6.75206053469739,6.13681105709313,6.74659583932974,6.13284978586336,225.971060258737,216.010264743189,2009.10495790911,2019.06575342466,381700000,2
200,201,12.4415943007227,7.05129550052877,6.26051029651547,7.06395690098355,6.26627168566701,209.799053682185,197.357459381463,1990.45215254738,2002.89374684811,381700000,2
200,37,28.7204501923431,7.05129550052877,6.26051029651547,7.06366818618125,6.26864801976908,226.077909573806,197.357459381463,1990.45215254738,2019.17260273973,381700000,2
201,39,15.1281709601135,7.06395690098355,6.26627168566701,7.06875101450898,6.26286181026482,224.927224642299,209.799053682185,2002.89374684811,2018.02191780822,381700000,2
201,38,15.2158421929903,7.06395690098355,6.26627168566701,7.06234913251615,6.27053787621825,225.014895875176,209.799053682185,2002.89374684811,2018.1095890411,381700000,2
202,203,0.283873885769864,6.74974112172758,6.20527333031504,6.77874922248594,6.22360922078039,190.658012174062,190.374138288292,1983.46883145421,1983.75270533998,381700000,2
202,40,34.5750041622262,6.74974112172758,6.20527333031504,7.80207,6.74365,224.949142450518,190.374138288292,1983.46883145421,2018.04383561644,381700000,2
203,204,1.72040393578484,6.77874922248594,6.22360922078039,6.74211319182592,6.21749485807047,192.378416109847,190.658012174062,1983.75270533998,1985.47310927577,381700000,2
203,259,2.44846938133183,6.77874922248594,6.22360922078039,6.79385616571269,6.32863116706668,193.106481555394,190.658012174062,1983.75270533998,1986.20117472131,381700000,2
204,41,32.6419592173837,6.74211319182592,6.21749485807047,6.479748,5.898933,225.02037532723,192.378416109847,1985.47310927577,2018.11506849315,381700000,2
204,205,0.0149165031568756,6.74211319182592,6.21749485807047,6.74111147616517,6.21704055261237,192.393332613003,192.378416109847,1985.47310927577,1985.48802577892,381700000,2
205,206,1.65768752243925,6.74111147616517,6.21704055261237,6.73891093098177,6.21327539211234,194.051020135443,192.393332613003,1985.48802577892,1987.14571330136,381700000,2
205,234,4.44904182495635,6.74111147616517,6.21704055261237,6.7382628932124,6.21638440751741,196.84237443796,192.393332613003,1985.48802577892,1989.93706760388,381700000,2
206,207,1.91129341376786,6.73891093098177,6.21327539211234,6.73241943868106,6.21344071878899,195.962313549211,194.051020135443,1987.14571330136,1989.05700671513,381700000,2
206,209,1.7767871693656,6.73891093098177,6.21327539211234,6.94004432598198,5.83980809524365,195.827807304808,194.051020135443,1987.14571330136,1988.92250047073,381700000,2
207,44,29.9950480793895,6.73241943868106,6.21344071878899,6.754196,6.054167,225.9573616286,195.962313549211,1989.05700671513,2019.05205479452,381700000,2
207,208,18.6241408629016,6.73241943868106,6.21344071878899,6.74083940768546,6.20887617584996,214.586454412112,195.962313549211,1989.05700671513,2007.68114757803,381700000,2
208,43,11.4476195452551,6.74083940768546,6.20887617584996,6.73953222852909,6.22439535464134,226.034073957367,214.586454412112,2007.68114757803,2019.12876712329,381700000,2
208,42,11.3462496822415,6.74083940768546,6.20887617584996,6.7544271692192,6.13200392954443,225.932704094354,214.586454412112,2007.68114757803,2019.02739726027,381700000,2
209,210,16.6664350385702,6.94004432598198,5.83980809524365,6.94383775338844,5.82818680834282,212.494242343379,195.827807304808,1988.92250047073,2005.5889355093,381700000,2
209,214,0.847327888463393,6.94004432598198,5.83980809524365,7.16514416254752,5.64276620294099,196.675135193272,195.827807304808,1988.92250047073,1989.76982835919,381700000,2
210,45,12.50695490166,6.94383775338844,5.82818680834282,6.92930516558961,5.77791087046092,225.001197245039,212.494242343379,2005.5889355093,2018.09589041096,381700000,2
210,211,3.96056693690338,6.94383775338844,5.82818680834282,6.94205977006979,5.83334554154125,216.454809280282,212.494242343379,2005.5889355093,2009.5495024462,381700000,2
211,212,0.691810394978457,6.94205977006979,5.83334554154125,6.78079789822749,5.58842219881945,217.14661967526,216.454809280282,2009.5495024462,2010.24131284118,381700000,2
211,49,8.61214138941408,6.94205977006979,5.83334554154125,6.32875097311511,5.62115155376658,225.066950669696,216.454809280282,2009.5495024462,2018.16164383562,381700000,2
212,48,4.33950907662744,6.78079789822749,5.58842219881945,6.77911339113738,5.58670975664787,221.486128751888,217.14661967526,2010.24131284118,2014.58082191781,381700000,2
212,213,0.593203959852239,6.78079789822749,5.58842219881945,6.78105376644381,5.58985472258581,217.739823635113,217.14661967526,2010.24131284118,2010.83451680103,381700000,2
213,46,3.53808593869309,6.78105376644381,5.58985472258581,6.78028475578647,5.58789361296343,221.277909573806,217.739823635113,2010.83451680103,2014.37260273973,381700000,2
213,47,8.16822292499438,6.78105376644381,5.58985472258581,6.77997768883647,5.58471940211467,225.908046560107,217.739823635113,2010.83451680103,2019.00273972603,381700000,2
214,215,0.606192040788162,7.16514416254752,5.64276620294099,7.07217841894403,6.26918102806884,197.28132723406,196.675135193272,1989.76982835919,1990.37602039998,381700000,2
214,231,13.0204935836473,7.16514416254752,5.64276620294099,7.17949023030974,5.62459157957667,209.695628776919,196.675135193272,1989.76982835919,2002.79032194284,381700000,2
215,229,19.3057798066338,7.07217841894403,6.26918102806884,7.07412955103536,6.27636391007076,216.587107040694,197.28132723406,1990.37602039998,2009.68180020661,381700000,2
215,216,0.796085084255299,7.07217841894403,6.26918102806884,7.07448043791515,6.2790329427315,198.077412318315,197.28132723406,1990.37602039998,1991.17210548424,381700000,2
216,50,24.8360912370759,7.07448043791515,6.2790329427315,6.74677638909917,6.21728356520061,222.913503555391,198.077412318315,1991.17210548424,2016.00819672131,381700000,2
216,217,0.523988968783172,7.07448043791515,6.2790329427315,7.07062704483317,6.28170480296324,198.601401287098,198.077412318315,1991.17210548424,1991.69609445302,381700000,2
217,224,1.82522149995319,7.07062704483317,6.28170480296324,7.06572780745604,6.27839009276562,200.426622787052,198.601401287098,1991.69609445302,1993.52131595297,381700000,2
217,218,1.11859316949593,7.07062704483317,6.28170480296324,7.07024035960596,6.28056149260769,199.719994456594,198.601401287098,1991.69609445302,1992.81468762251,381700000,2
218,219,24.2792520810725,7.07024035960596,6.28056149260769,7.0728756296461,6.28606560466457,223.999246537667,199.719994456594,1992.81468762251,2017.09393970359,381700000,2
218,220,0.583600593251155,7.07024035960596,6.28056149260769,7.07227048198079,6.27546141552667,200.303595049845,199.719994456594,1992.81468762251,1993.39828821577,381700000,2
219,51,2.05948495394721,7.0728756296461,6.28606560466457,7.07879381248782,6.27918216383886,226.058731491614,223.999246537667,2017.09393970359,2019.15342465753,381700000,2
219,52,0.971813721070407,7.0728756296461,6.28606560466457,7.0823669825084,6.28626388679506,224.971060258737,223.999246537667,2017.09393970359,2018.06575342466,381700000,2
220,221,2.73425523288552,7.07227048198079,6.27546141552667,7.06865584746644,6.27279761864934,203.037850282731,200.303595049845,1993.39828821577,1996.13254344865,381700000,2
220,223,12.4342637891405,7.07227048198079,6.27546141552667,7.06648417289143,6.27037766881276,212.737858838986,200.303595049845,1993.39828821577,2005.83255200491,381700000,2
221,55,20.8674565513487,7.06865584746644,6.27279761864934,7.088383,6.290372,223.90530683408,203.037850282731,1996.13254344865,2017,381700000,2
221,222,12.5064663817706,7.06865584746644,6.27279761864934,7.06953379869391,6.27461412973675,215.544316664502,203.037850282731,1996.13254344865,2008.63900983042,381700000,2
222,54,10.4157846901262,7.06953379869391,6.27461412973675,7.06210715466592,6.26508789782411,225.960101354628,215.544316664502,2008.63900983042,2019.05479452055,381700000,2
222,53,10.4596203065643,7.06953379869391,6.27461412973675,7.06878435939038,6.26632150577606,226.003936971066,215.544316664502,2008.63900983042,2019.09863013699,381700000,2
223,57,13.3263521046827,7.06648417289143,6.27037766881276,7.08624690194328,6.279010800309,226.064210943669,212.737858838986,2005.83255200491,2019.15890410959,381700000,2
223,56,13.2140233375595,7.06648417289143,6.27037766881276,7.06197318607414,6.26981612995206,225.951882176545,212.737858838986,2005.83255200491,2019.04657534247,381700000,2
224,225,9.26066463461587,7.06572780745604,6.27839009276562,7.07876997886691,6.28377024858194,209.687287421667,200.426622787052,1993.52131595297,2002.78198058759,381700000,2
224,228,5.81311816466159,7.06572780745604,6.27839009276562,7.0703093056934,6.26149823089894,206.239740951713,200.426622787052,1993.52131595297,1999.33443411763,381700000,2
225,58,16.2810331110424,7.07876997886691,6.28377024858194,7.08117420763771,6.2785682318386,225.96832053271,209.687287421667,2002.78198058759,2019.06301369863,381700000,2
225,226,0.958564942780523,7.07876997886691,6.28377024858194,7.07631200406872,6.28435602637745,210.645852364448,209.687287421667,2002.78198058759,2003.74054553037,381700000,2
226,61,15.3005503600428,7.07631200406872,6.28435602637745,7.07974260022076,6.28807442655172,225.946402724491,210.645852364448,2003.74054553037,2019.04109589041,381700000,2
226,227,8.57564588632775,7.07631200406872,6.28435602637745,7.07369816170522,6.28430154037114,219.221498250776,210.645852364448,2003.74054553037,2012.3161914167,381700000,2
227,59,6.69202776138627,7.07369816170522,6.28430154037114,7.07920944632421,6.28031716861401,225.913526012162,219.221498250776,2012.3161914167,2019.00821917808,381700000,2
227,60,6.72216474768743,7.07369816170522,6.28430154037114,7.08706241732046,6.2789009069495,225.943662998463,219.221498250776,2012.3161914167,2019.03835616438,381700000,2
228,62,18.8162508138735,7.0703093056934,6.26149823089894,7.06528385174329,6.26183714080446,225.055991765587,206.239740951713,1999.33443411763,2018.15068493151,381700000,2
228,63,18.8025521837364,7.0703093056934,6.26149823089894,7.218593,6.334514,225.04229313545,206.239740951713,1999.33443411763,2018.13698630137,381700000,2
229,64,9.37025458790648,7.07412955103536,6.27636391007076,7.07858074490363,6.27844389345206,225.9573616286,216.587107040694,2009.68180020661,2019.05205479452,381700000,2
229,230,3.31796129239164,7.07412955103536,6.27636391007076,7.06976351670671,6.27419516971053,219.905068333085,216.587107040694,2009.68180020661,2012.99976149901,381700000,2
230,66,5.04133439140541,7.06976351670671,6.27419516971053,7.20112988394966,5.58534343445382,224.946402724491,219.905068333085,2012.99976149901,2018.04109589041,381700000,2
230,65,6.10434809003554,7.06976351670671,6.27419516971053,7.07058095487559,6.26847569674799,226.009416423121,219.905068333085,2012.99976149901,2019.10410958904,381700000,2
231,232,1.0649019836026,7.17949023030974,5.62459157957667,7.18612407561838,5.59139920718736,210.760530760522,209.695628776919,2002.79032194284,2003.85522392644,381700000,2
231,233,12.1879784318297,7.17949023030974,5.62459157957667,6.92417288128788,5.77911585128764,221.883607208749,209.695628776919,2002.79032194284,2014.97830037467,381700000,2
232,68,15.1420363475307,7.18612407561838,5.59139920718736,7.19256870536693,5.58416574576834,225.902567108052,210.760530760522,2003.85522392644,2018.99726027397,381700000,2
232,67,14.1721733338321,7.18612407561838,5.59139920718736,7.182869,5.581471,224.932704094354,210.760530760522,2003.85522392644,2018.02739726027,381700000,2
233,69,4.06553524176937,6.92417288128788,5.77911585128764,6.92556970170249,5.77794807776753,225.949142450518,221.883607208749,2014.97830037467,2019.04383561644,381700000,2
233,70,1.22115317724345,6.92417288128788,5.77911585128764,7.08422518486307,4.80235473578295,223.104760385992,221.883607208749,2014.97830037467,2016.19945355191,381700000,2
234,235,0.631237501139474,6.7382628932124,6.21638440751741,6.74188198662238,6.2157714090102,197.473611939099,196.84237443796,1989.93706760388,1990.56830510502,381700000,2
234,246,1.88004802378498,6.7382628932124,6.21638440751741,6.7332040295259,6.22238895537033,198.722422461745,196.84237443796,1989.93706760388,1991.81711562767,381700000,2
235,236,0.383885250065465,6.74188198662238,6.2157714090102,6.75874239183921,6.20463593953079,197.857497189165,197.473611939099,1990.56830510502,1990.95219035509,381700000,2
235,244,2.05565880046198,6.74188198662238,6.2157714090102,6.94279328606918,5.97554286352821,199.529270739561,197.473611939099,1990.56830510502,1992.62396390548,381700000,2
236,237,1.62072691063698,6.75874239183921,6.20463593953079,6.76622696941498,6.21185089852808,199.478224099802,197.857497189165,1990.95219035509,1992.57291726572,381700000,2
236,243,0.734833131074105,6.75874239183921,6.20463593953079,6.77154479737948,6.19733728358146,198.592330320239,197.857497189165,1990.95219035509,1991.68702348616,381700000,2
237,239,0.0494925876276362,6.76622696941498,6.21185089852808,6.76665789888875,6.21219165216182,199.527716687429,199.478224099802,1992.57291726572,1992.62240985335,381700000,2
237,238,15.2896676995431,6.76622696941498,6.21185089852808,6.77832108305408,6.19884522929667,214.767891799345,199.478224099802,1992.57291726572,2007.86258496527,381700000,2
238,72,11.2196068155567,6.77832108305408,6.19884522929667,6.678119,3.51526,225.987498614902,214.767891799345,2007.86258496527,2019.08219178082,381700000,2
238,71,11.2305657196664,6.77832108305408,6.19884522929667,7.06399422413583,6.26712379244376,225.998457519011,214.767891799345,2007.86258496527,2019.09315068493,381700000,2
239,240,0.635644180614477,6.76665789888875,6.21219165216182,6.76631313658677,6.21175512883143,200.163360868044,199.527716687429,1992.62240985335,1993.25805403396,381700000,2
239,77,25.424165489116,6.76665789888875,6.21219165216182,6.997077,5.904454,224.951882176545,199.527716687429,1992.62240985335,2018.04657534247,381700000,2
240,76,14.8266454195876,6.76631313658677,6.21175512883143,6.73502602677121,6.22076301772514,214.990006287631,200.163360868044,1993.25805403396,2008.08469945355,381700000,2
240,241,1.33510065421017,6.76631313658677,6.21175512883143,6.46374572849834,6.05709694422952,201.498461522254,200.163360868044,1993.25805403396,1994.59315468817,381700000,2
241,242,20.631711928999,6.46374572849834,6.05709694422952,6.75434221180237,6.13286528431797,222.130173451253,201.498461522254,1994.59315468817,2015.22486661717,381700000,2
241,73,23.5575302433326,6.46374572849834,6.05709694422952,6.615948,5.986347,225.055991765587,201.498461522254,1994.59315468817,2018.15068493151,381700000,2
242,75,3.79157173899099,6.75434221180237,6.13286528431797,6.75230143725672,6.1324849492058,225.921745190244,222.130173451253,2015.22486661717,2019.01643835616,381700000,2
242,74,2.91485941022389,6.75434221180237,6.13286528431797,6.74749805257845,6.132201551857,225.045032861477,222.130173451253,2015.22486661717,2018.1397260274,381700000,2
243,79,26.4664011713751,6.77154479737948,6.19733728358146,6.713854,6.154398,225.058731491614,198.592330320239,1991.68702348616,2018.15342465753,381700000,2
243,78,26.3513326782242,6.77154479737948,6.19733728358146,7.199552717945,5.5911680428428,224.943662998463,198.592330320239,1991.68702348616,2018.03835616438,381700000,2
244,80,25.491104587669,6.94279328606918,5.97554286352821,6.33641041951217,5.61742864475831,225.02037532723,199.529270739561,1992.62396390548,2018.11506849315,381700000,2
244,245,2.79513016191503,6.94279328606918,5.97554286352821,6.93484615948535,5.98249671533042,202.324400901476,199.529270739561,1992.62396390548,1995.4190940674,381700000,2
245,81,23.6466593572608,6.93484615948535,5.98249671533042,6.941039,5.98506,225.971060258737,202.324400901476,1995.4190940674,2019.06575342466,381700000,2
245,82,22.7288511380827,6.93484615948535,5.98249671533042,6.94089,5.984769,225.053252039559,202.324400901476,1995.4190940674,2018.14794520548,381700000,2
246,96,26.245898070965,6.7332040295259,6.22238895537033,6.70802134481036,6.33357754626116,224.96832053271,198.722422461745,1991.81711562767,2018.06301369863,381700000,2
246,247,9.61478321707445,6.7332040295259,6.22238895537033,6.73476229753649,6.22211213108096,208.337205678819,198.722422461745,1991.81711562767,2001.43189884474,381700000,2
247,248,0.32826392672791,6.73476229753649,6.22211213108096,7.1944635223259,5.5875452732774,208.665469605547,208.337205678819,2001.43189884474,2001.76016277147,381700000,2
247,95,6.65280060881223,6.73476229753649,6.22211213108096,6.73628135743934,6.22356325013141,214.990006287631,208.337205678819,2001.43189884474,2008.08469945355,381700000,2
248,250,0.360540817917009,7.1944635223259,5.5875452732774,7.19812166353135,5.5858883057918,209.026010423464,208.665469605547,2001.76016277147,2002.12070358938,381700000,2
248,249,0.591707141379938,7.1944635223259,5.5875452732774,7.1929268013535,5.58663785461651,209.257176746927,208.665469605547,2001.76016277147,2002.35186991285,381700000,2
249,84,16.6947054296183,7.1929268013535,5.58663785461651,7.19643243576054,5.59033353258749,225.951882176545,209.257176746927,2002.35186991285,2019.04657534247,381700000,2
249,83,16.8070341967416,7.1929268013535,5.58663785461651,6.85366591866638,5.59808214203492,226.064210943669,209.257176746927,2002.35186991285,2019.15890410959,381700000,2
250,255,3.96140994068988,7.19812166353135,5.5858883057918,7.18678958200383,5.59568831714116,212.987420364154,209.026010423464,2002.12070358938,2006.08211353007,381700000,2
