node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,0.136638371307427,6.33744805594529,8.10076354725856,6.3353987432666,8.10096327823783,202.746582616393,202.609944245086,2000.59313045465,2000.72976882595,935200000,2
172,14,12.3359845987026,6.3353987432666,8.10096327823783,6.32835866750654,8.09903968267306,215.082567215096,202.746582616393,2000.72976882595,2013.06575342466,935200000,2
172,173,1.6219908030516,6.3353987432666,8.10096327823783,6.33392821527668,8.09827578714762,204.368573419445,202.746582616393,2000.72976882595,2002.35175962901,935200000,2
173,11,12.0126239326373,6.33392821527668,8.09827578714762,6.33658642299831,8.10468928747789,216.381197352082,204.368573419445,2002.35175962901,2014.36438356164,935200000,2
173,174,4.74934360183377,6.33392821527668,8.09827578714762,6.56472194018829,8.30205776676015,209.117917021278,204.368573419445,2002.35175962901,2007.10110323084,935200000,2
174,12,10.9646501938172,6.56472194018829,8.30205776676015,6.556183,8.303293,220.082567215096,209.117917021278,2007.10110323084,2018.06575342466,935200000,2
174,13,10.9591707417625,6.56472194018829,8.30205776676015,6.032415,7.850118,220.077087763041,209.117917021278,2007.10110323084,2018.0602739726,935200000,2
175,20,13.3902496154696,6.33888615491427,8.09070702194825,6.1878,8.1189,220.118183653452,206.727934037982,2004.71112024754,2018.10136986301,935200000,2
175,176,6.95901552182525,6.33888615491427,8.09070702194825,6.33897176201876,8.0916460104042,213.686949559807,206.727934037982,2004.71112024754,2011.67013576937,935200000,2
176,177,0.26939577213191,6.33897176201876,8.0916460104042,6.33110983320914,8.09641131416019,213.956345331939,213.686949559807,2011.67013576937,2011.9395315415,935200000,2
176,179,6.006429560303,6.33897176201876,8.0916460104042,6.1279744798355,8.01039043974977,219.69337912011,213.686949559807,2011.67013576937,2017.67656532967,935200000,2
177,178,4.92733693205362,6.33110983320914,8.09641131416019,6.33427212378393,8.09767121714839,218.883682263993,213.956345331939,2011.9395315415,2016.86686847355,935200000,2
177,15,6.16183832151242,6.33110983320914,8.09641131416019,6.33350545609277,8.09998513690774,220.118183653452,213.956345331939,2011.9395315415,2018.10136986301,935200000,2
178,16,1.21258358123971,6.33427212378393,8.09767121714839,6.340038,8.129261,220.096265845233,218.883682263993,2016.86686847355,2018.07945205479,935200000,2
178,17,1.2427205675411,6.33427212378393,8.09767121714839,6.33370469748659,8.10053831743654,220.126402831534,218.883682263993,2016.86686847355,2018.1095890411,935200000,2
179,19,0.446722341560644,6.1279744798355,8.01039043974977,6.128725,8.00679,220.140101461671,219.69337912011,2017.67656532967,2018.12328767123,935200000,2
179,18,1.45494151964272,6.1279744798355,8.01039043974977,5.889345,7.953555,221.148320639753,219.69337912011,2017.67656532967,2019.13150684931,935200000,2
180,181,32.2038871956229,6.16670813859185,6.76841975961041,6.1742795416068,6.78416929674635,150.922623014154,118.718735818531,1916.70192202809,1948.90580922372,935200000,2
180,185,31.8495220634807,6.16670813859185,6.76841975961041,6.19089525800879,6.75374429239885,150.568257882012,118.718735818531,1916.70192202809,1948.55144409157,935200000,2
181,182,23.8264495016827,6.1742795416068,6.78416929674635,8.89533230949242,11.3463029314801,174.749072515837,150.922623014154,1948.90580922372,1972.7322587254,935200000,2
181,25,25.1791222831331,6.1742795416068,6.78416929674635,6.166667,6.783333,176.101745297287,150.922623014154,1948.90580922372,1974.08493150685,935200000,2
182,183,17.3512339295588,8.89533230949242,11.3463029314801,8.88995301824425,11.3414339190629,192.100306445396,174.749072515837,1972.7322587254,1990.08349265496,935200000,2
182,184,19.2441685078978,8.89533230949242,11.3463029314801,8.89475800270672,11.3451117353781,193.993241023735,174.749072515837,1972.7322587254,1991.9764272333,935200000,2
183,21,23.0918498107957,8.88995301824425,11.3414339190629,8.89605947707894,11.357868716885,215.192156256192,192.100306445396,1990.08349265496,2013.17534246575,935200000,2
183,22,22.0203324816543,8.88995301824425,11.3414339190629,8.8929044134036,11.3554655709795,214.12063892705,192.100306445396,1990.08349265496,2012.10382513661,935200000,2
184,24,20.1328623841897,8.89475800270672,11.3451117353781,8.89394223790531,11.3565582317433,214.126103407925,193.993241023735,1991.9764272333,2012.10928961749,935200000,2
184,23,24.034501728452,8.89475800270672,11.3451117353781,7.251211,9.976395,218.027742752187,193.993241023735,1991.9764272333,2016.01092896175,935200000,2
185,186,52.2747615061353,6.19089525800879,6.75374429239885,6.18999166965725,6.72098223260931,202.843019388147,150.568257882012,1948.55144409157,2000.82620559771,935200000,2
185,188,9.3798596784733,6.19089525800879,6.75374429239885,6.19264464249702,6.74510085576396,159.948117560485,150.568257882012,1948.55144409157,1957.93130377005,935200000,2
186,187,13.756646438684,6.18999166965725,6.72098223260931,6.19732559126999,6.72030326106978,216.599665826831,202.843019388147,2000.82620559771,2014.58285203639,935200000,2
186,28,18.2148902927018,6.18999166965725,6.72098223260931,7.272099,6.346321,221.057909680849,202.843019388147,2000.82620559771,2019.04109589041,935200000,2
187,27,3.55687399100409,6.19732559126999,6.72030326106978,6.202172175932,6.73109664544915,220.156539817835,216.599665826831,2014.58285203639,2018.1397260274,935200000,2
187,26,3.54591508689443,6.19732559126999,6.72030326106978,6.19918635268466,6.72936985601746,220.145580913726,216.599665826831,2014.58285203639,2018.12876712329,935200000,2
188,318,28.9144334222948,6.19264464249702,6.74510085576396,6.19544471821559,6.7511214929516,188.86255098278,159.948117560485,1957.93130377005,1986.84573719234,935200000,2
188,189,13.5291628849005,6.19264464249702,6.74510085576396,6.20990705452768,6.73392678803385,173.477280445386,159.948117560485,1957.93130377005,1971.46046665495,935200000,2
189,190,0.833755153141325,6.20990705452768,6.73392678803385,6.24205135986338,6.74425956516056,174.311035598527,173.477280445386,1971.46046665495,1972.29422180809,935200000,2
189,194,6.67265642108921,6.20990705452768,6.73392678803385,6.74261655139959,6.22758793566844,180.149936866475,173.477280445386,1971.46046665495,1978.13312307604,935200000,2
190,192,20.5456554817553,6.24205135986338,6.74425956516056,6.23271667304376,6.77680348742237,194.856691080283,174.311035598527,1972.29422180809,1992.83987728984,935200000,2
190,191,8.47479236412926,6.24205135986338,6.74425956516056,7.09788356636673,6.63398630394327,182.785827962657,174.311035598527,1972.29422180809,1980.76901417222,935200000,2
191,30,37.2994789784665,7.09788356636673,6.63398630394327,6.65658405316748,6.38655116312134,220.085306941123,182.785827962657,1980.76901417222,2018.06849315068,935200000,2
191,29,37.2803008962748,7.09788356636673,6.63398630394327,7.098654,6.678859,220.066128858931,182.785827962657,1980.76901417222,2018.04931506849,935200000,2
192,33,19.564494294855,6.23271667304376,6.77680348742237,6.20210042033109,6.72755137214603,214.421185375138,194.856691080283,1992.83987728984,2012.4043715847,935200000,2
192,193,10.8587849142335,6.23271667304376,6.77680348742237,6.47374656555565,6.72219157940835,205.715475994516,194.856691080283,1992.83987728984,2003.69866220408,935200000,2
193,32,14.3780501246892,6.47374656555565,6.72219157940835,6.452245,6.728375,220.093526119205,205.715475994516,2003.69866220408,2018.07671232877,935200000,2
193,31,14.4164062890726,6.47374656555565,6.72219157940835,6.452608,6.726605,220.131882283589,205.715475994516,2003.69866220408,2018.11506849315,935200000,2
194,195,12.4940280373013,6.74261655139959,6.22758793566844,6.7121579576557,6.32333728502564,192.643964903776,180.149936866475,1978.13312307604,1990.62715111334,935200000,2
194,207,0.359924800094205,6.74261655139959,6.22758793566844,6.73342768027233,6.17971785209855,180.509861666569,180.149936866475,1978.13312307604,1978.49304787613,935200000,2
195,205,1.4975475744891,6.7121579576557,6.32333728502564,6.73630329081074,6.22295572253338,194.141512478266,192.643964903776,1990.62715111334,1992.12469868783,935200000,2
195,196,2.12577339983562,6.7121579576557,6.32333728502564,6.71436725758588,6.32190332764046,194.769738303612,192.643964903776,1990.62715111334,1992.75292451317,935200000,2
196,197,3.72136381720611,6.71436725758588,6.32190332764046,6.70205356693399,6.32541970234428,198.491102120818,194.769738303612,1992.75292451317,1996.47428833038,935200000,2
196,200,4.05720743598579,6.71436725758588,6.32190332764046,6.71551610792599,6.32354157398773,198.826945739598,194.769738303612,1992.75292451317,1996.81013194916,935200000,2
197,198,19.9724611005027,6.70205356693399,6.32541970234428,6.70820617541037,6.324925529944,218.463563221321,198.491102120818,1996.47428833038,2016.44674943088,935200000,2
197,34,22.6791363271543,6.70205356693399,6.32541970234428,7.07103695708383,6.26303420159281,221.170238447972,198.491102120818,1996.47428833038,2019.15342465753,935200000,2
198,35,1.73681221295291,6.70820617541037,6.324925529944,6.71112596325845,6.32837700022559,220.200375434274,218.463563221321,2016.44674943088,2018.18356164384,935200000,2
198,199,0.597232771733868,6.70820617541037,6.324925529944,6.70978879910744,6.32572668002002,219.060795993055,218.463563221321,2016.44674943088,2017.04398220262,935200000,2
199,37,1.13683971519168,6.70978879910744,6.32572668002002,6.71210066729452,6.33204668774688,220.197635708246,219.060795993055,2017.04398220262,2018.18082191781,935200000,2
199,36,2.04642875628752,6.70978879910744,6.32572668002002,6.70754925149823,6.32608898917298,221.107224749342,219.060795993055,2017.04398220262,2019.0904109589,935200000,2
200,202,10.7923513712326,6.71551610792599,6.32354157398773,6.71578091033304,6.33082019394727,209.619297110831,198.826945739598,1996.81013194916,2007.60248332039,935200000,2
200,201,13.8110095452785,6.71551610792599,6.32354157398773,6.71010062698816,6.33341296777716,212.637955284876,198.826945739598,1996.81013194916,2010.62114149444,935200000,2
201,38,7.47748864254802,6.71010062698816,6.33341296777716,6.7102313996107,6.32751020355787,220.115443927424,212.637955284876,2010.62114149444,2018.09863013699,935200000,2
201,39,7.51036535487676,6.71010062698816,6.33341296777716,6.70732810895043,6.32820862106921,220.148320639753,212.637955284876,2010.62114149444,2018.13150684931,935200000,2
202,204,9.23648290210211,6.71578091033304,6.33082019394727,6.71515464716018,6.3242606758912,218.855780012933,209.619297110831,2007.60248332039,2016.83896622249,935200000,2
202,203,4.40422231861649,6.71578091033304,6.33082019394727,6.71723569485087,6.33135858088368,214.023519429447,209.619297110831,2007.60248332039,2012.00670563901,935200000,2
203,40,7.17137655277189,6.71723569485087,6.33135858088368,6.71318887420074,6.32712724735203,221.194895982219,214.023519429447,2012.00670563901,2019.17808219178,935200000,2
203,41,7.03712997742956,6.71723569485087,6.33135858088368,6.71367428945497,6.33167261729627,221.060649406877,214.023519429447,2012.00670563901,2019.04383561644,935200000,2
204,43,1.29802007887545,6.71515464716018,6.3242606758912,6.71566541136476,6.32494839809326,220.153800091808,218.855780012933,2016.83896622249,2018.13698630137,935200000,2
204,42,1.2651433665467,6.71515464716018,6.3242606758912,6.70874883720576,6.32445465404152,220.120923379479,218.855780012933,2016.83896622249,2018.10410958904,935200000,2
205,206,13.056929169122,6.73630329081074,6.22295572253338,6.73925375363777,6.22896927435665,207.198441647388,194.141512478266,1992.12469868783,2005.18162785695,935200000,2
205,44,26.9629725450494,6.73630329081074,6.22295572253338,6.74152208409417,6.21818225902328,221.104485023315,194.141512478266,1992.12469868783,2019.08767123288,935200000,2
206,46,13.8375502252423,6.73925375363777,6.22896927435665,6.71076576244438,6.33300933637665,221.03599187263,207.198441647388,2005.18162785695,2019.01917808219,935200000,2
206,45,10.9413229627227,6.73925375363777,6.22896927435665,6.7526066361019,6.22122885448212,218.13976461011,207.198441647388,2005.18162785695,2016.12295081967,935200000,2
207,218,3.28057659738468,6.73342768027233,6.17971785209855,6.73285215747241,6.16814959997533,183.790438263954,180.509861666569,1978.49304787613,1981.77362447352,935200000,2
207,208,1.41618146978056,6.73342768027233,6.17971785209855,6.73751791461141,6.17922358210197,181.92604313635,180.509861666569,1978.49304787613,1979.90922934591,935200000,2
208,209,11.3575818833299,6.73751791461141,6.17922358210197,6.73003033504553,6.15156227591835,193.28362501968,181.92604313635,1979.90922934591,1991.26681122924,935200000,2
208,216,11.5623157355397,6.73751791461141,6.17922358210197,7.06400548842927,6.25889621674378,193.48835887189,181.92604313635,1979.90922934591,1991.47154508145,935200000,2
209,47,27.9003120584296,6.73003033504553,6.15156227591835,7.19333016175845,5.58343155897893,221.183937078109,193.28362501968,1991.26681122924,2019.16712328767,935200000,2
209,210,1.54937034360139,6.73003033504553,6.15156227591835,6.74485364904459,6.14486171075395,194.832995363281,193.28362501968,1991.26681122924,1992.81618157284,935200000,2
210,211,19.289280057057,6.74485364904459,6.14486171075395,6.74897776823712,6.1453302545512,214.122275420338,194.832995363281,1992.81618157284,2012.1054616299,935200000,2
210,213,3.52497882240676,6.74485364904459,6.14486171075395,6.74992808375188,6.14306055462917,198.357974185688,194.832995363281,1992.81618157284,1996.34116039525,935200000,2
211,212,5.22030150293386,6.74897776823712,6.1453302545512,6.74574626382198,6.13266758569682,219.342576923272,214.122275420338,2012.1054616299,2017.32576313283,935200000,2
211,50,6.01782604133283,6.74897776823712,6.1453302545512,7.113571,6.327094,220.140101461671,214.122275420338,2012.1054616299,2018.12328767123,935200000,2
212,49,0.742730017850917,6.74574626382198,6.13266758569682,6.74578278998136,6.13379088965154,220.085306941123,219.342576923272,2017.32576313283,2018.06849315068,935200000,2
212,48,0.770127278124946,6.74574626382198,6.13266758569682,6.74793925893099,6.13829709875979,220.112704201397,219.342576923272,2017.32576313283,2018.09589041096,935200000,2
213,214,3.7999906810736,6.74992808375188,6.14306055462917,6.74595833256333,6.13208145449403,202.157964866762,198.357974185688,1996.34116039525,2000.14115107632,935200000,2
213,51,21.6752779609146,6.74992808375188,6.14306055462917,6.505376,6.207318,220.033252146603,198.357974185688,1996.34116039525,2018.01643835616,935200000,2
214,215,6.0003301796341,6.74595833256333,6.13208145449403,6.75339832534854,6.13050240471121,208.158295046396,202.157964866762,2000.14115107632,2006.14148125596,935200000,2
214,54,18.0314516634026,6.74595833256333,6.13208145449403,6.74864510612371,6.13294903387196,220.189416530164,202.157964866762,2000.14115107632,2018.17260273973,935200000,2
215,53,7.92427216869997,6.75339832534854,6.13050240471121,6.75073821560722,6.22210669223561,216.082567215096,208.158295046396,2006.14148125596,2014.06575342466,935200000,2
215,52,12.9242721687,6.75339832534854,6.13050240471121,6.74659583932974,6.13284978586336,221.082567215096,208.158295046396,2006.14148125596,2019.06575342466,935200000,2
216,217,8.84306724843481,7.06400548842927,6.25889621674378,7.05848237111794,6.26406677995893,202.331426120324,193.48835887189,1991.47154508145,2000.31461232989,935200000,2
216,55,27.7010576582745,7.06400548842927,6.25889621674378,7.06366818618125,6.26864801976908,221.189416530164,193.48835887189,1991.47154508145,2019.17260273973,935200000,2
217,57,17.7073054783328,7.05848237111794,6.26406677995893,7.06875101450898,6.26286181026482,220.038731598657,202.331426120324,2000.31461232989,2018.02191780822,935200000,2
217,56,17.7949767112096,7.05848237111794,6.26406677995893,7.06234913251615,6.27053787621825,220.126402831534,202.331426120324,2000.31461232989,2018.1095890411,935200000,2
218,262,0.526259857613447,6.73285215747241,6.16814959997533,6.74454534986575,6.16696256086318,184.316698121567,183.790438263954,1981.77362447352,1982.29988433113,935200000,2
218,219,2.48227398280215,6.73285215747241,6.16814959997533,6.77202106962885,6.18026789729916,186.272712246756,183.790438263954,1981.77362447352,1984.25589845632,935200000,2
219,220,1.59505229193716,6.77202106962885,6.18026789729916,6.76772770738019,6.17509218556548,187.867764538693,186.272712246756,1984.25589845632,1985.85095074826,935200000,2
219,221,2.46645359587728,6.77202106962885,6.18026789729916,7.060591729383,6.26988925540131,188.739165842633,186.272712246756,1984.25589845632,1986.7223520522,935200000,2
220,58,22.2337487052966,6.76772770738019,6.17509218556548,6.71013962845383,6.32934918581087,210.10151324399,187.867764538693,1985.85095074826,2008.08469945355,935200000,2
220,59,32.2695971969504,6.76772770738019,6.17509218556548,6.947775,5.91429,220.137361735644,187.867764538693,1985.85095074826,2018.12054794521,935200000,2
221,222,9.41383402228677,7.060591729383,6.26988925540131,7.15520828756797,5.71074161766507,198.15299986492,188.739165842633,1986.7223520522,1996.13618607448,935200000,2
221,101,32.4009356190376,7.060591729383,6.26988925540131,7.07028859196633,6.26924631587631,221.140101461671,188.739165842633,1986.7223520522,2019.12328767123,935200000,2
222,60,22.885731733737,7.15520828756797,5.71074161766507,7.457113,5.799837,221.038731598657,198.15299986492,1996.13618607448,2019.02191780822,935200000,2
222,223,0.203143701553849,7.15520828756797,5.71074161766507,6.92454959304556,5.78268423775438,198.356143566474,198.15299986492,1996.13618607448,1996.33932977604,935200000,2
223,226,1.75824781720119,6.92454959304556,5.78268423775438,6.92412263790715,5.77660241605804,200.114391383675,198.356143566474,1996.33932977604,1998.09757759324,935200000,2
223,224,3.39057129899732,6.92454959304556,5.78268423775438,6.92611030242726,5.78255565943505,201.746714865471,198.356143566474,1996.33932977604,1999.72990107503,935200000,2
224,61,18.4290030345558,6.92611030242726,5.78255565943505,6.85264571267144,5.59665496811827,220.175717900027,201.746714865471,1999.72990107503,2018.15890410959,935200000,2
224,225,15.9620399624877,6.92611030242726,5.78255565943505,6.92783512681677,5.7712195135144,217.708754827959,201.746714865471,1999.72990107503,2015.69194103752,935200000,2
225,63,0.154634304944755,6.92783512681677,5.7712195135144,6.92806119218035,5.77438895404223,217.863389132904,217.708754827959,2015.69194103752,2015.84657534247,935200000,2
225,62,0.154634304944755,6.92783512681677,5.7712195135144,6.92636941294046,5.77104205401555,217.863389132904,217.708754827959,2015.69194103752,2015.84657534247,935200000,2
226,260,4.65167715176891,6.92412263790715,5.77660241605804,6.92800838567286,5.77404982364636,204.766068535444,200.114391383675,1998.09757759324,2002.74925474501,935200000,2
226,227,4.62156695015939,6.92412263790715,5.77660241605804,7.19866698906068,5.58776367255502,204.735958333835,200.114391383675,1998.09757759324,2002.7191445434,935200000,2
227,243,1.89448352549795,7.19866698906068,5.58776367255502,7.19814802149971,5.58605916337294,206.630441859333,204.735958333835,2002.7191445434,2004.61362806889,935200000,2
227,228,6.17733994491991,7.19866698906068,5.58776367255502,7.1957676630816,5.59165558486202,210.913298278755,204.735958333835,2002.7191445434,2008.89648448832,935200000,2
228,229,2.29557095411275,7.1957676630816,5.59165558486202,7.19465444730641,5.58617957407305,213.208869232867,210.913298278755,2008.89648448832,2011.19205544243,935200000,2
228,79,9.22680318291648,7.1957676630816,5.59165558486202,7.1972298802226,5.58770705866124,220.140101461671,210.913298278755,2008.89648448832,2018.12328767123,935200000,2
229,230,0.46368488682918,7.19465444730641,5.58617957407305,7.19659699958239,5.58653851299497,213.672554119697,213.208869232867,2011.19205544243,2011.65574032926,935200000,2
229,64,6.8243829137352,7.19465444730641,5.58617957407305,7.20089591129305,5.58294690261681,220.033252146603,213.208869232867,2011.19205544243,2018.01643835616,935200000,2
230,242,0.236152874787944,7.19659699958239,5.58653851299497,7.19480198585095,5.58681239064524,213.908706994484,213.672554119697,2011.65574032926,2011.89189320405,935200000,2
230,231,0.155544060221822,7.19659699958239,5.58653851299497,7.1971399424408,5.58849497043961,213.828098179918,213.672554119697,2011.65574032926,2011.81128438948,935200000,2
231,232,0.118862419643405,7.1971399424408,5.58849497043961,7.19548059993568,5.58671927656901,213.946960599562,213.828098179918,2011.81128438948,2011.93014680912,935200000,2
231,65,7.30378410367042,7.1971399424408,5.58849497043961,7.193909275821,5.58836542823852,221.131882283589,213.828098179918,2011.81128438948,2019.11506849315,935200000,2
232,233,3.51138683932275,7.19548059993568,5.58671927656901,7.19333661039309,5.58481748664326,217.458347438884,213.946960599562,2011.93014680912,2015.44153364845,935200000,2
232,235,0.924564321813938,7.19548059993568,5.58671927656901,7.19984212165446,5.58410595057368,214.871524921376,213.946960599562,2011.93014680912,2012.85471113094,935200000,2
233,68,3.60504169401943,7.19333661039309,5.58481748664326,7.19396678129205,5.58576432072019,221.063389132904,217.458347438884,2015.44153364845,2019.04657534247,935200000,2
233,234,0.601670201193202,7.19333661039309,5.58481748664326,7.20992483680917,5.57926355750188,218.060017640078,217.458347438884,2015.44153364845,2016.04320384964,935200000,2
234,66,2.063645465429,7.20992483680917,5.57926355750188,7.20035078353916,5.58670800333533,220.123663105507,218.060017640078,2016.04320384964,2018.10684931507,935200000,2
234,67,1.98693313666185,7.20992483680917,5.57926355750188,7.19951221658835,5.58196631648443,220.04695077674,218.060017640078,2016.04320384964,2018.0301369863,935200000,2
235,236,0.0176329060776146,7.19984212165446,5.58410595057368,7.19991043990583,5.58391898644546,214.889157827453,214.871524921376,2012.85471113094,2012.87234403702,935200000,2
235,76,6.20556284166525,7.19984212165446,5.58410595057368,7.19880864325006,5.58416083229293,221.077087763041,214.871524921376,2012.85471113094,2019.0602739726,935200000,2
236,239,0.532635456521613,7.19991043990583,5.58391898644546,7.20032321084555,5.58180627287325,215.421793283975,214.889157827453,2012.87234403702,2013.40497949354,935200000,2
236,237,1.5278582961365,7.19991043990583,5.58391898644546,7.20133294728508,5.58572318680369,216.41701612359,214.889157827453,2012.87234403702,2014.40020233315,935200000,2
237,71,3.64363328328676,7.20133294728508,5.58572318680369,7.20069791967595,5.58561190836079,220.060649406877,216.41701612359,2014.40020233315,2018.04383561644,935200000,2
237,238,0.127638601740594,7.20133294728508,5.58572318680369,7.20195416586563,5.58605376065903,216.54465472533,216.41701612359,2014.40020233315,2014.52784093489,935200000,2
238,70,4.56804947606664,7.20195416586563,5.58605376065903,7.20013211436013,5.58936375618615,221.112704201397,216.54465472533,2014.52784093489,2019.09589041096,935200000,2
238,69,1.17900838017621,7.20195416586563,5.58605376065903,7.19850500334977,5.58681856371271,217.723663105507,216.54465472533,2014.52784093489,2015.70684931507,935200000,2
239,240,0.637047299972003,7.20032321084555,5.58180627287325,7.19870874697248,5.58275015213556,216.058840583947,215.421793283975,2013.40497949354,2014.04202679351,935200000,2
239,75,4.71830817769615,7.20032321084555,5.58180627287325,7.62692,5.21561,220.140101461671,215.421793283975,2013.40497949354,2018.12328767123,935200000,2
240,74,5.11687731608025,7.19870874697248,5.58275015213556,7.19261835097617,5.59145167438104,221.175717900027,216.058840583947,2014.04202679351,2019.15890410959,935200000,2
240,241,0.278114573072916,7.19870874697248,5.58275015213556,7.19719120761039,5.58278627261253,216.33695515702,216.058840583947,2014.04202679351,2014.32014136658,935200000,2
241,73,4.85520109917171,7.19719120761039,5.58278627261253,7.20016669987303,5.58645237480645,221.192156256192,216.33695515702,2014.32014136658,2019.17534246575,935200000,2
241,72,4.75657096218548,7.19719120761039,5.58278627261253,7.19313010096827,5.58163190596365,221.093526119205,216.33695515702,2014.32014136658,2019.07671232877,935200000,2
242,78,6.21495611102223,7.19480198585095,5.58681239064524,7.20035734106435,5.59083432399262,220.123663105507,213.908706994484,2011.89189320405,2018.10684931507,935200000,2
242,77,6.20399720691257,7.19480198585095,5.58681239064524,7.19638828431155,5.58638045092108,220.112704201397,213.908706994484,2011.89189320405,2018.09589041096,935200000,2
243,258,2.04540653374771,7.19814802149971,5.58605916337294,7.19788498527038,5.58302628316886,208.67584839308,206.630441859333,2004.61362806889,2006.65903460264,935200000,2
243,244,1.29663271784509,7.19814802149971,5.58605916337294,7.19653565123491,5.58418057896063,207.927074577178,206.630441859333,2004.61362806889,2005.91026078674,935200000,2
244,252,0.0518580273392857,7.19653565123491,5.58418057896063,7.20043232041445,5.58231697692438,207.978932604517,207.927074577178,2005.91026078674,2005.96211881408,935200000,2
244,245,2.26969554229285,7.19653565123491,5.58418057896063,7.194810585222,5.59503450930926,210.196770119471,207.927074577178,2005.91026078674,2008.17995632903,935200000,2
245,246,2.72455141631802,7.194810585222,5.59503450930926,7.19361573691549,5.59335954144263,212.921321535789,210.196770119471,2008.17995632903,2010.90450774535,935200000,2
245,251,3.18103618524531,7.194810585222,5.59503450930926,7.16798882964825,5.56451793643185,213.377806304716,210.196770119471,2008.17995632903,2011.36099251428,935200000,2
246,248,0.730045786764925,7.19361573691549,5.59335954144263,7.1956340450902,5.59136717312041,213.651367322554,212.921321535789,2010.90450774535,2011.63455353212,935200000,2
246,247,0.0865407883433971,7.19361573691549,5.59335954144263,7.19479545559859,5.59433460494783,213.007862324132,212.921321535789,2010.90450774535,2010.99104853369,935200000,2
247,80,7.12675968548437,7.19479545559859,5.59433460494783,7.1969837565264,5.58628499834767,220.134622009616,213.007862324132,2010.99104853369,2018.11780821918,935200000,2
247,81,5.1728858925358,7.19479545559859,5.59433460494783,7.19615168438342,5.58540928239645,218.180748216668,213.007862324132,2010.99104853369,2016.16393442623,935200000,2
248,250,2.54170223072438,7.1956340450902,5.59136717312041,7.19376571416795,5.58321732424641,216.193069553278,213.651367322554,2011.63455353212,2014.17625576284,935200000,2
248,249,0.795713194723563,7.1956340450902,5.59136717312041,7.19813721090755,5.58976678549587,214.447080517277,213.651367322554,2011.63455353212,2012.43026672684,935200000,2
249,82,5.68480176631169,7.19813721090755,5.58976678549587,7.1979119130078,5.58367579410013,220.131882283589,214.447080517277,2012.43026672684,2018.11506849315,935200000,2
249,83,6.63548669781858,7.19813721090755,5.58976678549587,7.1985628452822,5.5871688813361,221.082567215096,214.447080517277,2012.43026672684,2019.06575342466,935200000,2
250,85,2.87305930565339,7.19376571416795,5.58321732424641,7.19688888097892,5.58978756083564,219.066128858931,216.193069553278,2014.17625576284,2017.04931506849,935200000,2
