node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,13,11.3882080112421,6.33245749342459,8.10731145351164,6.33658642299831,8.10468928747789,220.522183835452,209.13397582421,2002.9761755504,2014.36438356164,876700000,2
172,173,3.03720252046902,6.33245749342459,8.10731145351164,6.32787817325854,8.11190102666414,212.171178344679,209.13397582421,2002.9761755504,2006.01337807087,876700000,2
173,11,12.0523753537868,6.32787817325854,8.11190102666414,6.556183,8.303293,224.223553698466,212.171178344679,2006.01337807087,2018.06575342466,876700000,2
173,12,12.0468959017321,6.32787817325854,8.11190102666414,6.032415,7.850118,224.218074246411,212.171178344679,2006.01337807087,2018.0602739726,876700000,2
174,20,11.1545534035313,6.33073067457385,8.10015750627639,6.32835866750654,8.09903968267306,219.223553698466,208.069000294934,2001.91120002113,2013.06575342466,876700000,2
174,175,2.11560124913222,6.33073067457385,8.10015750627639,6.33341150238074,8.10274733504411,210.184601544067,208.069000294934,2001.91120002113,2004.02680127026,876700000,2
175,176,6.05784267230976,6.33341150238074,8.10274733504411,6.34624479371039,8.10034589805758,216.242444216376,210.184601544067,2004.02680127026,2010.08464394257,876700000,2
175,19,14.0745685927552,6.33341150238074,8.10274733504411,6.1878,8.1189,224.259170136822,210.184601544067,2004.02680127026,2018.10136986301,876700000,2
176,177,0.482939216075634,6.34624479371039,8.10034589805758,6.33315724564543,8.1038502460428,216.725383432452,216.242444216376,2010.08464394257,2010.56758315864,876700000,2
176,179,7.42197743125107,6.34624479371039,8.10034589805758,6.13812499605461,8.02468651725165,223.664421647628,216.242444216376,2010.08464394257,2017.50662137382,876700000,2
177,178,5.41463574645496,6.33315724564543,8.1038502460428,6.34187223715101,8.10539022002819,222.140019178907,216.725383432452,2010.56758315864,2015.9822189051,876700000,2
177,14,7.53378670436982,6.33315724564543,8.1038502460428,6.33350545609277,8.09998513690774,224.259170136822,216.725383432452,2010.56758315864,2018.10136986301,876700000,2
178,15,2.09723314969578,6.34187223715101,8.10539022002819,6.340038,8.129261,224.237252328603,222.140019178907,2015.9822189051,2018.07945205479,876700000,2
178,16,2.12737013599717,6.34187223715101,8.10539022002819,6.33370469748659,8.10053831743654,224.267389314904,222.140019178907,2015.9822189051,2018.1095890411,876700000,2
179,17,1.62488547549578,6.13812499605461,8.02468651725165,5.889345,7.953555,225.289307123123,223.664421647628,2017.50662137382,2019.13150684931,876700000,2
179,18,0.616666297413704,6.13812499605461,8.02468651725165,6.128725,8.00679,224.281087945041,223.664421647628,2017.50662137382,2018.12328767123,876700000,2
180,181,44.736275715916,6.17874953351382,6.71927497320941,6.16596909604278,6.7844540513115,160.237744536357,115.501468820441,1909.34366854663,1954.07994426255,876700000,2
180,185,51.9932838689935,6.17874953351382,6.71927497320941,6.19518014373009,6.72176328809791,167.494752689434,115.501468820441,1909.34366854663,1961.33695241563,876700000,2
181,25,20.0049872443009,6.16596909604278,6.7844540513115,6.166667,6.783333,180.242731780658,160.237744536357,1954.07994426255,1974.08493150685,876700000,2
181,182,13.2352676589572,6.16596909604278,6.7844540513115,8.89206054997885,11.3952429806048,173.473012195314,160.237744536357,1954.07994426255,1967.31521192151,876700000,2
182,183,21.8260234205187,8.89206054997885,11.3952429806048,8.89099102999113,11.3618878431327,195.299035615833,173.473012195314,1967.31521192151,1989.14123534202,876700000,2
182,184,30.8230500714812,8.89206054997885,11.3952429806048,8.86742537202212,11.359773853971,204.296062266795,173.473012195314,1967.31521192151,1998.13826199299,876700000,2
183,21,24.0341071237291,8.89099102999113,11.3618878431327,8.89605947707894,11.357868716885,219.333142739562,195.299035615833,1989.14123534202,2013.17534246575,876700000,2
183,22,22.9625897945877,8.89099102999113,11.3618878431327,8.8929044134036,11.3554655709795,218.26162541042,195.299035615833,1989.14123534202,2012.10382513661,876700000,2
184,24,13.9710276244996,8.86742537202212,11.359773853971,8.89394223790531,11.3565582317433,218.267089891295,204.296062266795,1998.13826199299,2012.10928961749,876700000,2
184,23,17.8726669687619,8.86742537202212,11.359773853971,7.251211,9.976395,222.168729235557,204.296062266795,1998.13826199299,2016.01092896175,876700000,2
185,188,2.32947002486469,6.19518014373009,6.72176328809791,6.19234443212576,6.72321468500866,169.824222714299,167.494752689434,1961.33695241563,1963.66642244049,876700000,2
185,186,43.9447186063303,6.19518014373009,6.72176328809791,6.200388030551,6.73225702142704,211.439471295764,167.494752689434,1961.33695241563,2005.28167102196,876700000,2
186,28,13.759424868455,6.200388030551,6.73225702142704,7.272099,6.346321,225.198896164219,211.439471295764,2005.28167102196,2019.04109589041,876700000,2
186,187,7.95694439499108,6.200388030551,6.73225702142704,6.20451552844823,6.73222591122108,219.396415690755,211.439471295764,2005.28167102196,2013.23861541695,876700000,2
187,27,4.90111061045012,6.20451552844823,6.73222591122108,6.202172175932,6.73109664544915,224.297526301206,219.396415690755,2013.23861541695,2018.1397260274,876700000,2
187,26,4.89015170634046,6.20451552844823,6.73222591122108,6.19918635268466,6.72936985601746,224.286567397096,219.396415690755,2013.23861541695,2018.12876712329,876700000,2
188,189,9.08880214031196,6.19234443212576,6.72321468500866,6.19004846677911,6.72710612883281,178.913024854611,169.824222714299,1963.66642244049,1972.7552245808,876700000,2
188,318,18.5598819601424,6.19234443212576,6.72321468500866,6.1962425217241,6.71499826893551,188.384104674441,169.824222714299,1963.66642244049,1982.22630440063,876700000,2
189,190,1.61265131116711,6.19004846677911,6.72710612883281,6.13607577078838,6.70394272254616,180.525676165778,178.913024854611,1972.7552245808,1974.36787589197,876700000,2
189,194,7.08679672224835,6.19004846677911,6.72710612883281,6.76458020689026,6.13250981350505,185.999821576859,178.913024854611,1972.7552245808,1979.84202130305,876700000,2
190,191,10.7057822254376,6.13607577078838,6.70394272254616,6.65990226133304,6.36994953987167,191.231458391215,180.525676165778,1974.36787589197,1985.07365811741,876700000,2
190,192,21.0551157609844,6.13607577078838,6.70394272254616,6.19986180853972,6.72734582093137,201.580791926762,180.525676165778,1974.36787589197,1995.42299165295,876700000,2
191,30,32.9948350332777,6.65990226133304,6.36994953987167,6.65658405316748,6.38655116312134,224.226293424493,191.231458391215,1985.07365811741,2018.06849315068,876700000,2
191,29,32.975656951086,6.65990226133304,6.36994953987167,7.098654,6.678859,224.207115342301,191.231458391215,1985.07365811741,2018.04931506849,876700000,2
192,33,16.9813799317455,6.19986180853972,6.72734582093137,6.20210042033109,6.72755137214603,218.562171858508,201.580791926762,1995.42299165295,2012.4043715847,876700000,2
192,193,13.2621878997157,6.19986180853972,6.72734582093137,6.44933439188044,6.73299059034678,214.842979826478,201.580791926762,1995.42299165295,2008.68517955267,876700000,2
193,32,9.39153277609751,6.44933439188044,6.73299059034678,6.452245,6.728375,224.234512602575,214.842979826478,2008.68517955267,2018.07671232877,876700000,2
193,31,9.42988894048097,6.44933439188044,6.73299059034678,6.452608,6.726605,224.272868766959,214.842979826478,2008.68517955267,2018.11506849315,876700000,2
194,195,12.9629961645946,6.76458020689026,6.13250981350505,6.74724796048163,6.21975572215915,198.962817741454,185.999821576859,1979.84202130305,1992.80501746765,876700000,2
194,207,0.154351537542858,6.76458020689026,6.13250981350505,6.75880797993486,6.13483161000416,186.154173114402,185.999821576859,1979.84202130305,1979.99637284059,876700000,2
195,196,5.49058189562163,6.74724796048163,6.21975572215915,6.71421910713673,6.32221395948859,204.453399637075,198.962817741454,1992.80501746765,1998.29559936327,876700000,2
195,205,1.35217082293844,6.74724796048163,6.21975572215915,6.74978428932475,6.21797967187371,200.314988564392,198.962817741454,1992.80501746765,1994.15718829058,876700000,2
196,197,8.4399546721047,6.71421910713673,6.32221395948859,6.71347561048159,6.32698696268482,212.89335430918,204.453399637075,1998.29559936327,2006.73555403537,876700000,2
196,200,3.46939085838823,6.71421910713673,6.32221395948859,6.71150344742342,6.31939946455234,207.922790495464,204.453399637075,1998.29559936327,2001.76499022166,876700000,2
197,198,9.62334151420582,6.71347561048159,6.32698696268482,6.70891137469881,6.32557063865348,222.516695823386,212.89335430918,2006.73555403537,2016.35889554958,876700000,2
197,34,12.4178706221626,6.71347561048159,6.32698696268482,7.07103695708383,6.26303420159281,225.311224931343,212.89335430918,2006.73555403537,2019.15342465753,876700000,2
198,37,1.82466609425814,6.70891137469881,6.32557063865348,6.71112596325845,6.32837700022559,224.341361917644,222.516695823386,2016.35889554958,2018.18356164384,876700000,2
198,199,0.96842485446084,6.70891137469881,6.32557063865348,6.70831620129973,6.32563870089675,223.485120677847,222.516695823386,2016.35889554958,2017.32732040404,876700000,2
199,35,0.853501513769947,6.70831620129973,6.32563870089675,6.71210066729452,6.33204668774688,224.338622191617,223.485120677847,2017.32732040404,2018.18082191781,876700000,2
199,36,1.76309055486579,6.70831620129973,6.32563870089675,6.70754925149823,6.32608898917298,225.248211232712,223.485120677847,2017.32732040404,2019.0904109589,876700000,2
200,202,7.64822187068468,6.71150344742342,6.31939946455234,6.70872415453965,6.32356108798772,215.571012366148,207.922790495464,2001.76499022166,2009.41321209234,876700000,2
200,201,11.7807258490686,6.71150344742342,6.31939946455234,6.71121449274068,6.3248098250597,219.703516344532,207.922790495464,2001.76499022166,2013.54571607072,876700000,2
201,38,4.5529140662624,6.71121449274068,6.3248098250597,6.7102313996107,6.32751020355787,224.256430410795,219.703516344532,2013.54571607072,2018.09863013699,876700000,2
201,39,4.58579077859114,6.71121449274068,6.3248098250597,6.70732810895043,6.32820862106921,224.289307123123,219.703516344532,2013.54571607072,2018.13150684931,876700000,2
202,203,3.19289122390863,6.70872415453965,6.32356108798772,6.71095121405972,6.32415805454014,218.763903590057,215.571012366148,2009.41321209234,2012.60610331625,876700000,2
202,204,7.55039382409093,6.70872415453965,6.32356108798772,6.71383437337477,6.32552396504183,223.121406190239,215.571012366148,2009.41321209234,2016.96360591643,876700000,2
203,41,6.43773230018985,6.71095121405972,6.32415805454014,6.71367428945497,6.33167261729627,225.201635890247,218.763903590057,2012.60610331625,2019.04383561644,876700000,2
203,40,6.57197887553218,6.71095121405972,6.32415805454014,6.71318887420074,6.32712724735203,225.335882465589,218.763903590057,2012.60610331625,2019.17808219178,876700000,2
204,43,1.17338038493907,6.71383437337477,6.32552396504183,6.71566541136476,6.32494839809326,224.294786575178,223.121406190239,2016.96360591643,2018.13698630137,876700000,2
204,42,1.14050367261033,6.71383437337477,6.32552396504183,6.70874883720576,6.32445465404152,224.26190986285,223.121406190239,2016.96360591643,2018.10410958904,876700000,2
205,46,24.930482942293,6.74978428932475,6.21797967187371,6.74152208409417,6.21818225902328,225.245471506685,200.314988564392,1994.15718829058,2019.08767123288,876700000,2
205,206,11.6577462356502,6.74978428932475,6.21797967187371,6.71450691764913,6.33403463628324,211.972734800042,200.314988564392,1994.15718829058,2005.81493452623,876700000,2
206,45,13.2042435559577,6.71450691764913,6.33403463628324,6.71076576244438,6.33300933637665,225.176978356,211.972734800042,2005.81493452623,2019.01917808219,876700000,2
206,44,10.308016293438,6.71450691764913,6.33403463628324,6.7526066361019,6.22122885448212,222.28075109348,211.972734800042,2005.81493452623,2016.12295081967,876700000,2
207,308,1.13496436824934,6.75880797993486,6.13483161000416,6.75038985121108,6.1383186885188,187.289137482651,186.154173114402,1979.99637284059,1981.13133720884,876700000,2
207,208,1.9017955309717,6.75880797993486,6.13483161000416,6.75860728808209,6.13422147244165,188.055968645374,186.154173114402,1979.99637284059,1981.89816837157,876700000,2
208,252,0.197719917540383,6.75860728808209,6.13422147244165,6.75696343856486,6.13341487961279,188.253688562914,188.055968645374,1981.89816837157,1982.09588828911,876700000,2
208,209,1.32756685035254,6.75860728808209,6.13422147244165,6.75914510623527,6.13188162321922,189.383535495726,188.055968645374,1981.89816837157,1983.22573522192,876700000,2
209,251,4.04388977785967,6.75914510623527,6.13188162321922,6.93256799250812,6.04462843539613,193.427425273586,189.383535495726,1983.22573522192,1987.26962499978,876700000,2
209,210,1.87099244285375,6.75914510623527,6.13188162321922,6.75488608824063,6.13082032900029,191.25452793858,189.383535495726,1983.22573522192,1985.09672766477,876700000,2
210,88,34.0265600064612,6.75488608824063,6.13082032900029,7.07028859196633,6.26924631587631,225.281087945041,191.25452793858,1985.09672766477,2019.12328767123,876700000,2
210,211,11.0901110867866,6.75488608824063,6.13082032900029,6.75822015442044,6.11632699760519,202.344639025367,191.25452793858,1985.09672766477,1996.18683875156,876700000,2
211,87,22.8350790566608,6.75822015442044,6.11632699760519,7.457113,5.799837,225.179718082027,202.344639025367,1996.18683875156,2019.02191780822,876700000,2
211,212,0.968728707948067,6.75822015442044,6.11632699760519,6.94239569715383,5.75765781962093,203.313367733315,202.344639025367,1996.18683875156,1997.15556745951,876700000,2
212,215,1.48418628706466,6.94239569715383,5.75765781962093,6.94701367738384,5.76107819355078,204.797554020379,203.313367733315,1997.15556745951,1998.63975374657,876700000,2
212,213,2.94440762681788,6.94239569715383,5.75765781962093,6.93964738264933,5.75680842156956,206.257775360133,203.313367733315,1997.15556745951,2000.09997508632,876700000,2
213,214,15.5412025774331,6.93964738264933,5.75680842156956,6.92709207405113,5.77523526821244,221.798977937566,206.257775360133,2000.09997508632,2015.64117766376,876700000,2
213,47,18.0589290232648,6.93964738264933,5.75680842156956,6.85264571267144,5.59665496811827,224.316704383397,206.257775360133,2000.09997508632,2018.15890410959,876700000,2
214,48,0.205397678708477,6.92709207405113,5.77523526821244,6.92636941294046,5.77104205401555,222.004375616274,221.798977937566,2015.64117766376,2015.84657534247,876700000,2
214,49,0.205397678708477,6.92709207405113,5.77523526821244,6.92806119218035,5.77438895404223,222.004375616274,221.798977937566,2015.64117766376,2015.84657534247,876700000,2
215,249,6.68738731375401,6.94701367738384,5.76107819355078,6.92232365791174,5.77457276973043,211.484941334133,204.797554020379,1998.63975374657,2005.32714106032,876700000,2
215,216,4.24331749931544,6.94701367738384,5.76107819355078,7.19923987044822,5.58111732899229,209.040871519695,204.797554020379,1998.63975374657,2002.88307124589,876700000,2
216,232,1.6038055421544,7.19923987044822,5.58111732899229,7.1993630436577,5.58605240573268,210.644677061849,209.040871519695,2002.88307124589,2004.48687678804,876700000,2
216,217,5.70530683176297,7.19923987044822,5.58111732899229,7.1973842506543,5.58145124427583,214.746178351458,209.040871519695,2002.88307124589,2008.58837807765,876700000,2
217,65,9.53490959358353,7.1973842506543,5.58145124427583,7.1972298802226,5.58770705866124,224.281087945041,214.746178351458,2008.58837807765,2018.12328767123,876700000,2
217,218,1.54380505061494,7.1973842506543,5.58145124427583,7.20011822665149,5.58709427234732,216.289983402073,214.746178351458,2008.58837807765,2010.13218312826,876700000,2
218,50,7.88425522790006,7.20011822665149,5.58709427234732,7.20089591129305,5.58294690261681,224.174238629973,216.289983402073,2010.13218312826,2018.01643835616,876700000,2
218,219,1.47793336417387,7.20011822665149,5.58709427234732,7.19269604184996,5.58686166101803,217.767916766247,216.289983402073,2010.13218312826,2011.61011649244,876700000,2
219,231,1.11042345338717,7.19269604184996,5.58686166101803,7.19708473077974,5.58717541871915,218.878340219634,217.767916766247,2011.61011649244,2012.72053994583,876700000,2
219,220,0.28903095010011,7.19269604184996,5.58686166101803,7.1944434051005,5.58765142825942,218.056947716347,217.767916766247,2011.61011649244,2011.89914744254,876700000,2
220,221,0.279682348381773,7.1944434051005,5.58765142825942,7.19599162582392,5.58378203961413,218.336630064728,218.056947716347,2011.89914744254,2012.17882979092,876700000,2
220,51,7.21592105061231,7.1944434051005,5.58765142825942,7.193909275821,5.58836542823852,225.272868766959,218.056947716347,2011.89914744254,2019.11506849315,876700000,2
221,229,3.08665027926445,7.19599162582392,5.58378203961413,7.19721418279931,5.58500380779134,221.423280343993,218.336630064728,2012.17882979092,2015.26548007018,876700000,2
221,222,0.909276281358192,7.19599162582392,5.58378203961413,7.20051815138361,5.58642333615531,219.245906346087,218.336630064728,2012.17882979092,2013.08810607228,876700000,2
222,226,0.0159005635381977,7.20051815138361,5.58642333615531,7.20084193456724,5.58646578049097,219.261806909625,219.245906346087,2013.08810607228,2013.10400663582,876700000,2
222,223,0.123658626885799,7.20051815138361,5.58642333615531,7.20126424402829,5.58665099107553,219.369564972972,219.245906346087,2013.08810607228,2013.21176469916,876700000,2
223,224,1.91956471913288,7.20126424402829,5.58665099107553,7.19930974514114,5.5862519249117,221.289129692105,219.369564972972,2013.21176469916,2015.1313294183,876700000,2
223,55,5.84850927343871,7.20126424402829,5.58665099107553,7.19880864325006,5.58416083229293,225.218074246411,219.369564972972,2013.21176469916,2019.0602739726,876700000,2
224,54,3.96456099266194,7.19930974514114,5.5862519249117,7.20013211436013,5.58936375618615,225.253690684767,221.289129692105,2015.1313294183,2019.09589041096,876700000,2
224,225,0.190971703868282,7.19930974514114,5.5862519249117,7.19939944343474,5.5859860172615,221.480101395974,221.289129692105,2015.1313294183,2015.32230112217,876700000,2
225,53,0.38454819290322,7.19939944343474,5.5859860172615,7.19850500334977,5.58681856371271,221.864649588877,221.480101395974,2015.32230112217,2015.70684931507,876700000,2
225,52,2.72153449427318,7.19939944343474,5.5859860172615,7.20069791967595,5.58561190836079,224.201635890247,221.480101395974,2015.32230112217,2018.04383561644,876700000,2
226,59,5.01928103541645,7.20084193456724,5.58646578049097,7.62692,5.21561,224.281087945041,219.261806909625,2013.10400663582,2018.12328767123,876700000,2
226,227,0.715202840123029,7.20084193456724,5.58646578049097,7.2015568209139,5.58628335758035,219.977009749748,219.261806909625,2013.10400663582,2013.81920947594,876700000,2
227,56,5.33969463364952,7.2015568209139,5.58628335758035,7.19261835097617,5.59145167438104,225.316704383397,219.977009749748,2013.81920947594,2019.15890410959,876700000,2
227,228,0.174630297867864,7.2015568209139,5.58628335758035,7.19980493949911,5.58582452386999,220.151640047616,219.977009749748,2013.81920947594,2013.99383977381,876700000,2
228,57,5.18150269194602,7.19980493949911,5.58582452386999,7.20016669987303,5.58645237480645,225.333142739562,220.151640047616,2013.99383977381,2019.17534246575,876700000,2
228,58,5.08287255495979,7.19980493949911,5.58582452386999,7.19313010096827,5.58163190596365,225.234512602575,220.151640047616,2013.99383977381,2019.07671232877,876700000,2
229,60,2.84136924488401,7.19721418279931,5.58500380779134,7.20035078353916,5.58670800333533,224.264649588877,221.423280343993,2015.26548007018,2018.10684931507,876700000,2
229,230,0.08151161861062,7.19721418279931,5.58500380779134,7.19771842307295,5.58545081706211,221.504791962603,221.423280343993,2015.26548007018,2015.3469916888,876700000,2
230,62,2.68314529750625,7.19771842307295,5.58545081706211,7.19951221658835,5.58196631648443,224.18793726011,221.504791962603,2015.3469916888,2018.0301369863,876700000,2
230,61,3.69958365367062,7.19771842307295,5.58545081706211,7.19396678129205,5.58576432072019,225.204375616274,221.504791962603,2015.3469916888,2019.04657534247,876700000,2
231,64,5.38630936924317,7.19708473077974,5.58717541871915,7.20035734106435,5.59083432399262,224.264649588877,218.878340219634,2012.72053994583,2018.10684931507,876700000,2
231,63,5.37535046513352,7.19708473077974,5.58717541871915,7.19638828431155,5.58638045092108,224.253690684767,218.878340219634,2012.72053994583,2018.09589041096,876700000,2
232,233,0.853446002314941,7.1993630436577,5.58605240573268,7.19078551616476,5.58050812668522,211.498123064164,210.644677061849,2004.48687678804,2005.34032279036,876700000,2
232,247,1.4985365904315,7.1993630436577,5.58605240573268,7.19852623166959,5.58064844618042,212.143213652281,210.644677061849,2004.48687678804,2005.98541337847,876700000,2
233,242,1.64918724963656,7.19078551616476,5.58050812668522,7.19040964528189,5.58350685289779,213.147310313801,211.498123064164,2005.34032279036,2006.98951003999,876700000,2
233,234,0.596286900863594,7.19078551616476,5.58050812668522,7.1960068334359,5.58469558997689,212.094409965028,211.498123064164,2005.34032279036,2005.93660969122,876700000,2
234,66,12.1099656512464,7.1960068334359,5.58469558997689,8.84538,7.87839,224.204375616274,212.094409965028,2005.93660969122,2018.04657534247,876700000,2
234,235,1.14408424511812,7.1960068334359,5.58469558997689,7.19479600935227,5.58327893362777,213.238494210146,212.094409965028,2005.93660969122,2007.08069393634,876700000,2
235,236,4.42375237883721,7.19479600935227,5.58327893362777,7.19547083243751,5.58062539703852,217.662246588983,213.238494210146,2007.08069393634,2011.50444631517,876700000,2
235,241,2.79635408314807,7.19479600935227,5.58327893362777,7.17455024218808,5.60187057474659,216.034848293294,213.238494210146,2007.08069393634,2009.87704801949,876700000,2
236,238,0.723325150632321,7.19547083243751,5.58062539703852,7.19720940327432,5.58777634210058,218.385571739615,217.662246588983,2011.50444631517,2012.22777146581,876700000,2
236,237,0.0309839100406188,7.19547083243751,5.58062539703852,7.19581630044995,5.5818818522877,217.693230499024,217.662246588983,2011.50444631517,2011.53543022522,876700000,2
237,68,4.62850420101432,7.19581630044995,5.5818818522877,7.19615168438342,5.58540928239645,222.321734700038,217.693230499024,2011.53543022522,2016.16393442623,876700000,2
237,67,6.58237799396289,7.19581630044995,5.5818818522877,7.1969837565264,5.58628499834767,224.275608492987,217.693230499024,2011.53543022522,2018.11780821918,876700000,2
238,240,1.2703619099419,7.19720940327432,5.58777634210058,7.1962651313767,5.58689875961989,219.655933649557,218.385571739615,2012.22777146581,2013.49813337575,876700000,2
238,239,0.866657992366698,7.19720940327432,5.58777634210058,7.19788868294143,5.58797392042861,219.252229731982,218.385571739615,2012.22777146581,2013.09442945817,876700000,2
239,70,5.97132396648379,7.19788868294143,5.58797392042861,7.1985628452822,5.5871688813361,225.223553698466,219.252229731982,2013.09442945817,2019.06575342466,876700000,2
239,69,5.02063903497691,7.19788868294143,5.58797392042861,7.1979119130078,5.58367579410013,224.272868766959,219.252229731982,2013.09442945817,2018.11506849315,876700000,2
240,71,4.54022278863456,7.1962651313767,5.58689875961989,7.19557038423785,5.58458497710119,224.196156438192,219.655933649557,2013.49813337575,2018.03835616438,876700000,2
240,72,3.55118169274422,7.1962651313767,5.58689875961989,7.19688888097892,5.58978756083564,223.207115342301,219.655933649557,2013.49813337575,2017.04931506849,876700000,2
241,74,9.17226704900758,7.17455024218808,5.60187057474659,6.733367,5.401827,225.207115342301,216.034848293294,2009.87704801949,2019.04931506849,876700000,2
241,73,9.27089718599381,7.17455024218808,5.60187057474659,7.09342173236495,4.8028577978886,225.305745479288,216.034848293294,2009.87704801949,2019.14794520548,876700000,2
242,245,1.20649836329997,7.19040964528189,5.58350685289779,7.19258341497002,5.58309673152174,214.353808677101,213.147310313801,2006.98951003999,2008.19600840329,876700000,2
242,243,5.45421214746522,7.19040964528189,5.58350685289779,7.18767061046405,5.58776627445833,218.601522461266,213.147310313801,2006.98951003999,2012.44372218746,876700000,2
243,244,1.36120781837262,7.18767061046405,5.58776627445833,7.19337529030858,5.58674585427279,219.962730279638,218.601522461266,2012.44372218746,2013.80493000583,876700000,2
243,75,5.64942849747399,7.18767061046405,5.58776627445833,7.19588888704216,5.58601934180074,224.25095095874,218.601522461266,2012.44372218746,2018.09315068493,876700000,2
244,76,5.25260424074528,7.19337529030858,5.58674585427279,7.19427792910178,5.58552551096036,225.215334520384,219.962730279638,2013.80493000583,2019.05753424658,876700000,2
244,77,4.29643985718345,7.19337529030858,5.58674585427279,7.19277770784195,5.58667549206061,224.259170136822,219.962730279638,2013.80493000583,2018.10136986301,876700000,2
245,78,9.12453954191331,7.19258341497002,5.58309673152174,7.19429390841535,5.58208313017882,223.478348219014,214.353808677101,2008.19600840329,2017.32054794521,876700000,2
245,246,8.13443228424543,7.19258341497002,5.58309673152174,7.19437521323767,5.58483031328933,222.488240961346,214.353808677101,2008.19600840329,2016.33044068754,876700000,2
246,79,1.78736753164048,7.19437521323767,5.58483031328933,7.19722592161716,5.58349675029562,224.275608492987,222.488240961346,2016.33044068754,2018.11780821918,876700000,2
246,80,2.83120314807865,7.19437521323767,5.58483031328933,7.839884,5.857344,225.319444109425,222.488240961346,2016.33044068754,2019.16164383562,876700000,2
247,248,1.62065569905682,7.19852623166959,5.58064844618042,7.20167428040534,5.58104917494416,213.763869351337,212.143213652281,2005.98541337847,2007.60606907753,876700000,2
247,81,13.0830797722125,7.19852623166959,5.58064844618042,7.19428067675163,5.58197562342159,225.226293424493,212.143213652281,2005.98541337847,2019.06849315068,876700000,2
248,83,11.4651637991833,7.20167428040534,5.58104917494416,6.33248276689126,5.61946393152236,225.229033150521,213.763869351337,2007.60606907753,2019.07123287671,876700000,2
248,82,11.3911911964435,7.20167428040534,5.58104917494416,7.1998997918427,5.58346656398623,225.155060547781,213.763869351337,2007.60606907753,2018.99726027397,876700000,2
249,250,11.8217983752561,6.92232365791174,5.77457276973043,6.92639763724817,5.77436852314522,223.306739709389,211.484941334133,2005.32714106032,2017.14893943558,876700000,2
249,86,9.27833839172988,6.92232365791174,5.77457276973043,6.92384456452209,5.77240964887248,220.763279725863,211.484941334133,2005.32714106032,2014.60547945205,876700000,2
250,85,1.90859481099433,6.92639763724817,5.77436852314522,6.92909753138447,5.77386351751224,225.215334520384,223.306739709389,2017.14893943558,2019.05753424658,876700000,2
