node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
209,210,0.610814793538356,6.77297077179395,6.17782448360781,6.76972592674753,6.18001166389136,189.483436893759,188.872622100221,1990.18070069682,1990.79151549036,637300000,2
209,212,5.22226290216333,6.77297077179395,6.17782448360781,6.7221572193543,6.3217788741987,194.094885002384,188.872622100221,1990.18070069682,1995.40296359898,637300000,2
210,211,14.3058488847332,6.76972592674753,6.18001166389136,6.76847707871039,6.23764100867478,203.789285778492,189.483436893759,1990.79151549036,2005.09736437509,637300000,2
210,51,28.2961557425206,6.76972592674753,6.18001166389136,6.74152208409417,6.21818225902328,217.77959263628,189.483436893759,1990.79151549036,2019.08767123288,637300000,2
211,49,11.0255864445826,6.76847707871039,6.23764100867478,6.7526066361019,6.22122885448212,214.814872223075,203.789285778492,2005.09736437509,2016.12295081967,637300000,2
211,50,13.9218137071023,6.76847707871039,6.23764100867478,6.71076576244438,6.33300933637665,217.711099485595,203.789285778492,2005.09736437509,2019.01917808219,637300000,2
212,213,8.99886258873121,6.7221572193543,6.3217788741987,6.72695108427871,6.32922888874448,203.093747591115,194.094885002384,1995.40296359898,2004.40182618771,637300000,2
212,216,5.14300186735156,6.7221572193543,6.3217788741987,6.71958314553943,6.31278091052282,199.237886869736,194.094885002384,1995.40296359898,2000.54596546633,637300000,2
213,214,12.2829328784097,6.72695108427871,6.32922888874448,6.71169769222266,6.3281244330498,215.376680469525,203.093747591115,2004.40182618771,2016.68475906612,637300000,2
213,52,14.7515984698219,6.72695108427871,6.32922888874448,7.07103695708383,6.26303420159281,217.845346060937,203.093747591115,2004.40182618771,2019.15342465753,637300000,2
214,55,1.49880257771362,6.71169769222266,6.3281244330498,6.71112596325845,6.32837700022559,216.875483047239,215.376680469525,2016.68475906612,2018.18356164384,637300000,2
214,215,0.64358562920953,6.71169769222266,6.3281244330498,6.71301871931144,6.33154688827838,216.020266098735,215.376680469525,2016.68475906612,2017.32834469533,637300000,2
215,54,1.76206626357257,6.71301871931144,6.33154688827838,6.70754925149823,6.32608898917298,217.782332362307,216.020266098735,2017.32834469533,2019.0904109589,637300000,2
215,53,0.852477222476729,6.71301871931144,6.33154688827838,6.71210066729452,6.33204668774688,216.872743321211,216.020266098735,2017.32834469533,2018.18082191781,637300000,2
216,218,6.190428552983,6.71958314553943,6.31278091052282,6.71853225870861,6.33162509359739,205.428315422719,199.237886869736,2000.54596546633,2006.73639401932,637300000,2
216,217,11.9191558293165,6.71958314553943,6.31278091052282,6.71300753180668,6.3230983465403,211.157042699052,199.237886869736,2000.54596546633,2012.46512129565,637300000,2
217,56,5.63350884133693,6.71300753180668,6.3230983465403,6.7102313996107,6.32751020355787,216.790551540389,211.157042699052,2012.46512129565,2018.09863013699,637300000,2
217,57,5.66638555366568,6.71300753180668,6.3230983465403,6.70732810895043,6.32820862106921,216.823428252718,211.157042699052,2012.46512129565,2018.13150684931,637300000,2
218,220,9.3520096640184,6.71853225870861,6.33162509359739,6.71536178451146,6.3251864190052,214.780325086737,205.428315422719,2006.73639401932,2016.08840368333,637300000,2
218,219,2.08642949543533,6.71853225870861,6.33162509359739,6.71837364365433,6.33376430155525,207.514744918154,205.428315422719,2006.73639401932,2008.82282351475,637300000,2
219,59,10.2210121016873,6.71837364365433,6.33376430155525,6.71367428945497,6.33167261729627,217.735757019841,207.514744918154,2008.82282351475,2019.04383561644,637300000,2
219,58,10.3552586770297,6.71837364365433,6.33376430155525,6.71318887420074,6.32712724735203,217.870003595184,207.514744918154,2008.82282351475,2019.17808219178,637300000,2
220,61,2.04858261803576,6.71536178451146,6.3251864190052,6.71566541136476,6.32494839809326,216.828907704773,214.780325086737,2016.08840368333,2018.13698630137,637300000,2
220,60,2.01570590570702,6.71536178451146,6.3251864190052,6.70874883720576,6.32445465404152,216.796030992444,214.780325086737,2016.08840368333,2018.10410958904,637300000,2
221,222,0.931814706875748,6.78095281753614,6.16136971455322,6.78138162826419,6.15456459280202,182.119711707705,181.187897000829,1982.49597559743,1983.4277903043,637300000,2
221,62,35.5478600190126,6.78095281753614,6.16136971455322,7.80207,6.74365,216.735757019841,181.187897000829,1982.49597559743,2018.04383561644,637300000,2
222,278,1.82851384603295,6.78138162826419,6.15456459280202,6.77891398234285,6.1473330455328,183.948225553738,182.119711707705,1983.4277903043,1985.25630415033,637300000,2
222,223,2.35831713167956,6.78138162826419,6.15456459280202,6.77773385224569,6.15212661870297,184.478028839384,182.119711707705,1983.4277903043,1985.78610743598,637300000,2
223,224,0.137428491241181,6.77773385224569,6.15212661870297,6.78370830047096,6.1621308566119,184.615457330625,184.478028839384,1985.78610743598,1985.92353592722,637300000,2
223,118,32.3289610571695,6.77773385224569,6.15212661870297,6.479748,5.898933,216.806989896554,184.478028839384,1985.78610743598,2018.11506849315,637300000,2
224,225,5.72932850333466,6.78370830047096,6.1621308566119,6.7205111606773,6.14797606653196,190.34478583396,184.615457330625,1985.92353592722,1991.65286443056,637300000,2
224,250,1.11508164775249,6.78370830047096,6.1621308566119,6.78088222616682,6.1584232011516,185.730538978378,184.615457330625,1985.92353592722,1987.03861757497,637300000,2
225,226,0.922892546987814,6.7205111606773,6.14797606653196,6.71455127823121,6.1347432440006,191.267678380948,190.34478583396,1991.65286443056,1992.57575697754,637300000,2
225,237,2.43734034540868,6.7205111606773,6.14797606653196,6.72051630357122,6.23017254933952,192.782126179369,190.34478583396,1991.65286443056,1994.09020477597,637300000,2
226,227,2.35934976745195,6.71455127823121,6.1347432440006,6.71468956263586,6.1389448474255,193.6270281484,191.267678380948,1992.57575697754,1994.935106745,637300000,2
226,229,0.405079364748762,6.71455127823121,6.1347432440006,6.71729767227325,6.14274423228706,191.672757745697,191.267678380948,1992.57575697754,1992.98083634229,637300000,2
227,63,23.1799617481539,6.71468956263586,6.1389448474255,6.33641041951217,5.61742864475831,216.806989896554,193.6270281484,1994.935106745,2018.11506849315,637300000,2
227,228,3.38483789267287,6.71468956263586,6.1389448474255,6.94013408773844,5.99424376394839,197.011866041073,193.6270281484,1994.935106745,1998.31994463767,637300000,2
228,65,20.7458087869879,6.94013408773844,5.99424376394839,6.941039,5.98506,217.75767482806,197.011866041073,1998.31994463767,2019.06575342466,637300000,2
228,64,19.8280005678098,6.94013408773844,5.99424376394839,6.94089,5.984769,216.839866608882,197.011866041073,1998.31994463767,2018.14794520548,637300000,2
229,230,3.59029348931568,6.71729767227325,6.14274423228706,6.72236722160805,6.14872102495698,195.263051235012,191.672757745697,1992.98083634229,1996.57112983161,637300000,2
229,236,0.772402184219697,6.71729767227325,6.14274423228706,6.7212872695722,6.14583816542093,192.445159929916,191.672757745697,1992.98083634229,1993.75323852651,637300000,2
230,234,0.209556815830783,6.72236722160805,6.14872102495698,6.72154597041669,6.14911144011106,195.472608050843,195.263051235012,1996.57112983161,1996.78068664744,637300000,2
230,231,1.27653328426513,6.72236722160805,6.14872102495698,6.72152240969058,6.1485798401296,196.539584519277,195.263051235012,1996.57112983161,1997.84766311587,637300000,2
231,232,1.75844236468922,6.72152240969058,6.1485798401296,6.74812056345566,6.1453922179388,198.298026883967,196.539584519277,1997.84766311587,1999.60610548056,637300000,2
231,69,10.2370363376775,6.72152240969058,6.1485798401296,6.73502602677121,6.22076301772514,206.776620856955,196.539584519277,1997.84766311587,2008.08469945355,637300000,2
232,66,18.5445794509434,6.74812056345566,6.1453922179388,6.615948,5.986347,216.84260633491,198.298026883967,1999.60610548056,2018.15068493151,637300000,2
232,233,13.3599100447413,6.74812056345566,6.1453922179388,6.75276821292644,6.13363248986013,211.657936928708,198.298026883967,1999.60610548056,2012.9660155253,637300000,2
233,67,5.17371050209242,6.75276821292644,6.13363248986013,6.74749805257845,6.132201551857,216.8316474308,211.657936928708,2012.9660155253,2018.1397260274,637300000,2
233,68,6.05042283085951,6.75276821292644,6.13363248986013,6.75230143725672,6.1324849492058,217.708359759567,211.657936928708,2012.9660155253,2019.01643835616,637300000,2
234,235,10.3035701712649,6.72154597041669,6.14911144011106,7.02802490913192,6.25937702218953,205.776178222108,195.472608050843,1996.78068664744,2007.0842568187,637300000,2
234,70,21.2658886950258,6.72154597041669,6.14911144011106,6.997077,5.904454,216.738496745869,195.472608050843,1996.78068664744,2018.04657534247,637300000,2
235,72,11.997934962117,7.02802490913192,6.25937702218953,6.678119,3.51526,217.774113184225,205.776178222108,2007.0842568187,2019.08219178082,637300000,2
235,71,12.0088938662267,7.02802490913192,6.25937702218953,7.06399422413583,6.26712379244376,217.785072088335,205.776178222108,2007.0842568187,2019.09315068493,637300000,2
236,74,24.2851176378702,6.7212872695722,6.14583816542093,7.199552717945,5.5911680428428,216.730277567786,192.445159929916,1993.75323852651,2018.03835616438,637300000,2
236,73,24.4001861310211,6.7212872695722,6.14583816542093,6.713854,6.154398,216.845346060937,192.445159929916,1993.75323852651,2018.15342465753,637300000,2
237,238,8.56969985132381,6.72051630357122,6.23017254933952,6.73599594320176,6.22456346246159,201.351826030692,192.782126179369,1994.09020477597,2002.65990462729,637300000,2
237,88,23.9728089226645,6.72051630357122,6.23017254933952,6.70802134481036,6.33357754626116,216.754935102033,192.782126179369,1994.09020477597,2018.06301369863,637300000,2
238,239,0.0969620157468256,6.73599594320176,6.22456346246159,7.20039756976502,5.59465122878456,201.448788046439,201.351826030692,2002.65990462729,2002.75686664304,637300000,2
238,75,5.42479482626238,6.73599594320176,6.22456346246159,6.73628135743934,6.22356325013141,206.776620856955,201.351826030692,2002.65990462729,2008.08469945355,637300000,2
239,240,0.184421301140357,7.20039756976502,5.59465122878456,7.19556063008542,5.58884792542451,201.63320934758,201.448788046439,2002.75686664304,2002.94128794418,637300000,2
239,246,2.96096316193447,7.20039756976502,5.59465122878456,7.19547868909816,5.58637984499286,204.409751208374,201.448788046439,2002.75686664304,2005.71782980497,637300000,2
240,245,0.366747512757998,7.19556063008542,5.58884792542451,7.19568710252213,5.58654538691134,201.999956860338,201.63320934758,2002.94128794418,2003.30803545693,637300000,2
240,241,0.742624288277497,7.19556063008542,5.58884792542451,7.19373429956042,5.58683333280451,202.375833635857,201.63320934758,2002.94128794418,2003.68391223245,637300000,2
241,244,1.02555265777282,7.19373429956042,5.58683333280451,6.91815761269028,5.76630033706784,203.40138629363,202.375833635857,2003.68391223245,2004.70946489023,637300000,2
241,242,3.4044739865456,7.19373429956042,5.58683333280451,7.19376582203446,5.58687506727941,205.780307622403,202.375833635857,2003.68391223245,2007.088386219,637300000,2
242,78,12.0787370686716,7.19376582203446,5.58687506727941,7.1951281967315,5.58579721404018,217.859044691074,205.780307622403,2007.088386219,2019.16712328767,637300000,2
242,243,10.6770491051608,7.19376582203446,5.58687506727941,6.85252115038733,5.77586629095072,216.457356727564,205.780307622403,2007.088386219,2017.76543532416,637300000,2
243,77,0.349633168990101,6.85252115038733,5.77586629095072,6.85388395529323,5.77710861436784,216.806989896554,216.457356727564,2017.76543532416,2018.11506849315,637300000,2
243,76,1.25374275803123,6.85252115038733,5.77586629095072,6.84667920460979,5.77601822812042,217.711099485595,216.457356727564,2017.76543532416,2019.01917808219,637300000,2
244,79,8.3316310001841,6.91815761269028,5.76630033706784,6.87224,5.75412,211.733017293814,203.40138629363,2004.70946489023,2013.04109589041,637300000,2
244,80,8.36998716456756,6.91815761269028,5.76630033706784,6.92715130486531,5.77251745422444,211.771373458198,203.40138629363,2004.70946489023,2013.07945205479,637300000,2
245,81,15.8508686526544,7.19568710252213,5.58654538691134,6.85366591866638,5.59808214203492,217.850825512992,201.999956860338,2003.30803545693,2019.15890410959,637300000,2
245,82,15.7385398855311,7.19568710252213,5.58654538691134,7.19643243576054,5.59033353258749,217.738496745869,201.999956860338,2003.30803545693,2019.04657534247,637300000,2
246,87,10.3805308507669,7.19547868909816,5.58637984499286,6.92680905954486,5.77418018934034,214.790282059141,204.409751208374,2005.71782980497,2016.09836065574,637300000,2
246,247,4.00210912213424,7.19547868909816,5.58637984499286,7.19438066126807,5.58438632413726,208.411860330508,204.409751208374,2005.71782980497,2009.7199389271,637300000,2
247,248,3.326883847189,7.19438066126807,5.58438632413726,7.19982950073924,5.58239168140398,211.738744177697,208.411860330508,2009.7199389271,2013.04682277429,637300000,2
247,86,9.31841723727849,7.19438066126807,5.58438632413726,7.19478106134779,5.58212574301738,217.730277567786,208.411860330508,2009.7199389271,2019.03835616438,637300000,2
248,85,4.99701284214443,7.19982950073924,5.58239168140398,7.19713948907351,5.58601034034812,216.735757019841,211.738744177697,2013.04682277429,2018.04383561644,637300000,2
248,249,3.97644780191216,7.19982950073924,5.58239168140398,7.19663039932277,5.58045556717776,215.715191979609,211.738744177697,2013.04682277429,2017.02327057621,637300000,2
249,83,2.06440065667066,7.19663039932277,5.58045556717776,7.19548710163404,5.58188308803478,217.77959263628,215.715191979609,2017.02327057621,2019.08767123288,637300000,2
249,84,1.09453764297205,7.19663039932277,5.58045556717776,7.20130888113049,5.58277975976347,216.809729622581,215.715191979609,2017.02327057621,2018.11780821918,637300000,2
250,251,1.0084690532375,6.78088222616682,6.1584232011516,6.94205746110424,5.79088488334734,186.739008031615,185.730538978378,1987.03861757497,1988.04708662821,637300000,2
250,276,1.22354182349244,6.78088222616682,6.1584232011516,6.7809442108587,6.1604380527294,186.95408080187,185.730538978378,1987.03861757497,1988.26215939847,637300000,2
