node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,5.23189017533275,6.34004169728855,8.09664976583805,6.34758735769038,8.10624164839149,234.740760043521,229.508869868188,2011.55857918533,2016.79046936066,511300000,2
178,16,1.28898269413362,6.34758735769038,8.10624164839149,6.340038,8.129261,236.029742737655,234.740760043521,2016.79046936066,2018.07945205479,511300000,2
178,17,1.31911968043501,6.34758735769038,8.10624164839149,6.33370469748659,8.10053831743654,236.059879723956,234.740760043521,2016.79046936066,2018.1095890411,511300000,2
179,19,0.455259763973507,6.12325352601919,8.00609012390854,6.128725,8.00679,236.073578354093,235.618318590119,2017.66802790726,2018.12328767123,511300000,2
179,18,1.46347894205558,6.12325352601919,8.00609012390854,5.889345,7.953555,237.081797532175,235.618318590119,2017.66802790726,2019.13150684931,511300000,2
180,24,10.8674392149312,6.33302047042034,8.09319700272729,6.32835866750654,8.09903968267306,231.016044107518,220.148604892586,2002.19831420973,2013.06575342466,511300000,2
180,181,1.35275524560799,6.33302047042034,8.09319700272729,6.33667968727515,8.09279088279234,221.501360138194,220.148604892586,2002.19831420973,2003.55106945533,511300000,2
181,182,4.94324829788206,6.33667968727515,8.09279088279234,6.03855093374407,7.84485163894265,226.444608436076,221.501360138194,2003.55106945533,2008.49431775322,511300000,2
181,21,10.8133141063095,6.33667968727515,8.09279088279234,6.33658642299831,8.10468928747789,232.314674244504,221.501360138194,2003.55106945533,2014.36438356164,511300000,2
182,23,9.56595621938646,6.03855093374407,7.84485163894265,6.032415,7.850118,236.010564655463,226.444608436076,2008.49431775322,2018.0602739726,511300000,2
182,22,9.57143567144117,6.03855093374407,7.84485163894265,6.556183,8.303293,236.016044107518,226.444608436076,2008.49431775322,2018.06575342466,511300000,2
183,188,49.6120525061236,6.18233196898484,6.75872019967203,6.19444227734454,6.74149415903828,172.472297157949,122.860244651826,1904.90995396897,1954.52200647509,511300000,2
183,184,52.6031675530112,6.18233196898484,6.75872019967203,6.18247907914593,6.78212300086735,175.463412204837,122.860244651826,1904.90995396897,1957.51312152198,511300000,2
184,29,16.5718099848725,6.18247907914593,6.78212300086735,6.166667,6.783333,192.035222189709,175.463412204837,1957.51312152198,1974.08493150685,511300000,2
184,185,6.62528947624245,6.18247907914593,6.78212300086735,8.90792425140858,11.3535255972181,182.088701681079,175.463412204837,1957.51312152198,1964.13841099822,511300000,2
185,187,26.6919161949471,8.90792425140858,11.3535255972181,8.87502597068014,11.3541375753877,208.780617876026,182.088701681079,1964.13841099822,1990.83032719317,511300000,2
185,186,13.6310741655383,8.90792425140858,11.3535255972181,8.90866678047211,11.3511690008524,195.719775846618,182.088701681079,1964.13841099822,1977.76948516376,511300000,2
186,26,34.3343399728544,8.90866678047211,11.3511690008524,8.8929044134036,11.3554655709795,230.054115819472,195.719775846618,1977.76948516376,2012.10382513661,511300000,2
186,25,35.4058573019958,8.90866678047211,11.3511690008524,8.89605947707894,11.357868716885,231.125633148613,195.719775846618,1977.76948516376,2013.17534246575,511300000,2
187,28,21.2789624243201,8.87502597068014,11.3541375753877,8.89394223790531,11.3565582317433,230.059580300346,208.780617876026,1990.83032719317,2012.10928961749,511300000,2
187,27,25.1806017685825,8.87502597068014,11.3541375753877,7.251211,9.976395,233.961219644609,208.780617876026,1990.83032719317,2016.01092896175,511300000,2
188,189,46.8391272361071,6.19444227734454,6.74149415903828,6.20639713974277,6.73931894753154,219.311424394056,172.472297157949,1954.52200647509,2001.3611337112,511300000,2
188,191,6.37490746778548,6.19444227734454,6.74149415903828,6.63560046041899,6.37425251126264,178.847204625735,172.472297157949,1954.52200647509,1960.89691394287,511300000,2
189,32,17.6799621792147,6.20639713974277,6.73931894753154,7.272099,6.346321,236.991386573271,219.311424394056,2001.3611337112,2019.04109589041,511300000,2
189,190,9.35789123656103,6.20639713974277,6.73931894753154,6.20093062732212,6.72995342050679,228.669315630617,219.311424394056,2001.3611337112,2010.71902494776,511300000,2
190,31,7.42070107963993,6.20093062732212,6.72995342050679,6.202172175932,6.73109664544915,236.090016710257,228.669315630617,2010.71902494776,2018.1397260274,511300000,2
190,30,7.40974217553028,6.20093062732212,6.72995342050679,6.19918635268466,6.72936985601746,236.079057806148,228.669315630617,2010.71902494776,2018.12876712329,511300000,2
191,192,12.3617057215421,6.63560046041899,6.37425251126264,6.65760566391863,6.35830974954795,191.208910347277,178.847204625735,1960.89691394287,1973.25861966442,511300000,2
191,321,25.6916900220907,6.63560046041899,6.37425251126264,6.64702835994022,6.36877768131034,204.538894647825,178.847204625735,1960.89691394287,1986.58860396497,511300000,2
192,193,3.95544974871166,6.65760566391863,6.35830974954795,6.66750162258529,6.29776223157387,195.164360095989,191.208910347277,1973.25861966442,1977.21406941313,511300000,2
192,317,2.29314421320061,6.65760566391863,6.35830974954795,6.66322527238631,6.35878898787906,193.502054560477,191.208910347277,1973.25861966442,1975.55176387762,511300000,2
193,217,3.40670253919671,6.66750162258529,6.29776223157387,6.66252501682873,6.29091402373519,198.571062635185,195.164360095989,1977.21406941313,1980.62077195233,511300000,2
193,194,0.0792096591575344,6.66750162258529,6.29776223157387,6.66652211026705,6.29741145121257,195.243569755146,195.164360095989,1977.21406941313,1977.29327907229,511300000,2
194,205,10.4229790732462,6.66652211026705,6.29741145121257,6.71112189020519,6.32761054709017,205.666548828392,195.243569755146,1977.29327907229,1987.71625814553,511300000,2
194,195,1.40868773152764,6.66652211026705,6.29741145121257,6.69918573168761,6.33622862991658,196.652257486674,195.243569755146,1977.29327907229,1978.70196680381,511300000,2
195,198,12.2747553135296,6.69918573168761,6.33622862991658,6.73008631790266,6.1396163907066,208.927012800203,196.652257486674,1978.70196680381,1990.97672211734,511300000,2
195,196,10.2962362515605,6.69918573168761,6.33622862991658,7.07429386188425,6.26191147000414,206.948493738234,196.652257486674,1978.70196680381,1988.99820305537,511300000,2
196,33,30.174399684352,7.07429386188425,6.26191147000414,7.06366818618125,6.26864801976908,237.122893422586,206.948493738234,1988.99820305537,2019.17260273973,511300000,2
196,197,13.8415506115724,7.07429386188425,6.26191147000414,7.06382258137625,6.25978489890411,220.790044349807,206.948493738234,1988.99820305537,2002.83975366695,511300000,2
197,35,15.1821641412726,7.06382258137625,6.25978489890411,7.06875101450898,6.26286181026482,235.972208491079,220.790044349807,2002.83975366695,2018.02191780822,511300000,2
197,34,15.2698353741494,7.06382258137625,6.25978489890411,7.06234913251615,6.27053787621825,236.059879723956,220.790044349807,2002.83975366695,2018.1095890411,511300000,2
198,36,28.1904011703281,6.73008631790266,6.1396163907066,7.19333016175845,5.58343155897893,237.117413970531,208.927012800203,1990.97672211734,2019.16712328767,511300000,2
198,199,0.861776463027404,6.73008631790266,6.1396163907066,6.73496499123606,6.14273760491305,209.788789263231,208.927012800203,1990.97672211734,1991.83849858037,511300000,2
199,200,18.8337424222433,6.73496499123606,6.14273760491305,6.74848976854811,6.13284734709052,228.622531685474,209.788789263231,1991.83849858037,2010.67224100261,511300000,2
199,202,2.86131452268436,6.73496499123606,6.14273760491305,6.73527084095737,6.13629246522684,212.650103785915,209.788789263231,1991.83849858037,1994.69981310306,511300000,2
200,201,6.77221010285815,6.74848976854811,6.13284734709052,6.74515245373955,6.13466602341777,235.394741788332,228.622531685474,2010.67224100261,2017.44445110547,511300000,2
200,39,7.45104666861901,6.74848976854811,6.13284734709052,7.113571,6.327094,236.073578354093,228.622531685474,2010.67224100261,2018.12328767123,511300000,2
201,37,0.651439305486834,6.74515245373955,6.13466602341777,6.74793925893099,6.13829709875979,236.046181093819,235.394741788332,2017.44445110547,2018.09589041096,511300000,2
201,38,0.624042045212805,6.74515245373955,6.13466602341777,6.74578278998136,6.13379088965154,236.018783833545,235.394741788332,2017.44445110547,2018.06849315068,511300000,2
202,43,23.3166252531094,6.73527084095737,6.13629246522684,6.505376,6.207318,235.966729039024,212.650103785915,1994.69981310306,2018.01643835616,511300000,2
202,203,4.11070939566226,6.73527084095737,6.13629246522684,6.73870895502134,6.14057771538336,216.760813181577,212.650103785915,1994.69981310306,1998.81052249872,511300000,2
203,42,19.3620802410088,6.73870895502134,6.14057771538336,6.74864510612371,6.13294903387196,236.122893422586,216.760813181577,1998.81052249872,2018.17260273973,511300000,2
203,204,8.41867919517275,6.73870895502134,6.14057771538336,6.74652631075446,6.13601241209199,225.17949237675,216.760813181577,1998.81052249872,2007.22920169389,511300000,2
204,41,6.83655173076749,6.74652631075446,6.13601241209199,6.75073821560722,6.22210669223561,232.016044107518,225.17949237675,2007.22920169389,2014.06575342466,511300000,2
204,40,11.8365517307675,6.74652631075446,6.13601241209199,6.74659583932974,6.13284978586336,237.016044107518,225.17949237675,2007.22920169389,2019.06575342466,511300000,2
205,208,11.5232396834649,6.71112189020519,6.32761054709017,6.71281924322632,6.32041287907743,217.189788511857,205.666548828392,1987.71625814553,1999.239497829,511300000,2
205,206,3.67110302263107,6.71112189020519,6.32761054709017,6.80425666923579,6.1591984953189,209.337651851023,205.666548828392,1987.71625814553,1991.38736116816,511300000,2
206,207,12.5351446202113,6.80425666923579,6.1591984953189,6.75185553097838,6.22198927094252,221.872796471235,209.337651851023,1991.38736116816,2003.92250578837,511300000,2
206,44,27.7003100647136,6.80425666923579,6.1591984953189,6.74152208409417,6.21818225902328,237.037961915737,209.337651851023,1991.38736116816,2019.08767123288,511300000,2
207,45,12.2004450312975,6.75185553097838,6.22198927094252,6.7526066361019,6.22122885448212,234.073241502532,221.872796471235,2003.92250578837,2016.12295081967,511300000,2
207,46,15.0966722938172,6.75185553097838,6.22198927094252,6.71076576244438,6.33300933637665,236.969468765052,221.872796471235,2003.92250578837,2019.01917808219,511300000,2
208,209,4.79129804996654,6.71281924322632,6.32041287907743,6.70857902052591,6.34369925727466,221.981086561824,217.189788511857,1999.239497829,2004.03079587896,511300000,2
208,212,4.84113802413449,6.71281924322632,6.32041287907743,6.70758401401873,6.32770212667413,222.030926535992,217.189788511857,1999.239497829,2004.08063585313,511300000,2
209,210,12.594843475989,6.70857902052591,6.34369925727466,6.71116751990988,6.32757182725843,234.575930037813,221.981086561824,2004.03079587896,2016.62563935495,511300000,2
209,47,15.1226287785707,6.70857902052591,6.34369925727466,7.07103695708383,6.26303420159281,237.103715340394,221.981086561824,2004.03079587896,2019.15342465753,511300000,2
210,211,0.222815531149308,6.71116751990988,6.32757182725843,6.71126278504823,6.32780534451276,234.798745568962,234.575930037813,2016.62563935495,2016.8484548861,511300000,2
210,48,1.55792228888307,6.71116751990988,6.32757182725843,6.71112596325845,6.32837700022559,236.133852326696,234.575930037813,2016.62563935495,2018.18356164384,511300000,2
211,49,2.24195607280225,6.71126278504823,6.32780534451276,6.70754925149823,6.32608898917298,237.040701641764,234.798745568962,2016.8484548861,2019.0904109589,511300000,2
211,50,1.33236703170641,6.71126278504823,6.32780534451276,6.71210066729452,6.33204668774688,236.131112600668,234.798745568962,2016.8484548861,2018.18082191781,511300000,2
212,213,7.76115073629852,6.70758401401873,6.32770212667413,6.7075811080244,6.32741459381099,229.79207727229,222.030926535992,2004.08063585313,2011.84178658943,511300000,2
212,214,6.42849457652138,6.70758401401873,6.32770212667413,6.70723687099221,6.32491855179882,228.459421112513,222.030926535992,2004.08063585313,2010.50913042965,511300000,2
213,51,6.25684354755613,6.7075811080244,6.32741459381099,6.7102313996107,6.32751020355787,236.048920819846,229.79207727229,2011.84178658943,2018.09863013699,511300000,2
213,52,6.28972025988488,6.7075811080244,6.32741459381099,6.70732810895043,6.32820862106921,236.081797532175,229.79207727229,2011.84178658943,2018.13150684931,511300000,2
214,216,6.27949575667761,6.70723687099221,6.32491855179882,6.70948006891322,6.32467077987689,234.738916869191,228.459421112513,2010.50913042965,2016.78862618633,511300000,2
214,215,2.11718039589085,6.70723687099221,6.32491855179882,6.7095112280816,6.32568203004063,230.576601508404,228.459421112513,2010.50913042965,2012.62631082554,511300000,2
215,54,6.41752479089459,6.7095112280816,6.32568203004063,6.71367428945497,6.33167261729627,236.994126299298,230.576601508404,2012.62631082554,2019.04383561644,511300000,2
215,53,6.55177136623692,6.7095112280816,6.32568203004063,6.71318887420074,6.32712724735203,237.128372874641,230.576601508404,2012.62631082554,2019.17808219178,511300000,2
216,56,1.34836011503935,6.70948006891322,6.32467077987689,6.71566541136476,6.32494839809326,236.08727698423,234.738916869191,2016.78862618633,2018.13698630137,511300000,2
216,55,1.31548340271061,6.70948006891322,6.32467077987689,6.70874883720576,6.32445465404152,236.054400271901,234.738916869191,2016.78862618633,2018.10410958904,511300000,2
217,218,0.776389128844741,6.66252501682873,6.29091402373519,6.66134334041314,6.29372785355849,199.34745176403,198.571062635185,1980.62077195233,1981.39716108117,511300000,2
217,261,0.093728705589875,6.66252501682873,6.29091402373519,6.66504321633311,6.29287947084422,198.664791340775,198.571062635185,1980.62077195233,1980.71450065792,511300000,2
218,219,1.56872215387796,6.66134334041314,6.29372785355849,6.690334611861,6.32805541948067,200.916173917908,199.34745176403,1981.39716108117,1982.96588323505,511300000,2
218,260,2.2774732267219,6.66134334041314,6.29372785355849,6.65989016649771,6.31011308440226,201.624924990752,199.34745176403,1981.39716108117,1983.67463430789,511300000,2
219,57,36.1574044361851,6.690334611861,6.32805541948067,7.07028859196633,6.26924631587631,237.073578354093,200.916173917908,1982.96588323505,2019.12328767123,511300000,2
219,220,8.52167417442872,6.690334611861,6.32805541948067,6.95762359961953,5.73280194344074,209.437848092337,200.916173917908,1982.96588323505,1991.48755740948,511300000,2
220,98,27.5343603987425,6.95762359961953,5.73280194344074,7.457113,5.799837,236.972208491079,209.437848092337,1991.48755740948,2019.02191780822,511300000,2
220,221,0.864296363900177,6.95762359961953,5.73280194344074,6.95614435602189,5.73168560304453,210.302144456237,209.437848092337,1991.48755740948,1992.35185377338,511300000,2
221,258,3.81388190742102,6.95614435602189,5.73168560304453,6.95875128650709,5.73250874580289,214.116026363658,210.302144456237,1992.35185377338,1996.1657356808,511300000,2
221,222,2.32877530679111,6.95614435602189,5.73168560304453,6.96243683087279,5.73264565715177,212.630919763028,210.302144456237,1992.35185377338,1994.68062908017,511300000,2
222,223,7.38423111027006,6.96243683087279,5.73264565715177,7.1988572928729,5.58483138142488,220.015150873298,212.630919763028,1994.68062908017,2002.06486019044,511300000,2
222,256,3.36279092975254,6.96243683087279,5.73264565715177,6.92637294367381,5.77424411743062,215.99371069278,212.630919763028,1994.68062908017,1998.04342000992,511300000,2
223,224,4.85930044471717,7.1988572928729,5.58483138142488,7.19795799165095,5.58302587920537,224.874451318015,220.015150873298,2002.06486019044,2006.92416063515,511300000,2
223,239,2.05580836438244,7.1988572928729,5.58483138142488,7.19924439934767,5.57741123597274,222.07095923768,220.015150873298,2002.06486019044,2004.12066855482,511300000,2
224,225,1.45754126389672,7.19795799165095,5.58302587920537,7.19563261571487,5.58349844693001,226.331992581912,224.874451318015,2006.92416063515,2008.38170189905,511300000,2
224,73,11.1991270360778,7.19795799165095,5.58302587920537,7.1972298802226,5.58770705866124,236.073578354093,224.874451318015,2006.92416063515,2018.12328767123,511300000,2
225,227,0.369187910035976,7.19563261571487,5.58349844693001,7.19411697462154,5.58397693241309,226.701180491948,226.331992581912,2008.38170189905,2008.75088980909,511300000,2
225,226,0.412006568094954,7.19563261571487,5.58349844693001,7.1979539480719,5.58209865392223,226.743999150007,226.331992581912,2008.38170189905,2008.79370846715,511300000,2
226,59,9.30218194381212,7.1979539480719,5.58209865392223,7.19638828431155,5.58638045092108,236.046181093819,226.743999150007,2008.79370846715,2018.09589041096,511300000,2
226,58,9.31314084792178,7.1979539480719,5.58209865392223,7.20035734106435,5.59083432399262,236.057139997929,226.743999150007,2008.79370846715,2018.10684931507,511300000,2
227,228,0.163084954904139,7.19411697462154,5.58397693241309,7.19612797266566,5.58448913319434,226.864265446852,226.701180491948,2008.75088980909,2008.91397476399,511300000,2
227,60,10.3641786840628,7.19411697462154,5.58397693241309,7.193909275821,5.58836542823852,237.065359176011,226.701180491948,2008.75088980909,2019.11506849315,511300000,2
228,229,0.0503365193890897,7.19612797266566,5.58448913319434,7.19745995816601,5.58603603945803,226.914601966241,226.864265446852,2008.91397476399,2008.96431128338,511300000,2
228,237,4.58933416692027,7.19612797266566,5.58448913319434,7.19606918097232,5.58509661196508,231.453599613772,226.864265446852,2008.91397476399,2013.50330893091,511300000,2
229,230,2.79753788274455,7.19745995816601,5.58603603945803,7.19455669764323,5.58108447876645,229.712139848986,226.914601966241,2008.96431128338,2011.76184916613,511300000,2
229,61,9.05212707278337,7.19745995816601,5.58603603945803,7.20089591129305,5.58294690261681,235.966729039024,226.914601966241,2008.96431128338,2018.01643835616,511300000,2
230,231,3.19482694174625,7.19455669764323,5.58108447876645,7.19852289276177,5.58736020868766,232.906966790732,229.712139848986,2011.76184916613,2014.95667610787,511300000,2
230,233,0.0471967067862291,7.19455669764323,5.58108447876645,7.19529872339452,5.58232048386015,229.759336555772,229.712139848986,2011.76184916613,2011.80904587291,511300000,2
231,232,0.772864057347566,7.19852289276177,5.58736020868766,7.20040075490556,5.58833437261576,233.679830848079,232.906966790732,2014.95667610787,2015.72954016522,511300000,2
231,62,0.750173207196641,7.19852289276177,5.58736020868766,7.19850500334977,5.58681856371271,233.657139997929,232.906966790732,2014.95667610787,2015.70684931507,511300000,2
232,63,2.31429545121904,7.20040075490556,5.58833437261576,7.20069791967595,5.58561190836079,235.994126299298,233.679830848079,2015.72954016522,2018.04383561644,511300000,2
232,64,3.36635024573951,7.20040075490556,5.58833437261576,7.20013211436013,5.58936375618615,237.046181093819,233.679830848079,2015.72954016522,2019.09589041096,511300000,2
233,69,7.251228099691,7.19529872339452,5.58232048386015,7.19880864325006,5.58416083229293,237.010564655463,229.759336555772,2011.80904587291,2019.0602739726,511300000,2
233,234,0.0837425101550133,7.19529872339452,5.58232048386015,7.19461238877929,5.58139269381625,229.843079065927,229.759336555772,2011.80904587291,2011.89278838307,511300000,2
234,68,6.23049928816611,7.19461238877929,5.58139269381625,7.62692,5.21561,236.073578354093,229.843079065927,2011.89278838307,2018.12328767123,511300000,2
234,235,0.640544503932292,7.19461238877929,5.58139269381625,7.19498362391906,5.58205011386157,230.483623569859,229.843079065927,2011.89278838307,2012.533332887,511300000,2
235,236,0.721957467469586,7.19498362391906,5.58205011386157,7.194824865117,5.58224581133716,231.205581037329,230.483623569859,2012.533332887,2013.25529035447,511300000,2
235,65,6.62557122258992,7.19498362391906,5.58205011386157,7.19261835097617,5.59145167438104,237.109194792449,230.483623569859,2012.533332887,2019.15890410959,511300000,2
236,66,5.82142197429848,7.194824865117,5.58224581133716,7.19313010096827,5.58163190596365,237.027003011627,231.205581037329,2013.25529035447,2019.07671232877,511300000,2
236,67,5.92005211128471,7.194824865117,5.58224581133716,7.20016669987303,5.58645237480645,237.125633148613,231.205581037329,2013.25529035447,2019.17534246575,511300000,2
237,238,0.32905480022307,7.19606918097232,5.58509661196508,7.19729655552482,5.58312529765345,231.782654413995,231.453599613772,2013.50330893091,2013.83236373114,511300000,2
237,72,5.54326641155358,7.19606918097232,5.58509661196508,7.19396678129205,5.58576432072019,236.996866025326,231.453599613772,2013.50330893091,2019.04657534247,511300000,2
238,71,4.27448558393328,7.19729655552482,5.58312529765345,7.20035078353916,5.58670800333533,236.057139997929,231.782654413995,2013.83236373114,2018.10684931507,511300000,2
238,70,4.19777325516614,7.19729655552482,5.58312529765345,7.19951221658835,5.58196631648443,235.980427669161,231.782654413995,2013.83236373114,2018.0301369863,511300000,2
239,254,2.33675327077598,7.19924439934767,5.57741123597274,7.19671261405272,5.58084895577401,224.407712508456,222.07095923768,2004.12066855482,2006.4574218256,511300000,2
239,240,1.3112219513363,7.19924439934767,5.57741123597274,7.19586327594819,5.57749807339887,223.382181189017,222.07095923768,2004.12066855482,2005.43189050616,511300000,2
240,247,1.61526534646227,7.19586327594819,5.57749807339887,7.19109537025628,5.57861791988327,224.997446535479,223.382181189017,2005.43189050616,2007.04715585262,511300000,2
240,241,0.0795350210420871,7.19586327594819,5.57749807339887,7.19595456216636,5.57740151564761,223.461716210059,223.382181189017,2005.43189050616,2005.5114255272,511300000,2
241,242,1.46316201724922,7.19595456216636,5.57740151564761,7.19696863737932,5.58286502886451,224.924878227308,223.461716210059,2005.5114255272,2006.97458754445,511300000,2
241,74,12.535149815267,7.19595456216636,5.57740151564761,8.84538,7.87839,235.996866025326,223.461716210059,2005.5114255272,2018.04657534247,511300000,2
242,245,0.448111503173221,7.19696863737932,5.58286502886451,7.19610672284081,5.58210271056597,225.372989730481,224.924878227308,2006.97458754445,2007.42269904762,511300000,2
242,243,5.53460810948249,7.19696863737932,5.58286502886451,7.19314832572399,5.58455953617518,230.459486336791,224.924878227308,2006.97458754445,2012.50919565393,511300000,2
243,75,5.58395503100107,7.19314832572399,5.58455953617518,7.19588888704216,5.58601934180074,236.043441367792,230.459486336791,2012.50919565393,2018.09315068493,511300000,2
243,244,0.864715607337998,7.19314832572399,5.58455953617518,7.19280996603219,5.58567269096089,231.324201944129,230.459486336791,2012.50919565393,2013.37391126127,511300000,2
244,77,4.72745860174515,7.19280996603219,5.58567269096089,7.19277770784195,5.58667549206061,236.051660545874,231.324201944129,2013.37391126127,2018.10136986301,511300000,2
244,76,5.68362298530697,7.19280996603219,5.58567269096089,7.19427792910178,5.58552551096036,237.007824929435,231.324201944129,2013.37391126127,2019.05753424658,511300000,2
245,78,9.89784889758442,7.19610672284081,5.58210271056597,7.19429390841535,5.58208313017882,235.270838628066,225.372989730481,2007.42269904762,2017.32054794521,511300000,2
245,246,9.09183903102262,7.19610672284081,5.58210271056597,7.19829189918682,5.58941281083085,234.464828761504,225.372989730481,2007.42269904762,2016.51453807864,511300000,2
246,79,1.6032701405344,7.19829189918682,5.58941281083085,7.19722592161716,5.58349675029562,236.068098902038,234.464828761504,2016.51453807864,2018.11780821918,511300000,2
246,80,2.64710575697257,7.19829189918682,5.58941281083085,7.839884,5.857344,237.111934518476,234.464828761504,2016.51453807864,2019.16164383562,511300000,2
247,253,7.20363147165009,7.19109537025628,5.57861791988327,7.03214610036734,4.81829920514689,232.201078007129,224.997446535479,2007.04715585262,2014.25078732427,511300000,2
247,248,4.31377053696978,7.19109537025628,5.57861791988327,7.20225134309133,5.58338429512648,229.311217072449,224.997446535479,2007.04715585262,2011.36092638959,511300000,2
248,81,4.80300803664093,7.20225134309133,5.58338429512648,7.19615168438342,5.58540928239645,234.11422510909,229.311217072449,2011.36092638959,2016.16393442623,511300000,2
248,249,0.374462843370603,7.20225134309133,5.58338429512648,7.19981961500615,5.58316682044389,229.685679915819,229.311217072449,2011.36092638959,2011.73538923296,511300000,2
249,86,6.3824189862189,7.19981961500615,5.58316682044389,7.1969837565264,5.58628499834767,236.068098902038,229.685679915819,2011.73538923296,2018.11780821918,511300000,2
249,250,0.398257786240482,7.19981961500615,5.58316682044389,7.19950316752897,5.58312075803396,230.08393770206,229.685679915819,2011.73538923296,2012.1336470192,511300000,2
250,252,0.600017444874033,7.19950316752897,5.58312075803396,7.19924609560835,5.58563689248972,230.683955146934,230.08393770206,2012.1336470192,2012.73366446407,511300000,2
