node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,42.318979291612,5.96954869513699,7.86253137771234,5.967,7.867,219.4030297121,177.084050420488,1975.71389742072,2018.03287671233,506800000,2
171,172,12.7750821125381,5.96954869513699,7.86253137771234,6.33638381123687,8.09577835523293,189.859132533026,177.084050420488,1975.71389742072,1988.48897953325,506800000,2
172,173,16.31581417084,6.33638381123687,8.09577835523293,6.33942861830157,8.10730406652086,206.174946703866,189.859132533026,1988.48897953325,2004.80479370409,506800000,2
172,174,12.6859889170051,6.33638381123687,8.09577835523293,6.33188254712415,8.10596101814263,202.545121450031,189.859132533026,1988.48897953325,2001.17496845026,506800000,2
173,14,13.3102747890558,6.33942861830157,8.10730406652086,6.32994661845454,8.10351985103383,219.485221492922,206.174946703866,2004.80479370409,2018.11506849315,506800000,2
173,13,3.37006968388331,6.33942861830157,8.10730406652086,6.33351675256245,8.10384599407393,209.545016387749,206.174946703866,2004.80479370409,2008.17486338798,506800000,2
174,175,0.357214852594964,6.33188254712415,8.10596101814263,6.33289330973259,8.10795004184985,202.902336302626,202.545121450031,2001.17496845026,2001.53218330285,506800000,2
174,181,0.504932310259196,6.33188254712415,8.10596101814263,6.3339446767504,8.10317689898025,203.05005376029,202.545121450031,2001.17496845026,2001.67990076052,506800000,2
175,15,11.5335701218026,6.33289330973259,8.10795004184985,6.32835866750654,8.09903968267306,214.435906424428,202.902336302626,2001.53218330285,2013.06575342466,506800000,2
175,176,4.07404007598224,6.33289330973259,8.10795004184985,6.33184959658187,8.10508383826586,206.976376378608,202.902336302626,2001.53218330285,2005.60622337884,506800000,2
176,177,4.37502000413815,6.33184959658187,8.10508383826586,6.32888184317402,8.10151020779418,211.351396382746,206.976376378608,2005.60622337884,2009.98124338298,506800000,2
176,21,12.4951464841765,6.33184959658187,8.10508383826586,6.1878,8.1189,219.471522862784,206.976376378608,2005.60622337884,2018.10136986301,506800000,2
177,180,7.52996345832901,6.32888184317402,8.10151020779418,6.11783554658623,8.00887749001504,218.881359841075,211.351396382746,2009.98124338298,2017.5112068413,506800000,2
177,178,1.46939767276134,6.32888184317402,8.10151020779418,6.33000604113378,8.1050433499886,212.820794055507,211.351396382746,2009.98124338298,2011.45064105574,506800000,2
178,179,5.66237629533698,6.33000604113378,8.1050433499886,6.33379376888907,8.1226430313359,218.483170350844,212.820794055507,2011.45064105574,2017.11301735107,506800000,2
178,16,6.650728807277,6.33000604113378,8.1050433499886,6.33350545609277,8.09998513690774,219.471522862784,212.820794055507,2011.45064105574,2018.10136986301,506800000,2
179,18,0.99657169002232,6.33379376888907,8.1226430313359,6.33370469748659,8.10053831743654,219.479742040867,218.483170350844,2017.11301735107,2018.1095890411,506800000,2
179,17,0.966434703720934,6.33379376888907,8.1226430313359,6.340038,8.129261,219.449605054565,218.483170350844,2017.11301735107,2018.07945205479,506800000,2
180,20,0.61208082992864,6.11783554658623,8.00887749001504,6.128725,8.00679,219.493440671004,218.881359841075,2017.5112068413,2018.12328767123,506800000,2
180,19,1.62030000801071,6.11783554658623,8.00887749001504,5.889345,7.953555,220.501659849086,218.881359841075,2017.5112068413,2019.13150684931,506800000,2
181,182,4.98126094720236,6.3339446767504,8.10317689898025,6.33677739072629,8.10409535327702,208.031314707492,203.05005376029,2001.67990076052,2006.66116170772,506800000,2
181,22,12.6844828011247,6.3339446767504,8.10317689898025,6.33658642299831,8.10468928747789,215.734536561415,203.05005376029,2001.67990076052,2014.36438356164,506800000,2
182,23,11.404591716936,6.33677739072629,8.10409535327702,6.556183,8.303293,219.435906424428,208.031314707492,2006.66116170772,2018.06575342466,506800000,2
182,24,11.3991122648813,6.33677739072629,8.10409535327702,6.032415,7.850118,219.430426972374,208.031314707492,2006.66116170772,2018.0602739726,506800000,2
183,188,50.6398909431603,6.19338581787448,6.69467386462054,6.2033308189522,6.68445876667493,153.474725416422,102.834834473262,1901.46468147349,1952.10457241665,506800000,2
183,184,52.4173368246442,6.19338581787448,6.69467386462054,6.11297908328418,6.72659181370338,155.252171297906,102.834834473262,1901.46468147349,1953.88201829814,506800000,2
184,185,12.7466099026694,6.11297908328418,6.72659181370338,8.88950090330821,11.3523164341924,167.998781200576,155.252171297906,1953.88201829814,1966.6286282008,506800000,2
184,29,20.2029132087139,6.11297908328418,6.72659181370338,6.166667,6.783333,175.45508450662,155.252171297906,1953.88201829814,1974.08493150685,506800000,2
185,186,11.0474999886072,8.88950090330821,11.3523164341924,8.88484013196433,11.3549089546318,179.046281189183,167.998781200576,1966.6286282008,1977.67612818941,506800000,2
185,187,31.3185719680472,8.88950090330821,11.3523164341924,8.87906002138323,11.3347016007689,199.317353168623,167.998781200576,1966.6286282008,1997.94720016885,506800000,2
186,26,34.4276969472001,8.88484013196433,11.3549089546318,8.8929044134036,11.3554655709795,213.473978136383,179.046281189183,1977.67612818941,2012.10382513661,506800000,2
186,25,35.4992142763415,8.88484013196433,11.3549089546318,8.89605947707894,11.357868716885,214.545495465524,179.046281189183,1977.67612818941,2013.17534246575,506800000,2
187,27,18.0637287928968,8.87906002138323,11.3347016007689,7.251211,9.976395,217.38108196152,199.317353168623,1997.94720016885,2016.01092896175,506800000,2
187,28,14.1620894486345,8.87906002138323,11.3347016007689,8.89394223790531,11.3565582317433,213.479442617257,199.317353168623,1997.94720016885,2012.10928961749,506800000,2
188,189,50.4627417496051,6.2033308189522,6.68445876667493,6.19346442783686,6.67938299516943,203.937467166027,153.474725416422,1952.10457241665,2002.56731416626,506800000,2
188,191,4.42015410618115,6.2033308189522,6.68445876667493,6.20851595886701,6.75271604653512,157.894879522603,153.474725416422,1952.10457241665,1956.52472652283,506800000,2
189,32,16.4737817241546,6.19346442783686,6.67938299516943,7.272099,6.346321,220.411248890182,203.937467166027,2002.56731416626,2019.04109589041,506800000,2
189,190,11.1430494372945,6.19346442783686,6.67938299516943,6.20273378949009,6.72801669395733,215.080516603322,203.937467166027,2002.56731416626,2013.71036360355,506800000,2
190,31,4.42936242384627,6.20273378949009,6.72801669395733,6.202172175932,6.73109664544915,219.509879027168,215.080516603322,2013.71036360355,2018.1397260274,506800000,2
190,30,4.41840351973662,6.20273378949009,6.72801669395733,6.19918635268466,6.72936985601746,219.498920123059,215.080516603322,2013.71036360355,2018.12876712329,506800000,2
191,192,18.3520508060977,6.20851595886701,6.75271604653512,6.19474180901906,6.72216381690545,176.246930328701,157.894879522603,1956.52472652283,1974.87677732893,506800000,2
191,321,28.2134912476985,6.20851595886701,6.75271604653512,7.11782920561973,6.75793417553267,186.108370770302,157.894879522603,1956.52472652283,1984.73821777053,506800000,2
192,197,3.46001844614646,6.19474180901906,6.72216381690545,6.76323010861763,6.18515776161328,179.706948774848,176.246930328701,1974.87677732893,1978.33679577508,506800000,2
192,193,1.43877987754699,6.19474180901906,6.72216381690545,6.19392485383536,6.72237167092035,177.685710206248,176.246930328701,1974.87677732893,1976.31555720648,506800000,2
193,194,15.3722413257101,6.19392485383536,6.72237167092035,6.63846553642746,6.39520878081571,193.057951531958,177.685710206248,1976.31555720648,1991.68779853219,506800000,2
193,195,19.9239665941883,6.19392485383536,6.72237167092035,6.19603946801292,6.73829672670559,197.609676800436,177.685710206248,1976.31555720648,1996.23952380067,506800000,2
194,33,26.3615165363057,6.63846553642746,6.39520878081571,7.098654,6.678859,219.419468068264,193.057951531958,1991.68779853219,2018.04931506849,506800000,2
194,34,26.3806946184975,6.63846553642746,6.39520878081571,6.65658405316748,6.38655116312134,219.438646150456,193.057951531958,1991.68779853219,2018.06849315068,506800000,2
195,37,16.1648477840339,6.19603946801292,6.73829672670559,6.20210042033109,6.72755137214603,213.77452458447,197.609676800436,1996.23952380067,2012.4043715847,506800000,2
195,196,10.8355083407669,6.19603946801292,6.73829672670559,6.45587526370707,6.7247591837199,208.445185141203,197.609676800436,1996.23952380067,2007.07503214143,506800000,2
196,36,11.0016801873348,6.45587526370707,6.7247591837199,6.452245,6.728375,219.446865328538,208.445185141203,2007.07503214143,2018.07671232877,506800000,2
196,35,11.0400363517182,6.45587526370707,6.7247591837199,6.452608,6.726605,219.485221492922,208.445185141203,2007.07503214143,2018.11506849315,506800000,2
197,198,3.303130383183,6.76323010861763,6.18515776161328,6.76695803857714,6.1874448089432,183.010079158031,179.706948774848,1978.33679577508,1981.63992615826,506800000,2
197,298,0.187457811009608,6.76323010861763,6.18515776161328,6.76306393113351,6.18530668673779,179.894406585857,179.706948774848,1978.33679577508,1978.52425358609,506800000,2
198,199,0.575601548832516,6.76695803857714,6.1874448089432,6.77756496988315,6.19631578714665,183.585680706863,183.010079158031,1981.63992615826,1982.21552770709,506800000,2
198,242,0.713616710163883,6.76695803857714,6.1874448089432,6.7421645316547,6.17214943061474,183.723695868195,183.010079158031,1981.63992615826,1982.35354286842,506800000,2
199,200,2.91032837649613,6.77756496988315,6.19631578714665,6.81276527499713,6.21637534601389,186.496009083359,183.585680706863,1982.21552770709,1985.12585608359,506800000,2
199,241,3.96148886702623,6.77756496988315,6.19631578714665,6.94531783553455,5.87395007519997,187.547169573889,183.585680706863,1982.21552770709,1986.17701657412,506800000,2
200,201,11.8304215926611,6.81276527499713,6.21637534601389,6.91613413620862,5.75643698935724,198.32643067602,186.496009083359,1985.12585608359,1996.95627767625,506800000,2
200,38,33.9974315876445,6.81276527499713,6.21637534601389,7.07028859196633,6.26924631587631,220.493440671004,186.496009083359,1985.12585608359,2019.12328767123,506800000,2
201,202,0.916466560192756,6.91613413620862,5.75643698935724,6.91478330587307,5.75452835588109,199.242897236213,198.32643067602,1996.95627767625,1997.87274423644,506800000,2
201,205,1.98412122805964,6.91613413620862,5.75643698935724,6.92090039368055,5.78265484836629,200.31055190408,198.32643067602,1996.95627767625,1998.94039890431,506800000,2
202,39,21.1491735717768,6.91478330587307,5.75452835588109,7.457113,5.799837,220.39207080799,199.242897236213,1997.87274423644,2019.02191780822,506800000,2
202,203,1.99680591146011,6.91478330587307,5.75452835588109,6.93049490152931,5.76953659779125,201.239703147673,199.242897236213,1997.87274423644,1999.8695501479,506800000,2
203,40,18.2893539616866,6.93049490152931,5.76953659779125,6.85264571267144,5.59665496811827,219.52905710936,201.239703147673,1999.8695501479,2018.15890410959,506800000,2
203,204,15.8254467234331,6.93049490152931,5.76953659779125,6.92731666478079,5.7743007040911,217.065149871106,201.239703147673,1999.8695501479,2015.69499687134,506800000,2
204,41,0.151578471130247,6.92731666478079,5.7743007040911,6.92636941294046,5.77104205401555,217.216728342237,217.065149871106,2015.69499687134,2015.84657534247,506800000,2
204,42,0.151578471130247,6.92731666478079,5.7743007040911,6.92806119218035,5.77438895404223,217.216728342237,217.065149871106,2015.69499687134,2015.84657534247,506800000,2
205,239,5.97913152343754,6.92090039368055,5.78265484836629,6.92990936260236,5.77511126783656,206.289683427518,200.31055190408,1998.94039890431,2004.91953042775,506800000,2
205,206,4.75348906677197,6.92090039368055,5.78265484836629,7.19308408243327,5.58772235623955,205.064040970852,200.31055190408,1998.94039890431,2003.69388797108,506800000,2
206,222,1.89252061771907,7.19308408243327,5.58772235623955,7.19419931207655,5.59034326219035,206.956561588571,205.064040970852,2003.69388797108,2005.5864085888,506800000,2
206,207,6.05497699103686,7.19308408243327,5.58772235623955,7.19209545172969,5.58689161682104,211.119017961889,205.064040970852,2003.69388797108,2009.74886496212,506800000,2
207,58,8.37442270911494,7.19209545172969,5.58689161682104,7.1972298802226,5.58770705866124,219.493440671004,211.119017961889,2009.74886496212,2018.12328767123,506800000,2
207,208,1.2910247115741,7.19209545172969,5.58689161682104,7.19463503097023,5.58559244309968,212.410042673463,211.119017961889,2009.74886496212,2011.03988967369,506800000,2
208,43,6.97654868247231,7.19463503097023,5.58559244309968,7.20089591129305,5.58294690261681,219.386591355935,212.410042673463,2011.03988967369,2018.01643835616,506800000,2
208,209,0.571647431706946,7.19463503097023,5.58559244309968,7.19322620534377,5.58570488703311,212.98169010517,212.410042673463,2011.03988967369,2011.6115371054,506800000,2
209,211,0.498729153871118,7.19322620534377,5.58570488703311,7.20053999482046,5.58780131832216,213.480419259041,212.98169010517,2011.6115371054,2012.11026625927,506800000,2
209,210,0.616685392438939,7.19322620534377,5.58570488703311,7.19965042297801,5.59060839956592,213.598375497609,212.98169010517,2011.6115371054,2012.22822249784,506800000,2
210,45,5.86766791312093,7.19965042297801,5.59060839956592,7.19638828431155,5.58638045092108,219.46604341073,213.598375497609,2012.22822249784,2018.09589041096,506800000,2
210,44,5.87862681723059,7.19965042297801,5.59060839956592,7.20035734106435,5.59083432399262,219.477002314839,213.598375497609,2012.22822249784,2018.10684931507,506800000,2
211,57,7.00480223388048,7.20053999482046,5.58780131832216,7.193909275821,5.58836542823852,220.485221492922,213.480419259041,2012.11026625927,2019.11506849315,506800000,2
211,212,0.0331626128491243,7.20053999482046,5.58780131832216,7.20026338883486,5.58798324467241,213.51358187189,213.480419259041,2012.11026625927,2012.14342887212,506800000,2
212,213,0.549734907765363,7.20026338883486,5.58798324467241,7.19979131962267,5.58638894205864,214.063316779656,213.51358187189,2012.14342887212,2012.69316377988,506800000,2
212,220,2.96671912633945,7.20026338883486,5.58798324467241,7.19736317297356,5.58448140649485,216.48030099823,213.51358187189,2012.14342887212,2015.11014799846,506800000,2
213,46,5.43012389134829,7.19979131962267,5.58638894205864,7.62692,5.21561,219.493440671004,214.063316779656,2012.69316377988,2018.12328767123,506800000,2
213,214,0.0790485368928868,7.19979131962267,5.58638894205864,7.19691900914049,5.58920071914435,214.142365316548,214.063316779656,2012.69316377988,2012.77221231678,506800000,2
214,215,0.448486495577665,7.19691900914049,5.58920071914435,7.19778573074349,5.58735752937279,214.590851812126,214.142365316548,2012.77221231678,2013.22069881236,506800000,2
214,218,1.42754453650918,7.19691900914049,5.58920071914435,7.20287821467472,5.58535757451916,215.569909853058,214.142365316548,2012.77221231678,2014.19975685329,506800000,2
215,216,0.796877715016107,7.19778573074349,5.58735752937279,7.20054131084515,5.58743094275513,215.387729527142,214.590851812126,2013.22069881236,2014.01757652737,506800000,2
215,50,5.83957516024761,7.19778573074349,5.58735752937279,7.19880864325006,5.58416083229293,220.430426972374,214.590851812126,2013.22069881236,2019.0602739726,506800000,2
216,47,5.07831388358761,7.20054131084515,5.58743094275513,7.20013211436013,5.58936375618615,220.46604341073,215.387729527142,2014.01757652737,2019.09589041096,506800000,2
216,217,0.178859172849704,7.20054131084515,5.58743094275513,7.20061120747089,5.58669462419587,215.566588699992,215.387729527142,2014.01757652737,2014.19643570022,506800000,2
217,48,1.51041361484747,7.20061120747089,5.58669462419587,7.19850500334977,5.58681856371271,217.077002314839,215.566588699992,2014.19643570022,2015.70684931507,506800000,2
217,49,3.84739991621743,7.20061120747089,5.58669462419587,7.20069791967595,5.58561190836079,219.413988616209,215.566588699992,2014.19643570022,2018.04383561644,506800000,2
218,51,4.95914725630233,7.20287821467472,5.58535757451916,7.19261835097617,5.59145167438104,220.52905710936,215.569909853058,2014.19975685329,2019.15890410959,506800000,2
218,219,0.87572058419517,7.20287821467472,5.58535757451916,7.19869802987708,5.58797818958036,216.445630437253,215.569909853058,2014.19975685329,2015.07547743748,506800000,2
219,52,4.09986502827153,7.19869802987708,5.58797818958036,7.20016669987303,5.58645237480645,220.545495465524,216.445630437253,2015.07547743748,2019.17534246575,506800000,2
219,53,4.0012348912853,7.19869802987708,5.58797818958036,7.19313010096827,5.58163190596365,220.446865328538,216.445630437253,2015.07547743748,2019.07671232877,506800000,2
220,221,0.359413120080411,7.19736317297356,5.58448140649485,7.19861485335784,5.58325612328408,216.83971411831,216.48030099823,2015.11014799846,2015.46956111854,506800000,2
220,54,3.93642734400706,7.19736317297356,5.58448140649485,7.19396678129205,5.58576432072019,220.416728342237,216.48030099823,2015.11014799846,2019.04657534247,506800000,2
221,56,2.63728819652942,7.19861485335784,5.58325612328408,7.20035078353916,5.58670800333533,219.477002314839,216.83971411831,2015.46956111854,2018.10684931507,506800000,2
221,55,2.56057586776228,7.19861485335784,5.58325612328408,7.19951221658835,5.58196631648443,219.400289986072,216.83971411831,2015.46956111854,2018.0301369863,506800000,2
222,237,1.42520536054097,7.19419931207655,5.59034326219035,7.19428219953661,5.58918727567984,208.381766949112,206.956561588571,2005.5864085888,2007.01161394934,506800000,2
222,223,1.41027589716268,7.19419931207655,5.59034326219035,7.194707622587,5.58720089335769,208.366837485734,206.956561588571,2005.5864085888,2006.99668448596,506800000,2
223,224,1.92071300316329,7.194707622587,5.58720089335769,7.19468010984322,5.5865229210109,210.287550488897,208.366837485734,2006.99668448596,2008.91739748913,506800000,2
223,231,0.0369733682802114,7.194707622587,5.58720089335769,7.19465012307804,5.58709393485456,208.403810854014,208.366837485734,2006.99668448596,2007.03365785424,506800000,2
224,230,3.99166064631845,7.19468010984322,5.5865229210109,6.71439913982139,5.38220979336633,214.279211135215,210.287550488897,2008.91739748913,2012.90905813544,506800000,2
224,225,2.62047860731212,7.19468010984322,5.5865229210109,7.19463780508104,5.58733103701131,212.908029096209,210.287550488897,2008.91739748913,2011.53787609644,506800000,2
225,226,0.277876205035063,7.19463780508104,5.58733103701131,7.19539601527737,5.58668170412652,213.185905301244,212.908029096209,2011.53787609644,2011.81575230147,506800000,2
225,64,4.62605832979135,7.19463780508104,5.58733103701131,7.19615168438342,5.58540928239645,217.534087426001,212.908029096209,2011.53787609644,2016.16393442623,506800000,2
226,59,6.30205591770486,7.19539601527737,5.58668170412652,7.1969837565264,5.58628499834767,219.487961218949,213.185905301244,2011.81575230147,2018.11780821918,506800000,2
226,227,0.909552515568048,7.19539601527737,5.58668170412652,7.19508804995644,5.58635979585542,214.095457816812,213.185905301244,2011.81575230147,2012.72530481704,506800000,2
227,229,1.01861014405732,7.19508804995644,5.58635979585542,7.19473370184435,5.58684507511692,215.11406796087,214.095457816812,2012.72530481704,2013.7439149611,506800000,2
227,228,1.06390908882395,7.19508804995644,5.58635979585542,7.19755821576686,5.58640578215032,215.159366905636,214.095457816812,2012.72530481704,2013.78921390587,506800000,2
228,61,3.26010116262779,7.19755821576686,5.58640578215032,7.19688888097892,5.58978756083564,218.419468068264,215.159366905636,2013.78921390587,2017.04931506849,506800000,2
228,60,4.24914225851813,7.19755821576686,5.58640578215032,7.19557038423785,5.58458497710119,219.408509164154,215.159366905636,2013.78921390587,2018.03835616438,506800000,2
229,62,5.3218384635588,7.19473370184435,5.58684507511692,7.1985628452822,5.5871688813361,220.435906424428,215.11406796087,2013.7439149611,2019.06575342466,506800000,2
229,63,4.37115353205191,7.19473370184435,5.58684507511692,7.1979119130078,5.58367579410013,219.485221492922,215.11406796087,2013.7439149611,2018.11506849315,506800000,2
230,66,6.14025693304852,6.71439913982139,5.38220979336633,6.733367,5.401827,220.419468068264,214.279211135215,2012.90905813544,2019.04931506849,506800000,2
230,65,6.23888707003475,6.71439913982139,5.38220979336633,7.09342173236495,4.8028577978886,220.51809820525,214.279211135215,2012.90905813544,2019.14794520548,506800000,2
231,67,11.0129174882227,7.19465012307804,5.58709393485456,8.84538,7.87839,219.416728342237,208.403810854014,2007.03365785424,2018.04657534247,506800000,2
231,232,0.860420697242395,7.19465012307804,5.58709393485456,7.19500861108422,5.58679258724806,209.264231551256,208.403810854014,2007.03365785424,2007.89407855149,506800000,2
232,73,9.42646939372013,7.19500861108422,5.58679258724806,7.19429390841535,5.58208313017882,218.690700944976,209.264231551256,2007.89407855149,2017.32054794521,506800000,2
232,233,1.42449004956948,7.19500861108422,5.58679258724806,7.19519212029482,5.58717631945663,210.688721600826,209.264231551256,2007.89407855149,2009.31856860105,506800000,2
233,234,7.66847032590915,7.19519212029482,5.58717631945663,7.19649174433902,5.5839557457583,218.357191926735,210.688721600826,2009.31856860105,2016.98703892696,506800000,2
233,235,3.2372491863404,7.19519212029482,5.58717631945663,7.19493999613316,5.5860890359175,213.925970787166,210.688721600826,2009.31856860105,2012.5558177874,506800000,2
234,69,2.17460490865227,7.19649174433902,5.5839557457583,7.839884,5.857344,220.531796835387,218.357191926735,2016.98703892696,2019.16164383562,506800000,2
234,68,1.1307692922141,7.19649174433902,5.5839557457583,7.19722592161716,5.58349675029562,219.487961218949,218.357191926735,2016.98703892696,2018.11780821918,506800000,2
235,70,5.53733289753618,7.19493999613316,5.5860890359175,7.19588888704216,5.58601934180074,219.463303684702,213.925970787166,2012.5558177874,2018.09315068493,506800000,2
235,236,0.510823606588223,7.19493999613316,5.5860890359175,7.1953765307033,5.58379396801498,214.436794393754,213.925970787166,2012.5558177874,2013.06664139398,506800000,2
236,72,5.03472846903003,7.1953765307033,5.58379396801498,7.19277770784195,5.58667549206061,219.471522862784,214.436794393754,2013.06664139398,2018.10136986301,506800000,2
236,71,5.99089285259186,7.1953765307033,5.58379396801498,7.19427792910178,5.58552551096036,220.427687246346,214.436794393754,2013.06664139398,2019.05753424658,506800000,2
237,76,12.0568792013437,7.19428219953661,5.58918727567984,7.19428067675163,5.58197562342159,220.438646150456,208.381766949112,2007.01161394934,2019.06849315068,506800000,2
237,238,0.914775024445511,7.19428219953661,5.58918727567984,7.19200856402319,5.59116348497586,209.296541973558,208.381766949112,2007.01161394934,2007.92638897379,506800000,2
238,75,11.1448439029258,7.19200856402319,5.59116348497586,6.33248276689126,5.61946393152236,220.441385876483,209.296541973558,2007.92638897379,2019.07123287671,506800000,2
238,74,11.070871300186,7.19200856402319,5.59116348497586,7.1998997918427,5.58346656398623,220.367413273744,209.296541973558,2007.92638897379,2018.99726027397,506800000,2
239,240,12.5815669620107,6.92990936260236,5.77511126783656,6.92696753382405,5.77279953048324,218.871250389528,206.289683427518,2004.91953042775,2017.50109738976,506800000,2
239,79,9.68594902430819,6.92990936260236,5.77511126783656,6.92384456452209,5.77240964887248,215.975632451826,206.289683427518,2004.91953042775,2014.60547945205,506800000,2
240,77,0.611231377365893,6.92696753382405,5.77279953048324,6.92405283195597,5.77467638352943,219.482481766894,218.871250389528,2017.50109738976,2018.11232876712,506800000,2
240,78,1.55643685681806,6.92696753382405,5.77279953048324,6.92909753138447,5.77386351751224,220.427687246346,218.871250389528,2017.50109738976,2019.05753424658,506800000,2
241,80,21.9076828794334,6.94531783553455,5.87395007519997,6.71013962845383,6.32934918581087,209.454852453323,187.547169573889,1986.17701657412,2008.08469945355,506800000,2
241,81,31.9435313710871,6.94531783553455,5.87395007519997,6.947775,5.91429,219.490700944976,187.547169573889,1986.17701657412,2018.12054794521,506800000,2
242,82,35.6902927480148,6.7421645316547,6.17214943061474,7.80207,6.74365,219.413988616209,183.723695868195,1982.35354286842,2018.04383561644,506800000,2
242,243,2.52471117429015,6.7421645316547,6.17214943061474,6.74668931535249,6.17481750797575,186.248407042485,183.723695868195,1982.35354286842,1984.87825404271,506800000,2
243,138,33.2368144504368,6.74668931535249,6.17481750797575,6.479748,5.898933,219.485221492922,186.248407042485,1984.87825404271,2018.11506849315,506800000,2
243,244,0.321950488519725,6.74668931535249,6.17481750797575,6.74612604819566,6.17829352459822,186.570357531004,186.248407042485,1984.87825404271,1985.20020453123,506800000,2
244,245,1.80773893340179,6.74612604819566,6.17829352459822,6.75486859253378,6.19540406488607,188.378096464406,186.570357531004,1985.20020453123,1987.00794346464,506800000,2
244,273,3.3078671987647,6.74612604819566,6.17829352459822,6.73918794331111,6.17606572449986,189.878224729769,186.570357531004,1985.20020453123,1988.50807173,506800000,2
245,246,0.243412358974776,6.75486859253378,6.19540406488607,6.75321824473248,6.19575520601254,188.621508823381,188.378096464406,1987.00794346464,1987.25135582361,506800000,2
245,248,1.55341058339246,6.75486859253378,6.19540406488607,6.90875384871266,5.778277748132,189.931507047799,188.378096464406,1987.00794346464,1988.56135404803,506800000,2
246,247,17.4352812324858,6.75321824473248,6.19575520601254,6.77541032434395,6.21927100038955,206.056790055867,188.621508823381,1987.25135582361,2004.6866370561,506800000,2
246,83,31.8006989709104,6.75321824473248,6.19575520601254,6.754196,6.054167,220.422207794291,188.621508823381,1987.25135582361,2019.05205479452,506800000,2
247,85,14.4421300671918,6.77541032434395,6.21927100038955,6.73953222852909,6.22439535464134,220.498920123059,206.056790055867,2004.6866370561,2019.12876712329,506800000,2
247,84,14.3407602041782,6.77541032434395,6.21927100038955,6.7544271692192,6.13200392954443,220.397550260045,206.056790055867,2004.6866370561,2019.02739726027,506800000,2
248,252,0.437079273437483,6.90875384871266,5.778277748132,6.92106800471643,5.76180880867604,190.368586321236,189.931507047799,1988.56135404803,1988.99843332147,506800000,2
248,249,12.5978642288361,6.90875384871266,5.778277748132,6.90328326686911,5.77600899734093,202.529371276635,189.931507047799,1988.56135404803,2001.15921827686,506800000,2
249,250,13.7717154494586,6.90328326686911,5.77600899734093,6.9196702568914,5.77532318777931,216.301086726093,202.529371276635,2001.15921827686,2014.93093372632,506800000,2
249,251,3.49683339407814,6.90328326686911,5.77600899734093,7.18096049864543,5.58127786595147,206.026204670713,202.529371276635,2001.15921827686,2004.65605167094,506800000,2
250,87,1.26851982559002,6.9196702568914,5.77532318777931,7.08422518486307,4.80235473578295,217.569606551683,216.301086726093,2014.93093372632,2016.19945355191,506800000,2
250,86,4.11290189011594,6.9196702568914,5.77532318777931,6.92556970170249,5.77794807776753,220.413988616209,216.301086726093,2014.93093372632,2019.04383561644,506800000,2
