node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,29,17.2847111992538,6.74181793772726,6.14229731966132,6.74864510612371,6.13294903387196,242.715997106631,225.431285907377,2000.88789154047,2018.17260273973,445600000,2
191,192,7.80551352608174,6.74181793772726,6.14229731966132,6.74736206345191,6.13808220688294,233.236799433459,225.431285907377,2000.88789154047,2008.69340506655,445600000,2
192,28,5.37234835810353,6.74736206345191,6.13808220688294,6.75073821560722,6.22210669223561,238.609147791563,233.236799433459,2008.69340506655,2014.06575342466,445600000,2
192,27,10.3723483581035,6.74736206345191,6.13808220688294,6.74659583932974,6.13284978586336,243.609147791563,233.236799433459,2008.69340506655,2019.06575342466,445600000,2
193,203,1.61495912690723,6.73573924938587,6.23613840056363,6.74403824618748,6.23560589548509,214.894850707957,213.27989158105,1988.73649721414,1990.35145634105,445600000,2
193,194,4.61473197675527,6.73573924938587,6.23613840056363,6.71876378963267,6.31141311030127,217.894623557805,213.27989158105,1988.73649721414,1993.3512291909,445600000,2
194,198,8.0363073136075,6.71876378963267,6.31141311030127,6.7221664758862,6.31807112348211,225.930930871413,217.894623557805,1993.3512291909,2001.38753650451,445600000,2
194,195,8.23624698968198,6.71876378963267,6.31141311030127,6.71348730372057,6.326932296314,226.130870547487,217.894623557805,1993.3512291909,2001.58747618058,445600000,2
195,196,13.7257654111002,6.71348730372057,6.326932296314,6.70896120427122,6.32710661973834,239.856635958588,226.130870547487,2001.58747618058,2015.31324159168,445600000,2
195,31,17.5659484769521,6.71348730372057,6.326932296314,7.07103695708383,6.26303420159281,243.69681902444,226.130870547487,2001.58747618058,2019.15342465753,445600000,2
196,34,2.87032005215328,6.70896120427122,6.32710661973834,6.71112596325845,6.32837700022559,242.726956010741,239.856635958588,2015.31324159168,2018.18356164384,445600000,2
196,197,0.884355445325522,6.70896120427122,6.32710661973834,6.70656436338868,6.3269398545747,240.740991403913,239.856635958588,2015.31324159168,2016.19759703701,445600000,2
197,33,2.89281392189624,6.70656436338868,6.3269398545747,6.70754925149823,6.32608898917298,243.633805325809,240.740991403913,2016.19759703701,2019.0904109589,445600000,2
197,32,1.9832248808004,6.70656436338868,6.3269398545747,6.71210066729452,6.33204668774688,242.724216284714,240.740991403913,2016.19759703701,2018.18082191781,445600000,2
198,200,5.57829717128938,6.7221664758862,6.31807112348211,6.70808320607335,6.32747871981642,231.509228042702,225.930930871413,2001.38753650451,2006.9658336758,445600000,2
198,199,8.14713274388169,6.7221664758862,6.31807112348211,6.70743365561396,6.32518539339797,234.078063615295,225.930930871413,2001.38753650451,2009.53466924839,445600000,2
199,36,8.59683760092561,6.70743365561396,6.32518539339797,6.70732810895043,6.32820862106921,242.67490121622,234.078063615295,2009.53466924839,2018.13150684931,445600000,2
199,35,8.56396088859686,6.70743365561396,6.32518539339797,6.7102313996107,6.32751020355787,242.642024503891,234.078063615295,2009.53466924839,2018.09863013699,445600000,2
200,201,2.92797891952805,6.70808320607335,6.32747871981642,6.71210045140129,6.32759237497657,234.43720696223,231.509228042702,2006.9658336758,2009.89381259533,445600000,2
200,202,9.75478909836187,6.70808320607335,6.32747871981642,6.71463265419185,6.32577592507474,241.264017141064,231.509228042702,2006.9658336758,2016.72062277416,445600000,2
201,38,9.15002302111329,6.71210045140129,6.32759237497657,6.71367428945497,6.33167261729627,243.587229983344,234.43720696223,2009.89381259533,2019.04383561644,445600000,2
201,37,9.28426959645562,6.71210045140129,6.32759237497657,6.71318887420074,6.32712724735203,243.721476558686,234.43720696223,2009.89381259533,2019.17808219178,445600000,2
202,39,1.38348681488224,6.71463265419185,6.32577592507474,6.70874883720576,6.32445465404152,242.647503955946,241.264017141064,2016.72062277416,2018.10410958904,445600000,2
202,40,1.41636352721099,6.71463265419185,6.32577592507474,6.71566541136476,6.32494839809326,242.680380668275,241.264017141064,2016.72062277416,2018.13698630137,445600000,2
203,204,12.6151298950371,6.74403824618748,6.23560589548509,6.73932658111201,6.22808519945534,227.509980602994,214.894850707957,1990.35145634105,2002.96658623609,445600000,2
203,41,28.7362148918247,6.74403824618748,6.23560589548509,6.74152208409417,6.21818225902328,243.631065599782,214.894850707957,1990.35145634105,2019.08767123288,445600000,2
204,43,16.0525918461025,6.73932658111201,6.22808519945534,6.71076576244438,6.33300933637665,243.562572449097,227.509980602994,2002.96658623609,2019.01917808219,445600000,2
204,42,13.1563645835828,6.73932658111201,6.22808519945534,6.7526066361019,6.22122885448212,240.666345186577,227.509980602994,2002.96658623609,2016.12295081967,445600000,2
205,249,0.116841880605264,6.72995612653785,6.23481800335188,6.72990137797302,6.23506395040333,203.933446503665,203.81660462306,1979.27321025615,1979.39005213676,445600000,2
205,206,1.93322754633612,6.72995612653785,6.23481800335188,6.70263529839212,6.29031930121059,205.749832169396,203.81660462306,1979.27321025615,1981.20643780249,445600000,2
206,207,1.32581725075813,6.70263529839212,6.29031930121059,6.8156871897111,6.30393526770753,207.075649420154,205.749832169396,1981.20643780249,1982.53225505325,445600000,2
206,248,4.89809856607071,6.70263529839212,6.29031930121059,6.71028600011484,6.29021795971043,210.647930735467,205.749832169396,1981.20643780249,1986.10453636856,445600000,2
207,208,8.90397030148419,6.8156871897111,6.30393526770753,6.91702139106966,5.79390825445217,215.979619721639,207.075649420154,1982.53225505325,1991.43622535473,445600000,2
207,85,36.5910326179838,6.8156871897111,6.30393526770753,7.07028859196633,6.26924631587631,243.666682038138,207.075649420154,1982.53225505325,2019.12328767123,445600000,2
208,84,27.5856924534858,6.91702139106966,5.79390825445217,7.457113,5.799837,243.565312175124,215.979619721639,1991.43622535473,2019.02191780822,445600000,2
208,209,2.80790361801514,6.91702139106966,5.79390825445217,6.91278108514449,5.78905786706844,218.787523339654,215.979619721639,1991.43622535473,1994.24412897275,445600000,2
209,212,3.5378195389609,6.91278108514449,5.78905786706844,6.91342015042826,5.79091282216899,222.325342878615,218.787523339654,1994.24412897275,1997.78194851171,445600000,2
209,210,5.05455584999154,6.91278108514449,5.78905786706844,6.93186905466641,5.78280623438573,223.842079189645,218.787523339654,1994.24412897275,1999.29868482274,445600000,2
210,211,16.1857951122378,6.93186905466641,5.78280623438573,6.92668544029903,5.7726188528922,240.027874301883,223.842079189645,1999.29868482274,2015.48447993498,445600000,2
210,44,18.860219286849,6.93186905466641,5.78280623438573,6.85264571267144,5.59665496811827,242.702298476494,223.842079189645,1999.29868482274,2018.15890410959,445600000,2
211,46,0.362095407487955,6.92668544029903,5.7726188528922,6.92806119218035,5.77438895404223,240.389969709371,240.027874301883,2015.48447993498,2015.84657534247,445600000,2
211,45,0.362095407487955,6.92668544029903,5.7726188528922,6.92636941294046,5.77104205401555,240.389969709371,240.027874301883,2015.48447993498,2015.84657534247,445600000,2
212,213,4.87154103288249,6.91342015042826,5.79091282216899,7.19516618164047,5.58979597167512,227.196883911497,222.325342878615,1997.78194851171,2002.65348954459,445600000,2
212,246,5.44720472539126,6.91342015042826,5.79091282216899,6.91276706648981,5.7780408161978,227.772547604006,222.325342878615,1997.78194851171,2003.2291532371,445600000,2
213,229,1.95439895469657,7.19516618164047,5.58979597167512,7.2001948538621,5.5854238109386,229.151282866194,227.196883911497,2002.65348954459,2004.60788849929,445600000,2
213,214,4.65401064070705,7.19516618164047,5.58979597167512,7.19285817725595,5.58855457850808,231.850894552204,227.196883911497,2002.65348954459,2007.3075001853,445600000,2
214,215,2.38642373178672,7.19285817725595,5.58855457850808,7.19904330138003,5.58627789001032,234.237318283991,231.850894552204,2007.3075001853,2009.69392391709,445600000,2
214,62,10.815787485934,7.19285817725595,5.58855457850808,7.1972298802226,5.58770705866124,242.666682038138,231.850894552204,2007.3075001853,2018.12328767123,445600000,2
215,216,1.14375323445173,7.19904330138003,5.58627789001032,7.19694603235981,5.58844692717721,235.381071518443,234.237318283991,2009.69392391709,2010.83767715154,445600000,2
215,61,8.32251443907877,7.19904330138003,5.58627789001032,7.20089591129305,5.58294690261681,242.55983272307,234.237318283991,2009.69392391709,2018.01643835616,445600000,2
216,217,1.21598822589513,7.19694603235981,5.58844692717721,7.19779743794126,5.58765745820261,236.597059744338,235.381071518443,2010.83767715154,2012.05366537743,445600000,2
216,228,1.19874122052683,7.19694603235981,5.58844692717721,7.19912672267972,5.58918335690449,236.579812738969,235.381071518443,2010.83767715154,2012.03641837206,445600000,2
217,47,7.06140311571814,7.19779743794126,5.58765745820261,7.193909275821,5.58836542823852,243.658462860056,236.597059744338,2012.05366537743,2019.11506849315,445600000,2
217,218,0.00768710767615399,7.19779743794126,5.58765745820261,7.19800624224759,5.58764459525914,236.604746852014,236.597059744338,2012.05366537743,2012.06135248511,445600000,2
218,219,0.676520023426853,7.19800624224759,5.58764459525914,7.19321508084586,5.58745823153652,237.281266875441,236.604746852014,2012.06135248511,2012.73787250854,445600000,2
218,226,2.94507753329254,7.19800624224759,5.58764459525914,7.19765947656757,5.58609928315419,239.549824385306,236.604746852014,2012.06135248511,2015.0064300184,445600000,2
219,55,5.38541516269743,7.19321508084586,5.58745823153652,7.62692,5.21561,242.666682038138,237.281266875441,2012.73787250854,2018.12328767123,445600000,2
219,220,0.302512679449237,7.19321508084586,5.58745823153652,7.19197375370904,5.58464735377215,237.58377955489,237.281266875441,2012.73787250854,2013.04038518798,445600000,2
220,223,0.00296007116723107,7.19197375370904,5.58464735377215,7.19319298647211,5.5836740498201,237.586739626057,237.58377955489,2013.04038518798,2013.04334525915,445600000,2
220,221,1.13883855135776,7.19197375370904,5.58464735377215,7.19457309096896,5.59012162415377,238.722618106248,237.58377955489,2013.04038518798,2014.17922373934,445600000,2
221,48,4.97968037024653,7.19457309096896,5.59012162415377,7.19261835097617,5.59145167438104,243.702298476494,238.722618106248,2014.17922373934,2019.15890410959,445600000,2
221,222,0.471850170909664,7.19457309096896,5.59012162415377,7.19501310313794,5.5901366974434,239.194468277157,238.722618106248,2014.17922373934,2014.65107391025,445600000,2
222,50,4.42563841851501,7.19501310313794,5.5901366974434,7.19313010096827,5.58163190596365,243.620106695672,239.194468277157,2014.65107391025,2019.07671232877,445600000,2
222,49,4.52426855550124,7.19501310313794,5.5901366974434,7.20016669987303,5.58645237480645,243.718736832659,239.194468277157,2014.65107391025,2019.17534246575,445600000,2
223,224,2.09783146551572,7.19319298647211,5.5836740498201,7.1902560180671,5.58490860819477,239.684571091573,237.586739626057,2013.04334525915,2015.14117672467,445600000,2
223,51,6.01692871345083,7.19319298647211,5.5836740498201,7.19880864325006,5.58416083229293,243.603668339508,237.586739626057,2013.04334525915,2019.0602739726,445600000,2
224,225,0.12001078891214,7.1902560180671,5.58490860819477,7.20089797019696,5.58871202802896,239.804581880485,239.684571091573,2015.14117672467,2015.26118751358,445600000,2
224,54,0.565672590400781,7.1902560180671,5.58490860819477,7.19850500334977,5.58681856371271,240.250243681974,239.684571091573,2015.14117672467,2015.70684931507,445600000,2
225,53,3.83470289737908,7.20089797019696,5.58871202802896,7.20013211436013,5.58936375618615,243.639284777864,239.804581880485,2015.26118751358,2019.09589041096,445600000,2
225,52,2.7826481028586,7.20089797019696,5.58871202802896,7.20069791967595,5.58561190836079,242.587229983344,239.804581880485,2015.26118751358,2018.04383561644,445600000,2
226,58,3.10041929666737,7.19765947656757,5.58609928315419,7.20035078353916,5.58670800333533,242.650243681974,239.549824385306,2015.0064300184,2018.10684931507,445600000,2
226,227,0.107214562153747,7.19765947656757,5.58609928315419,7.19788192967402,5.58617473591658,239.65703894746,239.549824385306,2015.0064300184,2015.11364458055,445600000,2
227,56,3.93293076191086,7.19788192967402,5.58617473591658,7.19396678129205,5.58576432072019,243.589969709371,239.65703894746,2015.11364458055,2019.04657534247,445600000,2
227,57,2.91649240574648,7.19788192967402,5.58617473591658,7.19951221658835,5.58196631648443,242.573531353207,239.65703894746,2015.11364458055,2018.0301369863,445600000,2
228,59,6.05947203889471,7.19912672267972,5.58918335690449,7.19638828431155,5.58638045092108,242.639284777864,236.579812738969,2012.03641837206,2018.09589041096,445600000,2
228,60,6.07043094300437,7.19912672267972,5.58918335690449,7.20035734106435,5.59083432399262,242.650243681974,236.579812738969,2012.03641837206,2018.10684931507,445600000,2
229,244,2.81355384752046,7.2001948538621,5.5854238109386,7.19983191161029,5.58394135243834,231.964836713714,229.151282866194,2004.60788849929,2007.42144234681,445600000,2
229,230,0.979969930016042,7.2001948538621,5.5854238109386,7.19937478690403,5.58540049404381,230.13125279621,229.151282866194,2004.60788849929,2005.5878584293,445600000,2
230,63,12.4587169131613,7.19937478690403,5.58540049404381,8.84538,7.87839,242.589969709371,230.13125279621,2005.5878584293,2018.04657534247,445600000,2
230,231,0.101352570118001,7.19937478690403,5.58540049404381,7.19943344502684,5.58548597614609,230.232605366328,230.13125279621,2005.5878584293,2005.68921099942,445600000,2
231,232,1.86537172388261,7.19943344502684,5.58548597614609,7.19595185979287,5.58267249958318,232.09797709021,230.232605366328,2005.68921099942,2007.5545827233,445600000,2
231,237,1.24220359298276,7.19943344502684,5.58548597614609,7.19839246106326,5.58426244771185,231.47480895931,230.232605366328,2005.68921099942,2006.93141459241,445600000,2
232,235,5.19433455633332,7.19595185979287,5.58267249958318,7.19673677869309,5.58438976664499,237.292311646544,232.09797709021,2007.5545827233,2012.74891727964,445600000,2
232,233,0.66213542553467,7.19595185979287,5.58267249958318,7.19705833249002,5.58140762648867,232.760112515745,232.09797709021,2007.5545827233,2008.21671814884,445600000,2
233,234,8.79339165648058,7.19705833249002,5.58140762648867,7.19624561188876,5.5839127963682,241.553504172226,232.760112515745,2008.21671814884,2017.01010980532,445600000,2
233,64,9.10382979636588,7.19705833249002,5.58140762648867,7.19429390841535,5.58208313017882,241.863942312111,232.760112515745,2008.21671814884,2017.32054794521,445600000,2
234,65,1.1076984138579,7.19624561188876,5.5839127963682,7.19722592161716,5.58349675029562,242.661202586083,241.553504172226,2017.01010980532,2018.11780821918,445600000,2
234,66,2.15153403029607,7.19624561188876,5.5839127963682,7.839884,5.857344,243.705038202522,241.553504172226,2017.01010980532,2019.16164383562,445600000,2
235,236,0.879436495830748,7.19673677869309,5.58438976664499,7.19655244106336,5.58509897750546,238.171748142374,237.292311646544,2012.74891727964,2013.62835377547,445600000,2
235,67,5.34423340529315,7.19673677869309,5.58438976664499,7.19588888704216,5.58601934180074,242.636545051837,237.292311646544,2012.74891727964,2018.09315068493,445600000,2
236,68,5.4291804711063,7.19655244106336,5.58509897750546,7.19427792910178,5.58552551096036,243.600928613481,238.171748142374,2013.62835377547,2019.05753424658,445600000,2
236,69,4.47301608754448,7.19655244106336,5.58509897750546,7.19277770784195,5.58667549206061,242.644764229919,238.171748142374,2013.62835377547,2018.10136986301,445600000,2
237,243,1.82546016617333,7.19839246106326,5.58426244771185,7.07329552492997,5.66134821546398,233.300269125484,231.47480895931,2006.93141459241,2008.75687475858,445600000,2
237,238,4.75238147960878,7.19839246106326,5.58426244771185,7.19372892499481,5.58447339516359,236.227190438919,231.47480895931,2006.93141459241,2011.68379607201,445600000,2
238,242,0.206696678885342,7.19372892499481,5.58447339516359,7.19316441340904,5.58420297648159,236.433887117805,236.227190438919,2011.68379607201,2011.8904927509,445600000,2
238,239,0.575643869840276,7.19372892499481,5.58447339516359,7.20097346930886,5.58843045441933,236.802834308759,236.227190438919,2011.68379607201,2012.25943994185,445600000,2
239,241,0.682241181642942,7.20097346930886,5.58843045441933,7.20206978485065,5.58722208358394,237.485075490402,236.802834308759,2012.25943994185,2012.9416811235,445600000,2
239,240,2.58704255618007,7.20097346930886,5.58843045441933,7.20108454328074,5.59207454975376,239.38987686494,236.802834308759,2012.25943994185,2014.84648249803,445600000,2
240,71,2.20283257045878,7.20108454328074,5.59207454975376,7.19688888097892,5.58978756083564,241.592709435398,239.38987686494,2014.84648249803,2017.04931506849,445600000,2
240,70,3.19187366634913,7.20108454328074,5.59207454975376,7.19557038423785,5.58458497710119,242.581750531289,239.38987686494,2014.84648249803,2018.03835616438,445600000,2
241,72,5.1733873696534,7.20206978485065,5.58722208358394,7.1979119130078,5.58367579410013,242.658462860056,237.485075490402,2012.9416811235,2018.11506849315,445600000,2
241,73,6.12407230116029,7.20206978485065,5.58722208358394,7.1985628452822,5.5871688813361,243.609147791563,237.485075490402,2012.9416811235,2019.06575342466,445600000,2
242,74,4.27344167533029,7.19316441340904,5.58420297648159,7.19615168438342,5.58540928239645,240.707328793135,236.433887117805,2011.8904927509,2016.16393442623,445600000,2
242,75,6.22731546827886,7.19316441340904,5.58420297648159,7.1969837565264,5.58628499834767,242.661202586083,236.433887117805,2011.8904927509,2018.11780821918,445600000,2
243,77,10.2924403099146,7.07329552492997,5.66134821546398,6.733367,5.401827,243.592709435398,233.300269125484,2008.75687475858,2019.04931506849,445600000,2
243,76,10.3910704469008,7.07329552492997,5.66134821546398,7.09342173236495,4.8028577978886,243.691339572385,233.300269125484,2008.75687475858,2019.14794520548,445600000,2
244,245,0.76975885166666,7.19983191161029,5.58394135243834,7.19694030740008,5.58537082996809,232.734595565381,231.964836713714,2007.42144234681,2008.19120119848,445600000,2
244,80,11.647050803876,7.19983191161029,5.58394135243834,7.19428067675163,5.58197562342159,243.61188751759,231.964836713714,2007.42144234681,2019.06849315068,445600000,2
245,79,10.8800316782369,7.19694030740008,5.58537082996809,6.33248276689126,5.61946393152236,243.614627243618,232.734595565381,2008.19120119848,2019.07123287671,445600000,2
245,78,10.8060590754971,7.19694030740008,5.58537082996809,7.1998997918427,5.58346656398623,243.540654640878,232.734595565381,2008.19120119848,2018.99726027397,445600000,2
246,247,14.6199140408597,6.91276706648981,5.7780408161978,6.92569829677891,5.77430824477732,242.392461644866,227.772547604006,2003.2291532371,2017.84906727796,445600000,2
246,83,11.3763262149543,6.91276706648981,5.7780408161978,6.92384456452209,5.77240964887248,239.14887381896,227.772547604006,2003.2291532371,2014.60547945205,445600000,2
247,82,1.20846696861511,6.92569829677891,5.77430824477732,6.92909753138447,5.77386351751224,243.600928613481,242.392461644866,2017.84906727796,2019.05753424658,445600000,2
247,81,0.26326148916294,6.92569829677891,5.77430824477732,6.92405283195597,5.77467638352943,242.655723134028,242.392461644866,2017.84906727796,2018.11232876712,445600000,2
248,87,32.0160115766439,6.71028600011484,6.29021795971043,6.947775,5.91429,242.663942312111,210.647930735467,1986.10453636856,2018.12054794521,445600000,2
248,86,21.9801630849901,6.71028600011484,6.29021795971043,6.71013962845383,6.32934918581087,232.628093820457,210.647930735467,1986.10453636856,2008.08469945355,445600000,2
249,250,2.50576174507589,6.72990137797302,6.23506395040333,6.74166724816795,6.23931914268951,206.439208248741,203.933446503665,1979.39005213676,1981.89581388184,445600000,2
249,144,38.6537834796783,6.72990137797302,6.23506395040333,7.80207,6.74365,242.587229983344,203.933446503665,1979.39005213676,2018.04383561644,445600000,2
250,88,36.2192546113146,6.74166724816795,6.23931914268951,6.479748,5.898933,242.658462860056,206.439208248741,1981.89581388184,2018.11506849315,445600000,2
