node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,0.118704765398107,10.668112815137,13.2357225539337,10.686987,13.272643,0.118704765398107,0,1965.87297874385,1965.99168350924,112000000,1
5,6,31.6578894757847,10.668112815137,13.2357225539337,8.10577138510284,4.99016976211,31.6578894757847,0,1965.87297874385,1997.53086821963,112000000,1
6,3,11.6630010819632,8.10577138510284,4.99016976211,7.6833,4.6167,43.3208905577479,31.6578894757847,1997.53086821963,2009.19386930159,112000000,1
6,7,13.4175875025224,8.10577138510284,4.99016976211,7.8738486826566,5.02847621938653,45.0754769783071,31.6578894757847,1997.53086821963,2010.94845572215,112000000,1
7,1,5.08706340352941,7.8738486826566,5.02847621938653,7.525829,5.762072,50.1625403818365,45.0754769783071,2010.94845572215,2016.03551912568,112000000,1
7,2,2.0787469127741,7.8738486826566,5.02847621938653,7.845422,5.182916,47.1542238910812,45.0754769783071,2010.94845572215,2013.02720263493,112000000,1
166,167,60.5301929015202,6.0691416667685,7.91474538148351,6.08446715854673,7.90400941701272,60.5301929015202,0,1805.31653460978,1865.8467275113,658000000,2
166,320,72.9916594939102,6.0691416667685,7.91474538148351,6.04240983118527,7.81805491056683,72.9916594939102,0,1805.31653460978,1878.30819410369,658000000,2
167,168,104.237388325589,6.08446715854673,7.90400941701272,6.0663405087348,7.93660860149152,164.767581227109,60.5301929015202,1865.8467275113,1970.08411583689,658000000,2
167,180,42.5681805130747,6.08446715854673,7.90400941701272,6.13767401393751,6.80708247645875,103.098373414595,60.5301929015202,1865.8467275113,1908.41490802438,658000000,2
168,8,47.9487608754363,6.0663405087348,7.93660860149152,5.967,7.867,212.716342102546,164.767581227109,1970.08411583689,2018.03287671233,658000000,2
168,169,25.2461626455688,6.0663405087348,7.93660860149152,6.33818954075461,8.09358624618217,190.013743872678,164.767581227109,1970.08411583689,1995.33027848246,658000000,2
169,170,8.70562616775213,6.33818954075461,8.09358624618217,6.33314437015143,8.09705091631001,198.71937004043,190.013743872678,1995.33027848246,2004.03590465021,658000000,2
169,171,6.12152309228012,6.33818954075461,8.09358624618217,6.33319554973512,8.10422085622215,196.135266964958,190.013743872678,1995.33027848246,2001.45180157474,658000000,2
170,10,14.0791638429372,6.33314437015143,8.09705091631001,6.32994661845454,8.10351985103383,212.798533883367,198.71937004043,2004.03590465021,2018.11506849315,658000000,2
170,9,4.13895873776477,6.33314437015143,8.09705091631001,6.33351675256245,8.10384599407393,202.858328778195,198.71937004043,2004.03590465021,2008.17486338798,658000000,2
171,172,2.57806094515839,6.33319554973512,8.10422085622215,6.32652724660329,8.10131620769048,198.713327910117,196.135266964958,2001.45180157474,2004.0298625199,658000000,2
171,177,1.01858655990679,6.33319554973512,8.10422085622215,6.3305158131411,8.10220550089645,197.153853524865,196.135266964958,2001.45180157474,2002.47038813465,658000000,2
172,16,14.0715073431139,6.32652724660329,8.10131620769048,6.1878,8.1189,212.78483525323,198.713327910117,2004.0298625199,2018.10136986301,658000000,2
