node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,21,20.8982772414033,8.88957213623865,11.353362702143,8.89605947707894,11.357868716885,223.282990972151,202.384713730748,1992.27706522435,2013.17534246575,538300000,2
183,22,19.8267599122618,8.88957213623865,11.353362702143,8.8929044134036,11.3554655709795,222.211473643009,202.384713730748,1992.27706522435,2012.10382513661,538300000,2
184,24,19.8070524253064,8.89217336367868,11.3595123282355,8.89394223790531,11.3565582317433,222.216938123884,202.409885698578,1992.30223719218,2012.10928961749,538300000,2
184,23,23.7086917695688,8.89217336367868,11.3595123282355,7.251211,9.976395,226.118577468146,202.409885698578,1992.30223719218,2016.01092896175,538300000,2
185,186,43.2442273858698,6.12398372967821,6.80214967422606,6.20239160066844,6.76526256219774,209.599187322374,166.354959936505,1956.24731143011,1999.49153881598,538300000,2
185,188,5.01464967129839,6.12398372967821,6.80214967422606,6.66567881503515,6.37127654473568,171.369609607803,166.354959936505,1956.24731143011,1961.26196110141,538300000,2
186,28,19.5495570744342,6.20239160066844,6.76526256219774,7.272099,6.346321,229.148744396809,209.599187322374,1999.49153881598,2019.04109589041,538300000,2
186,187,13.8802497326245,6.20239160066844,6.76526256219774,6.2040344906442,6.72611004194318,223.479437054999,209.599187322374,1999.49153881598,2013.3717885486,538300000,2
187,26,4.75697857468627,6.2040344906442,6.72611004194318,6.19918635268466,6.72936985601746,228.236415629685,223.479437054999,2013.3717885486,2018.12876712329,538300000,2
187,27,4.76793747879592,6.2040344906442,6.72611004194318,6.202172175932,6.73109664544915,228.247374533795,223.479437054999,2013.3717885486,2018.1397260274,538300000,2
188,318,24.2451649508414,6.66567881503515,6.37127654473568,6.67343256849553,6.4116564631447,195.614774558644,171.369609607803,1961.26196110141,1985.50712605225,538300000,2
188,189,9.86898582536804,6.66567881503515,6.37127654473568,6.65279335281625,6.35680968832651,181.238595433171,171.369609607803,1961.26196110141,1971.13094692677,538300000,2
189,190,4.77574917952277,6.65279335281625,6.35680968832651,6.71937703472247,6.32763640899979,186.014344612694,181.238595433171,1971.13094692677,1975.9066961063,538300000,2
189,314,1.19294319418856,6.65279335281625,6.35680968832651,6.65347480899022,6.36146523623981,182.43153862736,181.238595433171,1971.13094692677,1972.32389012096,538300000,2
190,191,2.62088227329286,6.71937703472247,6.32763640899979,6.71045478138657,6.32823459515316,188.635226885987,186.014344612694,1975.9066961063,1978.52757837959,538300000,2
190,291,0.340255024014894,6.71937703472247,6.32763640899979,6.72015646817363,6.32790043408904,186.354599636709,186.014344612694,1975.9066961063,1976.24695113031,538300000,2
191,192,0.747157177161938,6.71045478138657,6.32823459515316,6.70896615995665,6.33235942154342,189.382384063149,188.635226885987,1978.52757837959,1979.27473555675,538300000,2
191,235,0.115535835476337,6.71045478138657,6.32823459515316,6.7060723284983,6.32351965141756,188.750762721463,188.635226885987,1978.52757837959,1978.64311421507,538300000,2
192,234,4.19094350711245,6.70896615995665,6.33235942154342,6.71025770180795,6.33254534908438,193.573327570261,189.382384063149,1979.27473555675,1983.46567906386,538300000,2
192,193,2.24980952965996,6.70896615995665,6.33235942154342,6.70525205504862,6.3347604542756,191.632193592809,189.382384063149,1979.27473555675,1981.52454508641,538300000,2
193,70,37.5987425848218,6.70525205504862,6.3347604542756,7.07028859196633,6.26924631587631,229.23093617763,191.632193592809,1981.52454508641,2019.12328767123,538300000,2
193,194,10.492900455903,6.70525205504862,6.3347604542756,6.90080814517794,5.76509554591408,202.125094048712,191.632193592809,1981.52454508641,1992.01744554231,538300000,2
194,69,27.0044722659051,6.90080814517794,5.76509554591408,7.457113,5.799837,229.129566314617,202.125094048712,1992.01744554231,2019.02191780822,538300000,2
194,195,1.20173047357939,6.90080814517794,5.76509554591408,6.90738573191964,5.76494112189086,203.326824522291,202.125094048712,1992.01744554231,1993.21917601589,538300000,2
195,198,3.28845551062555,6.90738573191964,5.76494112189086,6.90512100020739,5.764342382162,206.615280032917,203.326824522291,1993.21917601589,1996.50763152652,538300000,2
195,196,3.98789953473972,6.90738573191964,5.76494112189086,6.9447282801342,5.77455642649466,207.314724057031,203.326824522291,1993.21917601589,1997.20707555063,538300000,2
196,29,20.9518285589559,6.9447282801342,5.77455642649466,6.85264571267144,5.59665496811827,228.266552615987,207.314724057031,1997.20707555063,2018.15890410959,538300000,2
196,197,18.2922083665449,6.9447282801342,5.77455642649466,6.92835688566118,5.77303081971893,225.606932423576,207.314724057031,1997.20707555063,2015.49928391718,538300000,2
197,30,0.347291425287621,6.92835688566118,5.77303081971893,6.92636941294046,5.77104205401555,225.954223848863,225.606932423576,2015.49928391718,2015.84657534247,538300000,2
197,31,0.347291425287621,6.92835688566118,5.77303081971893,6.92806119218035,5.77438895404223,225.954223848863,225.606932423576,2015.49928391718,2015.84657534247,538300000,2
198,232,5.23814552579021,6.90512100020739,5.764342382162,6.92336714941049,5.77245877293262,211.853425558707,206.615280032917,1996.50763152652,2001.74577705231,538300000,2
198,199,5.96361612499426,6.90512100020739,5.764342382162,7.19607577094767,5.59532001585718,212.578896157911,206.615280032917,1996.50763152652,2002.47124765151,538300000,2
199,215,1.20574236956886,7.19607577094767,5.59532001585718,7.19680346605632,5.59041661195218,213.78463852748,212.578896157911,2002.47124765151,2003.67699002108,538300000,2
199,200,5.72064899599824,7.19607577094767,5.59532001585718,7.1991980256434,5.59507682708205,218.299545153909,212.578896157911,2002.47124765151,2008.19189664751,538300000,2
200,47,9.93139102372142,7.1991980256434,5.59507682708205,7.1972298802226,5.58770705866124,228.23093617763,218.299545153909,2008.19189664751,2018.12328767123,538300000,2
200,201,1.45905198318844,7.1991980256434,5.59507682708205,7.19800004262704,5.58621791865037,219.758597137097,218.299545153909,2008.19189664751,2009.6509486307,538300000,2
201,202,0.46319156471387,7.19800004262704,5.58621791865037,7.19790588067414,5.58411096613088,220.221788701811,219.758597137097,2009.6509486307,2010.11414019541,538300000,2
201,46,8.36548972546446,7.19800004262704,5.58621791865037,7.20089591129305,5.58294690261681,228.124086862562,219.758597137097,2009.6509486307,2018.01643835616,538300000,2
202,214,0.538025855868533,7.19790588067414,5.58411096613088,7.19696197147827,5.58499796628023,220.75981455768,220.221788701811,2010.11414019541,2010.65216605128,538300000,2
202,203,0.0846724576289777,7.19790588067414,5.58411096613088,7.19576487788496,5.58368040901172,220.30646115944,220.221788701811,2010.11414019541,2010.19881265304,538300000,2
203,204,0.543310397288732,7.19576487788496,5.58368040901172,7.19533120754705,5.58335349466236,220.849771556729,220.30646115944,2010.19881265304,2010.74212305033,538300000,2
203,32,8.91625584010784,7.19576487788496,5.58368040901172,7.193909275821,5.58836542823852,229.222716999548,220.30646115944,2010.19881265304,2019.11506849315,538300000,2
204,205,3.87720606325652,7.19533120754705,5.58335349466236,7.1981356908411,5.58432163501777,224.726977619986,220.849771556729,2010.74212305033,2014.61932911359,538300000,2
204,207,1.10750953792055,7.19533120754705,5.58335349466236,7.19572548987963,5.58158282587515,221.95728109465,220.849771556729,2010.74212305033,2011.84963258825,538300000,2
205,33,4.42724622887774,7.1981356908411,5.58432163501777,7.19396678129205,5.58576432072019,229.154223848863,224.726977619986,2014.61932911359,2019.04657534247,538300000,2
205,206,0.0583353908483701,7.1981356908411,5.58432163501777,7.19975215001381,5.58502942062244,224.785313010834,224.726977619986,2014.61932911359,2014.67766450444,538300000,2
206,34,3.42918481063214,7.19975215001381,5.58502942062244,7.20035078353916,5.58670800333533,228.214497821466,224.785313010834,2014.67766450444,2018.10684931507,538300000,2
206,35,3.352472481865,7.19975215001381,5.58502942062244,7.19951221658835,5.58196631648443,228.137785492699,224.785313010834,2014.67766450444,2018.0301369863,538300000,2
207,208,0.113843007199225,7.19572548987963,5.58158282587515,7.19576512812936,5.58199915664141,222.071124101849,221.95728109465,2011.84963258825,2011.96347559545,538300000,2
207,43,6.27365508298085,7.19572548987963,5.58158282587515,7.62692,5.21561,228.23093617763,221.95728109465,2011.84963258825,2018.12328767123,538300000,2
208,42,7.0967983771515,7.19576512812936,5.58199915664141,7.19880864325006,5.58416083229293,229.167922479,222.071124101849,2011.96347559545,2019.0602739726,538300000,2
208,209,0.0161046483607574,7.19576512812936,5.58199915664141,7.19524306598275,5.58197359691607,222.08722875021,222.071124101849,2011.96347559545,2011.97958024381,538300000,2
209,210,2.24178663820469,7.19524306598275,5.58197359691607,7.19843803583932,5.58601940056387,224.329015388414,222.08722875021,2011.97958024381,2014.22136688202,538300000,2
209,212,0.58729019615391,7.19524306598275,5.58197359691607,7.19552206022161,5.58572948198439,222.674518946364,222.08722875021,2011.97958024381,2012.56687043997,538300000,2
210,36,4.87452352894216,7.19843803583932,5.58601940056387,7.20013211436013,5.58936375618615,229.203538917356,224.329015388414,2014.22136688202,2019.09589041096,538300000,2
210,211,0.136025530310762,7.19843803583932,5.58601940056387,7.19916821330687,5.58562352851599,224.465040918725,224.329015388414,2014.22136688202,2014.35739241233,538300000,2
211,38,3.68644320411092,7.19916821330687,5.58562352851599,7.20069791967595,5.58561190836079,228.151484122836,224.465040918725,2014.35739241233,2018.04383561644,538300000,2
211,37,1.34945690274096,7.19916821330687,5.58562352851599,7.19850500334977,5.58681856371271,225.814497821466,224.465040918725,2014.35739241233,2015.70684931507,538300000,2
212,39,6.59203366962306,7.19552206022161,5.58572948198439,7.19261835097617,5.59145167438104,229.266552615987,222.674518946364,2012.56687043997,2019.15890410959,538300000,2
212,213,0.213608477241936,7.19552206022161,5.58572948198439,7.20004225728707,5.58476958511611,222.888127423605,222.674518946364,2012.56687043997,2012.78047891721,538300000,2
213,41,6.29623341155927,7.20004225728707,5.58476958511611,7.19313010096827,5.58163190596365,229.184360835165,222.888127423605,2012.78047891721,2019.07671232877,538300000,2
213,40,6.3948635485455,7.20004225728707,5.58476958511611,7.20016669987303,5.58645237480645,229.282990972151,222.888127423605,2012.78047891721,2019.17534246575,538300000,2
214,45,7.45468326378621,7.19696197147827,5.58499796628023,7.20035734106435,5.59083432399262,228.214497821466,220.75981455768,2010.65216605128,2018.10684931507,538300000,2
214,44,7.44372435967655,7.19696197147827,5.58499796628023,7.19638828431155,5.58638045092108,228.203538917356,220.75981455768,2010.65216605128,2018.09589041096,538300000,2
215,216,0.913678540669562,7.19680346605632,5.59041661195218,7.19568303459128,5.58482985718714,214.698317068149,213.78463852748,2003.67699002108,2004.59066856175,538300000,2
215,230,3.84727386535005,7.19680346605632,5.59041661195218,7.20139510974694,5.58849276602318,217.63191239283,213.78463852748,2003.67699002108,2007.52426388643,538300000,2
216,217,0.645592127311616,7.19568303459128,5.58482985718714,7.19645555209196,5.58337711861674,215.343909195461,214.698317068149,2004.59066856175,2005.23626068906,538300000,2
216,48,13.4559067807141,7.19568303459128,5.58482985718714,8.84538,7.87839,228.154223848863,214.698317068149,2004.59066856175,2018.04657534247,538300000,2
217,218,2.31448288952563,7.19645555209196,5.58337711861674,7.20382183068191,5.57069142581697,217.658392084986,215.343909195461,2005.23626068906,2007.55074357859,538300000,2
217,225,2.24894676971265,7.19645555209196,5.58337711861674,7.20331594394048,5.58870396105957,217.592855965173,215.343909195461,2005.23626068906,2007.48520745878,538300000,2
218,224,3.00100160052436,7.20382183068191,5.57069142581697,7.28462218857528,5.61343074287281,220.659393685511,217.658392084986,2007.55074357859,2010.55174517911,538300000,2
218,219,4.15260021718139,7.20382183068191,5.57069142581697,7.19302745701655,5.58059123075906,221.810992302168,217.658392084986,2007.55074357859,2011.70334379577,538300000,2
219,223,0.0821473358488092,7.19302745701655,5.58059123075906,7.19375118159931,5.58043634371311,221.893139638017,221.810992302168,2011.70334379577,2011.78549113162,538300000,2
219,220,0.938825767162399,7.19302745701655,5.58059123075906,7.19647543420301,5.5843465244859,222.74981806933,221.810992302168,2011.70334379577,2012.64216956293,538300000,2
220,221,1.67182060362542,7.19647543420301,5.5843465244859,7.19871387458389,5.58649972167722,224.421638672956,222.74981806933,2012.64216956293,2014.31399016656,538300000,2
220,222,0.769548085441538,7.19647543420301,5.5843465244859,7.19791217670061,5.58550912048957,223.519366154772,222.74981806933,2012.64216956293,2013.41171764837,538300000,2
221,49,3.72436599782535,7.19871387458389,5.58649972167722,7.19557038423785,5.58458497710119,228.146004670781,224.421638672956,2014.31399016656,2018.03835616438,538300000,2
221,50,2.735324901935,7.19871387458389,5.58649972167722,7.19688888097892,5.58978756083564,227.156963574891,224.421638672956,2014.31399016656,2017.04931506849,538300000,2
222,51,5.65403577628326,7.19791217670061,5.58550912048957,7.1985628452822,5.5871688813361,229.173401931055,223.519366154772,2013.41171764837,2019.06575342466,538300000,2
222,52,4.70335084477638,7.19791217670061,5.58550912048957,7.1979119130078,5.58367579410013,228.222716999548,223.519366154772,2013.41171764837,2018.11506849315,538300000,2
223,54,6.33231708755909,7.19375118159931,5.58043634371311,7.1969837565264,5.58628499834767,228.225456725576,221.893139638017,2011.78549113162,2018.11780821918,538300000,2
223,53,4.37844329461052,7.19375118159931,5.58043634371311,7.19615168438342,5.58540928239645,226.271582932627,221.893139638017,2011.78549113162,2016.16393442623,538300000,2
224,55,8.59620002636608,7.28462218857528,5.61343074287281,7.09342173236495,4.8028577978886,229.255593711877,220.659393685511,2010.55174517911,2019.14794520548,538300000,2
224,56,8.49756988937985,7.28462218857528,5.61343074287281,6.733367,5.401827,229.156963574891,220.659393685511,2010.55174517911,2019.04931506849,538300000,2
225,226,4.64604584480415,7.20331594394048,5.58870396105957,7.19951975645958,5.59042107711006,222.238901809978,217.592855965173,2007.48520745878,2012.13125330358,538300000,2
225,228,1.3046502810729,7.20331594394048,5.58870396105957,7.20611411174862,5.58730212211289,218.897506246246,217.592855965173,2007.48520745878,2008.78985773985,538300000,2
226,227,0.645857021872181,7.19951975645958,5.59042107711006,7.20805880713876,5.58224512787795,222.88475883185,222.238901809978,2012.13125330358,2012.77711032545,538300000,2
226,57,5.96189738135144,7.19951975645958,5.59042107711006,7.19588888704216,5.58601934180074,228.200799191329,222.238901809978,2012.13125330358,2018.09315068493,538300000,2
227,59,5.32425953756133,7.20805880713876,5.58224512787795,7.19277770784195,5.58667549206061,228.209018369411,222.88475883185,2012.77711032545,2018.10136986301,538300000,2
227,58,6.28042392112316,7.20805880713876,5.58224512787795,7.19427792910178,5.58552551096036,229.165182752973,222.88475883185,2012.77711032545,2019.05753424658,538300000,2
228,229,8.26196244816264,7.20611411174862,5.58730212211289,7.20133472876574,5.58630879562867,227.159468694409,218.897506246246,2008.78985773985,2017.05182018801,538300000,2
228,60,8.53069020535677,7.20611411174862,5.58730212211289,7.19429390841535,5.58208313017882,227.428196451603,218.897506246246,2008.78985773985,2017.32054794521,538300000,2
229,62,2.1098236476049,7.20133472876574,5.58630879562867,7.839884,5.857344,229.269292342014,227.159468694409,2017.05182018801,2019.16164383562,538300000,2
229,61,1.06598803116673,7.20133472876574,5.58630879562867,7.19722592161716,5.58349675029562,228.225456725576,227.159468694409,2017.05182018801,2018.11780821918,538300000,2
230,65,11.5442292642527,7.20139510974694,5.58849276602318,7.19428067675163,5.58197562342159,229.176141657082,217.63191239283,2007.52426388643,2019.06849315068,538300000,2
230,231,1.39089478040594,7.20139510974694,5.58849276602318,7.20388438480981,5.58797228193804,219.022807173236,217.63191239283,2007.52426388643,2008.91515866684,538300000,2
231,64,10.1560742098743,7.20388438480981,5.58797228193804,6.33248276689126,5.61946393152236,229.17888138311,219.022807173236,2008.91515866684,2019.07123287671,538300000,2
231,63,10.0821016071346,7.20388438480981,5.58797228193804,7.1998997918427,5.58346656398623,229.10490878037,219.022807173236,2008.91515866684,2018.99726027397,538300000,2
232,68,12.8597023997457,6.92336714941049,5.77245877293262,6.92384456452209,5.77240964887248,224.713127958452,211.853425558707,2001.74577705231,2014.60547945205,538300000,2
232,233,15.8067839794421,6.92336714941049,5.77245877293262,6.924738101981,5.77703248741211,227.660209538149,211.853425558707,2001.74577705231,2017.55256103175,538300000,2
233,67,1.50497321482415,6.924738101981,5.77703248741211,6.92909753138447,5.77386351751224,229.165182752973,227.660209538149,2017.55256103175,2019.05753424658,538300000,2
233,66,0.559767735371977,6.924738101981,5.77703248741211,6.92405283195597,5.77467638352943,228.219977273521,227.660209538149,2017.55256103175,2018.11232876712,538300000,2
234,72,34.654868881342,6.71025770180795,6.33254534908438,6.947775,5.91429,228.228196451603,193.573327570261,1983.46567906386,2018.12054794521,538300000,2
234,71,24.6190203896883,6.71025770180795,6.33254534908438,6.71013962845383,6.32934918581087,218.192347959949,193.573327570261,1983.46567906386,2008.08469945355,538300000,2
235,73,39.4007214013729,6.7060723284983,6.32351965141756,7.80207,6.74365,228.151484122836,188.750762721463,1978.64311421507,2018.04383561644,538300000,2
235,236,3.10871737871182,6.7060723284983,6.32351965141756,6.75159884993633,6.2262152278409,191.859480100175,188.750762721463,1978.64311421507,1981.75183159378,538300000,2
236,237,0.129259545461835,6.75159884993633,6.2262152278409,6.75069151831007,6.2257576637947,191.988739645637,191.859480100175,1981.75183159378,1981.88109113924,538300000,2
236,74,36.3632368993733,6.75159884993633,6.2262152278409,6.479748,5.898933,228.222716999548,191.859480100175,1981.75183159378,2018.11506849315,538300000,2
237,266,4.473099779352,6.75069151831007,6.2257576637947,6.74393497984464,6.2245320218368,196.461839424989,191.988739645637,1981.88109113924,1986.35419091859,538300000,2
237,238,2.3198936492504,6.75069151831007,6.2257576637947,6.72359744427983,6.18599516675375,194.308633294887,191.988739645637,1981.88109113924,1984.20098478849,538300000,2
238,241,1.22150735302253,6.72359744427983,6.18599516675375,6.91595623809516,5.7867496096367,195.53014064791,194.308633294887,1984.20098478849,1985.42249214151,538300000,2
238,239,5.19598046541677,6.72359744427983,6.18599516675375,6.7264481463618,6.1944562955855,199.504613760304,194.308633294887,1984.20098478849,1989.39696525391,538300000,2
239,77,29.6550895406142,6.7264481463618,6.1944562955855,6.754196,6.054167,229.159703300918,199.504613760304,1989.39696525391,2019.05205479452,538300000,2
239,240,14.990840190403,6.7264481463618,6.1944562955855,6.69465236131077,6.20754934436445,214.495453950707,199.504613760304,1989.39696525391,2004.38780544431,538300000,2
240,76,14.7409616789783,6.69465236131077,6.20754934436445,6.73953222852909,6.22439535464134,229.236415629685,214.495453950707,2004.38780544431,2019.12876712329,538300000,2
240,75,14.6395918159647,6.69465236131077,6.20754934436445,6.7544271692192,6.13200392954443,229.135045766672,214.495453950707,2004.38780544431,2019.02739726027,538300000,2
241,242,13.0450851471473,6.91595623809516,5.7867496096367,6.91049686725643,5.76443432692852,208.575225795057,195.53014064791,1985.42249214151,1998.46757728866,538300000,2
241,245,0.907161375869634,6.91595623809516,5.7867496096367,6.91503831663329,5.78497683426348,196.437302023779,195.53014064791,1985.42249214151,1986.32965351738,538300000,2
242,244,15.1273014695258,6.91049686725643,5.76443432692852,6.92496702890601,5.77821258709504,223.702527264583,208.575225795057,1998.46757728866,2013.59487875819,538300000,2
242,243,1.69031637160292,6.91049686725643,5.76443432692852,7.18877355314564,5.57963976912568,210.26554216666,208.575225795057,1998.46757728866,2000.15789366026,538300000,2
243,78,18.8393666137103,7.18877355314564,5.57963976912568,7.19256870536693,5.58416574576834,229.10490878037,210.26554216666,2000.15789366026,2018.99726027397,538300000,2
243,79,17.8695036000117,7.18877355314564,5.57963976912568,7.182869,5.581471,228.135045766672,210.26554216666,2000.15789366026,2018.02739726027,538300000,2
244,81,2.60457479372727,6.92496702890601,5.77821258709504,7.08422518486307,4.80235473578295,226.30710205831,223.702527264583,2013.59487875819,2016.19945355191,538300000,2
244,80,5.44895685825319,6.92496702890601,5.77821258709504,6.92556970170249,5.77794807776753,229.151484122836,223.702527264583,2013.59487875819,2019.04383561644,538300000,2
245,250,0.405389106528254,6.91503831663329,5.78497683426348,7.07580123116373,6.27134910030492,196.842691130308,196.437302023779,1986.32965351738,1986.73504262391,538300000,2
245,246,19.6314958805594,6.91503831663329,5.78497683426348,6.93502141012604,5.77294069195426,216.068797904339,196.437302023779,1986.32965351738,2005.96114939794,538300000,2
246,247,4.01601826134095,6.93502141012604,5.77294069195426,6.93456923170238,5.7683227750757,220.08481616568,216.068797904339,2005.96114939794,2009.97716765928,538300000,2
246,82,12.1347410130178,6.93502141012604,5.77294069195426,6.92930516558961,5.77791087046092,228.203538917356,216.068797904339,2005.96114939794,2018.09589041096,538300000,2
247,83,8.18447617633434,6.93456923170238,5.7683227750757,6.32875097311511,5.62115155376658,228.269292342014,220.08481616568,2009.97716765928,2018.16164383562,538300000,2
247,248,0.646550032803418,6.93456923170238,5.7683227750757,6.78201291464759,5.5857144946134,220.731366198483,220.08481616568,2009.97716765928,2010.62371769209,538300000,2
248,249,0.709049275751583,6.78201291464759,5.5857144946134,6.77974402635628,5.58923554101941,221.440415474235,220.731366198483,2010.62371769209,2011.33276696784,538300000,2
248,84,3.95710422572274,6.78201291464759,5.5857144946134,6.77911339113738,5.58670975664787,224.688470424206,220.731366198483,2010.62371769209,2014.58082191781,538300000,2
249,86,7.66997275819033,6.77974402635628,5.58923554101941,6.77997768883647,5.58471940211467,229.110388232425,221.440415474235,2011.33276696784,2019.00273972603,538300000,2
249,85,3.03983577188904,6.77974402635628,5.58923554101941,6.78028475578647,5.58789361296343,224.480251246124,221.440415474235,2011.33276696784,2014.37260273973,538300000,2
250,251,0.856607417630755,7.07580123116373,6.27134910030492,7.07510626061815,6.27272765656402,197.699298547938,196.842691130308,1986.73504262391,1987.59165004154,538300000,2
250,264,21.1901554880102,7.07580123116373,6.27134910030492,7.07637273445508,6.27108570246738,218.032846618318,196.842691130308,1986.73504262391,2007.92519811192,538300000,2
