node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,177,5.55703957165191,6.33354428698066,8.09532592099439,6.32269471221153,8.09908465632178,222.920327165923,217.363287594271,2001.55216304295,2007.1092026146,502300000,2
175,176,8.21225730800639,6.33354428698066,8.09532592099439,6.33683276503613,8.09636140906374,225.575544902277,217.363287594271,2001.55216304295,2009.76442035095,502300000,2
176,15,8.30133307370495,6.33683276503613,8.09636140906374,6.556183,8.303293,233.876877975982,225.575544902277,2009.76442035095,2018.06575342466,502300000,2
176,16,8.29585362165023,6.33683276503613,8.09636140906374,6.032415,7.850118,233.871398523928,225.575544902277,2009.76442035095,2018.0602739726,502300000,2
177,22,10.9921672484155,6.32269471221153,8.09908465632178,6.1878,8.1189,233.912494414338,222.920327165923,2007.1092026146,2018.10136986301,502300000,2
177,178,4.14625618171312,6.32269471221153,8.09908465632178,6.33335703102513,8.10050201764998,227.066583347636,222.920327165923,2007.1092026146,2011.25545879631,502300000,2
178,179,0.89800555916496,6.33335703102513,8.10050201764998,6.33464668178246,8.10158783399096,227.964588906801,227.066583347636,2011.25545879631,2012.15346435548,502300000,2
178,181,5.83647527224969,6.33335703102513,8.10050201764998,5.89973831704177,7.94984016219184,232.903058619886,227.066583347636,2011.25545879631,2017.09193406856,502300000,2
179,19,5.94790550753745,6.33464668178246,8.10158783399096,6.33350545609277,8.09998513690774,233.912494414338,227.964588906801,2012.15346435548,2018.10136986301,502300000,2
179,180,4.96290508443555,6.33464668178246,8.10158783399096,6.33288250891593,8.09946254179758,232.927493991237,227.964588906801,2012.15346435548,2017.11636943991,502300000,2
180,18,0.993219601184195,6.33288250891593,8.09946254179758,6.33370469748659,8.10053831743654,233.920713592421,232.927493991237,2017.11636943991,2018.1095890411,502300000,2
180,17,0.963082614882809,6.33288250891593,8.09946254179758,6.340038,8.129261,233.890576606119,232.927493991237,2017.11636943991,2018.07945205479,502300000,2
181,21,1.03135360267203,5.89973831704177,7.94984016219184,6.128725,8.00679,233.934412222558,232.903058619886,2017.09193406856,2018.12328767123,502300000,2
181,20,2.0395727807541,5.89973831704177,7.94984016219184,5.889345,7.953555,234.94263140064,232.903058619886,2017.09193406856,2019.13150684931,502300000,2
182,24,11.0983974117452,6.33064382992898,8.10094861402687,6.32835866750654,8.09903968267306,228.876877975982,217.778480564237,2001.96735601291,2013.06575342466,502300000,2
182,23,12.3970275487315,6.33064382992898,8.10094861402687,6.33658642299831,8.10468928747789,230.175508112969,217.778480564237,2001.96735601291,2014.36438356164,502300000,2
183,184,55.0570336024233,6.18763616595235,6.75618469364902,6.17327996708973,6.7739406209057,167.069945309514,112.012911707091,1896.20178715577,1951.25882075819,502300000,2
183,188,59.0389343515636,6.18763616595235,6.75618469364902,6.1774758766358,6.78739210261447,171.051846058655,112.012911707091,1896.20178715577,1955.24072150733,502300000,2
184,29,22.8261107486596,6.17327996708973,6.7739406209057,6.166667,6.783333,189.896056058174,167.069945309514,1951.25882075819,1974.08493150685,502300000,2
184,185,20.7320849696194,6.17327996708973,6.7739406209057,8.88751327303211,11.3562384072004,187.802030279134,167.069945309514,1951.25882075819,1971.99090572781,502300000,2
185,187,20.3250519179785,8.88751327303211,11.3562384072004,8.88458624070555,11.3687099786978,208.127082197112,187.802030279134,1971.99090572781,1992.31595764579,502300000,2
185,186,15.0575041004304,8.88751327303211,11.3562384072004,8.88376188137629,11.3612883041171,202.859534379564,187.802030279134,1971.99090572781,1987.04840982824,502300000,2
186,26,25.0554153083725,8.88376188137629,11.3612883041171,8.8929044134036,11.3554655709795,227.914949687937,202.859534379564,1987.04840982824,2012.10382513661,502300000,2
186,25,26.1269326375139,8.88376188137629,11.3612883041171,8.89605947707894,11.357868716885,228.986467017078,202.859534379564,1987.04840982824,2013.17534246575,502300000,2
187,28,19.7933319716989,8.88458624070555,11.3687099786978,8.89394223790531,11.3565582317433,227.920414168811,208.127082197112,1992.31595764579,2012.10928961749,502300000,2
187,27,23.6949713159612,8.88458624070555,11.3687099786978,7.251211,9.976395,231.822053513074,208.127082197112,1992.31595764579,2016.01092896175,502300000,2
188,191,7.25425248954858,6.1774758766358,6.78739210261447,6.68819321688371,6.40293794560281,178.306098548203,171.051846058655,1955.24072150733,1962.49497399688,502300000,2
188,189,42.4301309718903,6.1774758766358,6.78739210261447,6.18221896523154,6.7730885126645,213.481977030545,171.051846058655,1955.24072150733,1997.67085247922,502300000,2
189,32,21.3702434111908,6.18221896523154,6.7730885126645,7.272099,6.346321,234.852220441736,213.481977030545,1997.67085247922,2019.04109589041,502300000,2
189,190,13.2754854072228,6.18221896523154,6.7730885126645,6.20245546030326,6.73416501110613,226.757462437768,213.481977030545,1997.67085247922,2010.94633788644,502300000,2
190,31,7.19338814095418,6.20245546030326,6.73416501110613,6.202172175932,6.73109664544915,233.950850578722,226.757462437768,2010.94633788644,2018.1397260274,502300000,2
190,30,7.18242923684452,6.20245546030326,6.73416501110613,6.19918635268466,6.72936985601746,233.939891674613,226.757462437768,2010.94633788644,2018.12876712329,502300000,2
191,321,24.5012698984636,6.68819321688371,6.40293794560281,6.68473066872497,6.40759350505638,202.807368446667,178.306098548203,1962.49497399688,1986.99624389534,502300000,2
191,192,9.96979995049792,6.68819321688371,6.40293794560281,6.69842627348185,6.37817284851131,188.275898498701,178.306098548203,1962.49497399688,1972.46477394738,502300000,2
192,197,6.47766159577216,6.69842627348185,6.37817284851131,6.72398921296618,6.19636445953716,194.753560094473,188.275898498701,1972.46477394738,1978.94243554315,502300000,2
192,193,1.58758725289,6.69842627348185,6.37817284851131,6.71265572778191,6.39786248057374,189.863485751591,188.275898498701,1972.46477394738,1974.05236120027,502300000,2
193,196,17.1728583040978,6.71265572778191,6.39786248057374,6.72138286175388,6.3944520755693,207.036344055689,189.863485751591,1974.05236120027,1991.22521950436,502300000,2
193,194,18.5711277596579,6.71265572778191,6.39786248057374,6.44591630146979,6.7579894532143,208.434613511249,189.863485751591,1974.05236120027,1992.62348895992,502300000,2
194,195,11.5720016804301,6.44591630146979,6.7579894532143,6.45106782664961,6.72809963884411,220.006615191679,208.434613511249,1992.62348895992,2004.19549064035,502300000,2
194,35,19.7808826247752,6.44591630146979,6.7579894532143,6.20210042033109,6.72755137214603,228.215496136024,208.434613511249,1992.62348895992,2012.4043715847,502300000,2
195,34,13.8812216884127,6.45106782664961,6.72809963884411,6.452245,6.728375,233.887836880092,220.006615191679,2004.19549064035,2018.07671232877,502300000,2
195,33,13.9195778527962,6.45106782664961,6.72809963884411,6.452608,6.726605,233.926193044475,220.006615191679,2004.19549064035,2018.11506849315,502300000,2
196,37,26.8432736463206,6.72138286175388,6.3944520755693,6.65658405316748,6.38655116312134,233.87961770201,207.036344055689,1991.22521950436,2018.06849315068,502300000,2
196,36,26.8240955641289,6.72138286175388,6.3944520755693,7.098654,6.678859,233.860439619818,207.036344055689,1991.22521950436,2018.04931506849,502300000,2
197,198,1.57743189781933,6.72398921296618,6.19636445953716,6.72467502317888,6.19652540342817,196.330991992293,194.753560094473,1978.94243554315,1980.51986744097,502300000,2
197,298,0.973261992031198,6.72398921296618,6.19636445953716,6.72630146634554,6.19342543855172,195.726822086505,194.753560094473,1978.94243554315,1979.91569753518,502300000,2
198,199,0.178559935494647,6.72467502317888,6.19652540342817,6.72386662586196,6.19641652336757,196.509551927787,196.330991992293,1980.51986744097,1980.69842737646,502300000,2
198,255,0.730994954755189,6.72467502317888,6.19652540342817,6.71957504190156,6.20421828588391,197.061986947048,196.330991992293,1980.51986744097,1981.25086239572,502300000,2
199,200,1.64202680433583,6.72386662586196,6.19641652336757,6.73248534405478,6.17897869827735,198.151578732123,196.509551927787,1980.69842737646,1982.3404541808,502300000,2
199,94,37.3454082399758,6.72386662586196,6.19641652336757,7.80207,6.74365,233.854960167763,196.509551927787,1980.69842737646,2018.04383561644,502300000,2
200,201,0.559677589931837,6.73248534405478,6.17897869827735,6.73451513737052,6.17557779815976,198.711256322055,198.151578732123,1982.3404541808,1982.90013177073,502300000,2
200,38,35.7746143123522,6.73248534405478,6.17897869827735,6.479748,5.898933,233.926193044475,198.151578732123,1982.3404541808,2018.11506849315,502300000,2
201,202,3.34771564832944,6.73451513737052,6.17557779815976,6.73433421514852,6.1710509804323,202.058971970385,198.711256322055,1982.90013177073,1986.24784741906,502300000,2
201,227,2.11321230619311,6.73451513737052,6.17557779815976,6.72921663233,6.17581706043555,200.824468628248,198.711256322055,1982.90013177073,1985.01334407692,502300000,2
202,203,1.04745840284836,6.73433421514852,6.1710509804323,6.7340306761801,6.17185128432295,203.106430373233,202.058971970385,1986.24784741906,1987.29530582191,502300000,2
202,214,1.82035811089026,6.73433421514852,6.1710509804323,6.74563790446869,6.23092662940192,203.879330081275,202.058971970385,1986.24784741906,1988.06820552995,502300000,2
203,206,0.560985499251004,6.7340306761801,6.17185128432295,6.73577647029397,6.15109486020664,203.667415872484,203.106430373233,1987.29530582191,1987.85629132116,502300000,2
203,204,2.28767096416575,6.7340306761801,6.17185128432295,6.73537151314756,6.17600693985374,205.394101337399,203.106430373233,1987.29530582191,1989.58297678607,502300000,2
204,205,2.98438967859254,6.73537151314756,6.17600693985374,6.93734167450569,5.99282705604623,208.378491015991,205.394101337399,1989.58297678607,1992.56736646467,502300000,2
204,39,28.5320917070768,6.73537151314756,6.17600693985374,6.33641041951217,5.61742864475831,233.926193044475,205.394101337399,1989.58297678607,2018.11506849315,502300000,2
205,41,25.580578740813,6.93734167450569,5.99282705604623,6.94089,5.984769,233.959069756804,208.378491015991,1992.56736646467,2018.14794520548,502300000,2
205,40,26.4983869599912,6.93734167450569,5.99282705604623,6.941039,5.98506,234.876877975982,208.378491015991,1992.56736646467,2019.06575342466,502300000,2
206,213,2.86846375540349,6.73577647029397,6.15109486020664,6.72485269021082,6.14687621285297,206.535879627887,203.667415872484,1987.85629132116,1990.72475507656,502300000,2
206,207,2.74450682264811,6.73577647029397,6.15109486020664,6.73486504255983,6.14547527382452,206.411922695132,203.667415872484,1987.85629132116,1990.60079814381,502300000,2
207,209,0.122952419982518,6.73486504255983,6.14547527382452,6.73547924025429,6.13529226954447,206.534875115115,206.411922695132,1990.60079814381,1990.72375056379,502300000,2
207,208,13.5211169691259,6.73486504255983,6.14547527382452,7.05646251832188,6.27705973105943,219.933039664258,206.411922695132,1990.60079814381,2004.12191511293,502300000,2
208,42,14.9712355719984,7.05646251832188,6.27705973105943,7.06399422413583,6.26712379244376,234.904275236256,219.933039664258,2004.12191511293,2019.09315068493,502300000,2
208,43,14.9602766678888,7.05646251832188,6.27705973105943,6.678119,3.51526,234.893316332147,219.933039664258,2004.12191511293,2019.08219178082,502300000,2
209,44,27.3228247786761,6.73547924025429,6.13529226954447,6.997077,5.904454,233.857699893791,206.534875115115,1990.72375056379,2018.04657534247,502300000,2
209,210,0.562439204401429,6.73547924025429,6.13529226954447,6.73299882037341,6.1283758174812,207.097314319516,206.534875115115,1990.72375056379,1991.28618976819,502300000,2
210,211,0.799289499981612,6.73299882037341,6.1283758174812,6.74639904268218,6.1328029444633,207.896603819498,207.097314319516,1991.28618976819,1992.08547926817,502300000,2
210,45,16.7985096853607,6.73299882037341,6.1283758174812,6.73502602677121,6.22076301772514,223.895824004877,207.097314319516,1991.28618976819,2008.08469945355,502300000,2
211,46,26.0652056633342,6.74639904268218,6.1328029444633,6.615948,5.986347,233.961809482832,207.896603819498,1992.08547926817,2018.15068493151,502300000,2
211,212,22.7754104346758,6.74639904268218,6.1328029444633,6.75050982137452,6.13243024486341,230.672014254173,207.896603819498,1992.08547926817,2014.86088970285,502300000,2
212,47,3.2788363245488,6.75050982137452,6.13243024486341,6.74749805257845,6.132201551857,233.950850578722,230.672014254173,2014.86088970285,2018.1397260274,502300000,2
212,48,4.1555486533159,6.75050982137452,6.13243024486341,6.75230143725672,6.1324849492058,234.827562907489,230.672014254173,2014.86088970285,2019.01643835616,502300000,2
213,49,27.3136010878209,6.72485269021082,6.14687621285297,7.199552717945,5.5911680428428,233.849480715708,206.535879627887,1990.72475507656,2018.03835616438,502300000,2
213,50,27.4286695809718,6.72485269021082,6.14687621285297,6.713854,6.154398,233.964549208859,206.535879627887,1990.72475507656,2018.15342465753,502300000,2
214,215,13.2257589431226,6.74563790446869,6.23092662940192,6.74276197300589,6.22069288578559,217.105089024397,203.879330081275,1988.06820552995,2001.29396447307,502300000,2
214,51,29.9948081686802,6.74563790446869,6.23092662940192,6.70802134481036,6.33357754626116,233.874138249955,203.879330081275,1988.06820552995,2018.06301369863,502300000,2
215,216,0.0795024715989534,6.74276197300589,6.22069288578559,7.18878628462775,5.5881518806772,217.184591495996,217.105089024397,2001.29396447307,2001.37346694467,502300000,2
215,64,6.79073498047924,6.74276197300589,6.22069288578559,6.73628135743934,6.22356325013141,223.895824004877,217.105089024397,2001.29396447307,2008.08469945355,502300000,2
216,217,0.255668387609425,7.18878628462775,5.5881518806772,7.18935760596004,5.58871580981851,217.440259883606,217.184591495996,2001.37346694467,2001.62913533228,502300000,2
216,223,3.93267632536917,7.18878628462775,5.5881518806772,7.19381939530158,5.58249650235385,221.117267821366,217.184591495996,2001.37346694467,2005.30614327004,502300000,2
217,218,1.19728535718763,7.18935760596004,5.58871580981851,7.18761946425365,5.5896956970597,218.637545240793,217.440259883606,2001.62913533228,2002.82642068947,502300000,2
217,222,1.04923389036068,7.18935760596004,5.58871580981851,7.19338606191544,5.59046579286192,218.489493773967,217.440259883606,2001.62913533228,2002.67836922264,502300000,2
218,219,3.19215588701771,7.18761946425365,5.5896956970597,6.9241591885069,5.76722831462458,221.829701127811,218.637545240793,2002.82642068947,2006.01857657649,502300000,2
218,220,2.34914880245914,7.18761946425365,5.5896956970597,7.19350883660887,5.58703140564127,220.986694043253,218.637545240793,2002.82642068947,2005.17556949193,502300000,2
219,53,7.0608754783082,6.9241591885069,5.76722831462458,6.92715130486531,5.77251745422444,228.890576606119,221.829701127811,2006.01857657649,2013.07945205479,502300000,2
219,52,7.02251931392474,6.9241591885069,5.76722831462458,6.87224,5.75412,228.852220441736,221.829701127811,2006.01857657649,2013.04109589041,502300000,2
220,221,12.1510404215731,7.19350883660887,5.58703140564127,6.85655341689929,5.77552785331425,233.137734464826,220.986694043253,2005.17556949193,2017.3266099135,502300000,2
220,56,13.9915537957436,7.19350883660887,5.58703140564127,7.1951281967315,5.58579721404018,234.978247838996,220.986694043253,2005.17556949193,2019.16712328767,502300000,2
221,54,1.69256816869091,6.85655341689929,5.77552785331425,6.84667920460979,5.77601822812042,234.830302633517,233.137734464826,2017.3266099135,2019.01917808219,502300000,2
221,55,0.788458579649778,6.85655341689929,5.77552785331425,6.85388395529323,5.77710861436784,233.926193044475,233.137734464826,2017.3266099135,2018.11506849315,502300000,2
222,58,16.4805348869474,7.19338606191544,5.59046579286192,6.85366591866638,5.59808214203492,234.970028660914,218.489493773967,2002.67836922264,2019.15890410959,502300000,2
222,57,16.3682061198241,7.19338606191544,5.59046579286192,7.19643243576054,5.59033353258749,234.857699893791,218.489493773967,2002.67836922264,2019.04657534247,502300000,2
223,63,10.792217385697,7.19381939530158,5.58249650235385,6.92680905954486,5.77418018934034,231.909485207063,221.117267821366,2005.30614327004,2016.09836065574,502300000,2
223,224,4.86300026421769,7.19381939530158,5.58249650235385,7.1975591881519,5.57770671459266,225.980268085583,221.117267821366,2005.30614327004,2010.16914353426,502300000,2
224,62,8.86921263012507,7.1975591881519,5.57770671459266,7.19478106134779,5.58212574301738,234.849480715708,225.980268085583,2010.16914353426,2019.03835616438,502300000,2
224,225,2.3736686627415,7.1975591881519,5.57770671459266,7.1954466545401,5.58033020586401,228.353936748325,225.980268085583,2010.16914353426,2012.542812197,502300000,2
225,226,4.55685992802629,7.1954466545401,5.58033020586401,7.2008352267725,5.58269556038834,232.910796676351,228.353936748325,2012.542812197,2017.09967212503,502300000,2
225,61,5.50102341943852,7.1954466545401,5.58033020586401,7.19713948907351,5.58601034034812,233.854960167763,228.353936748325,2012.542812197,2018.04383561644,502300000,2
226,60,1.01813609415202,7.2008352267725,5.58269556038834,7.20130888113049,5.58277975976347,233.928932770503,232.910796676351,2017.09967212503,2018.11780821918,502300000,2
226,59,1.98799910785063,7.2008352267725,5.58269556038834,7.19548710163404,5.58188308803478,234.898795784202,232.910796676351,2017.09967212503,2019.08767123288,502300000,2
227,228,1.75551187217788,6.72921663233,6.17581706043555,6.94204296341876,5.76289689831963,202.579980500426,200.824468628248,1985.01334407692,1986.7688559491,502300000,2
227,253,1.42671552119126,6.72921663233,6.17581706043555,6.73145728421829,6.1756982880083,202.251184149439,200.824468628248,1985.01334407692,1986.44005959811,502300000,2
228,229,1.44930184041534,6.94204296341876,5.76289689831963,6.93872809637009,5.76384977895967,204.029282340841,202.579980500426,1986.7688559491,1988.21815778952,502300000,2
228,250,15.7412521236284,6.94204296341876,5.76289689831963,6.94045899189784,5.76696225268582,218.321232624055,202.579980500426,1986.7688559491,2002.51010807273,502300000,2
229,230,1.17303410348776,6.93872809637009,5.76384977895967,7.07781584254746,6.27210602677614,205.202316444329,204.029282340841,1988.21815778952,1989.391191893,502300000,2
229,246,18.7949274098011,6.93872809637009,5.76384977895967,6.93672543961161,5.7618396491703,222.824209750643,204.029282340841,1988.21815778952,2007.01308519932,502300000,2
230,231,14.2695151035393,7.07781584254746,6.27210602677614,7.0782055512326,6.27320408698219,219.471831547869,205.202316444329,1989.391191893,2003.66070699654,502300000,2
230,233,0.91079543297727,7.07781584254746,6.27210602677614,7.07954660623468,6.27080271986289,206.113111877306,205.202316444329,1989.391191893,1990.30198732598,502300000,2
231,65,15.3913477979768,7.0782055512326,6.27320408698219,7.07858074490363,6.27844389345206,234.863179345845,219.471831547869,2003.66070699654,2019.05205479452,502300000,2
231,232,7.95889949228116,7.0782055512326,6.27320408698219,7.05882675384712,6.27000913667963,227.43073104015,219.471831547869,2003.66070699654,2011.61960648882,502300000,2
232,67,6.42148940158626,7.05882675384712,6.27000913667963,7.20112988394966,5.58534343445382,233.852220441736,227.43073104015,2011.61960648882,2018.04109589041,502300000,2
232,66,7.48450310021639,7.05882675384712,6.27000913667963,7.07058095487559,6.26847569674799,234.915234140366,227.43073104015,2011.61960648882,2019.10410958904,502300000,2
233,234,0.0780354192692521,7.07954660623468,6.27080271986289,7.07778431199973,6.27035508335692,206.191147296576,206.113111877306,1990.30198732598,1990.38002274525,502300000,2
233,68,25.7062093953298,7.07954660623468,6.27080271986289,6.74677638909917,6.21728356520061,231.819321272636,206.113111877306,1990.30198732598,2016.00819672131,502300000,2
234,240,1.15464265995041,7.07778431199973,6.27035508335692,7.08943850182724,6.27603812570469,207.345789956526,206.191147296576,1990.38002274525,1991.5346654052,502300000,2
234,235,2.51134990994038,7.07778431199973,6.27035508335692,7.07776458972136,6.26511366131946,208.702497206516,206.191147296576,1990.38002274525,1992.89137265519,502300000,2
235,239,9.10119765440312,7.07776458972136,6.26511366131946,7.0704295772145,6.25642632432917,217.803694860919,208.702497206516,1992.89137265519,2001.99257030959,502300000,2
235,236,10.1466304315229,7.07776458972136,6.26511366131946,7.07811306181496,6.27367363338656,218.849127638039,208.702497206516,1992.89137265519,2003.03800308671,502300000,2
236,72,16.0250106119159,7.07811306181496,6.27367363338656,7.08117420763771,6.2785682318386,234.874138249955,218.849127638039,2003.03800308671,2019.06301369863,502300000,2
236,237,2.39444525081088,7.07811306181496,6.27367363338656,7.0842831039019,6.27914007428935,221.24357288885,218.849127638039,2003.03800308671,2005.43244833753,502300000,2
237,71,13.608647552886,7.0842831039019,6.27914007428935,7.07974260022076,6.28807442655172,234.852220441736,221.24357288885,2005.43244833753,2019.04109589041,502300000,2
237,238,7.5729291262494,7.0842831039019,6.27914007428935,7.07994540515191,6.27906034170507,228.816502015099,221.24357288885,2005.43244833753,2013.00537746377,502300000,2
238,69,6.00284171430783,7.07994540515191,6.27906034170507,7.07920944632421,6.28031716861401,234.819343729407,228.816502015099,2013.00537746377,2019.00821917808,502300000,2
238,70,6.03297870060899,7.07994540515191,6.27906034170507,7.08706241732046,6.2789009069495,234.849480715708,228.816502015099,2013.00537746377,2019.03835616438,502300000,2
239,73,16.1581146219126,7.0704295772145,6.25642632432917,7.06528385174329,6.26183714080446,233.961809482832,217.803694860919,2001.99257030959,2018.15068493151,502300000,2
239,74,16.1444159917756,7.0704295772145,6.25642632432917,7.218593,6.334514,233.948110852695,217.803694860919,2001.99257030959,2018.13698630137,502300000,2
240,243,0.90740548323971,7.08943850182724,6.27603812570469,7.08874031697561,6.27560312894344,208.253195439766,207.345789956526,1991.5346654052,1992.44207088844,502300000,2
240,241,4.02462761161479,7.08943850182724,6.27603812570469,7.08980201630197,6.27315228276154,211.370417568141,207.345789956526,1991.5346654052,1995.55929301682,502300000,2
241,242,9.7256870945022,7.08980201630197,6.27315228276154,7.09053405263725,6.27769875099995,221.096104662643,211.370417568141,1995.55929301682,2005.28498011132,502300000,2
241,77,21.4407069831839,7.08980201630197,6.27315228276154,7.088383,6.290372,232.811124551325,211.370417568141,1995.55929301682,2017,502300000,2
242,75,13.813650025668,7.09053405263725,6.27769875099995,7.06878435939038,6.26632150577606,234.909754688311,221.096104662643,2005.28498011132,2019.09863013699,502300000,2
242,76,13.7698144092298,7.09053405263725,6.27769875099995,7.06210715466592,6.26508789782411,234.865919071873,221.096104662643,2005.28498011132,2019.05479452055,502300000,2
243,245,22.3819805447971,7.08874031697561,6.27560312894344,7.08122210891796,6.27772499141758,230.635175984563,208.253195439766,1992.44207088844,2014.82405143324,502300000,2
243,244,13.0939220196378,7.08874031697561,6.27560312894344,7.08640751604592,6.2825152032795,221.347117459404,208.253195439766,1992.44207088844,2005.53599290808,502300000,2
244,79,13.6229112015103,7.08640751604592,6.2825152032795,7.08624690194328,6.279010800309,234.970028660914,221.347117459404,2005.53599290808,2019.15890410959,502300000,2
244,78,13.510582434387,7.08640751604592,6.2825152032795,7.06197318607414,6.26981612995206,234.857699893791,221.347117459404,2005.53599290808,2019.04657534247,502300000,2
245,81,3.24170199141943,7.08122210891796,6.27772499141758,7.0823669825084,6.28626388679506,233.876877975982,230.635175984563,2014.82405143324,2018.06575342466,502300000,2
245,80,4.32937322429623,7.08122210891796,6.27772499141758,7.07879381248782,6.27918216383886,234.964549208859,230.635175984563,2014.82405143324,2019.15342465753,502300000,2
246,247,1.99539270581584,6.93672543961161,5.7618396491703,6.93857067223145,5.75909093036196,224.819602456458,222.824209750643,2007.01308519932,2009.00847790513,502300000,2
246,82,11.0828052116412,6.93672543961161,5.7618396491703,6.92930516558961,5.77791087046092,233.907014962284,222.824209750643,2007.01308519932,2018.09589041096,502300000,2
247,86,9.15316593048286,6.93857067223145,5.75909093036196,6.32875097311511,5.62115155376658,233.972768386941,224.819602456458,2009.00847790513,2018.16164383562,502300000,2
247,248,0.354988985910207,6.93857067223145,5.75909093036196,6.78309897686823,5.58437951125351,225.174591442369,224.819602456458,2009.00847790513,2009.36346689104,502300000,2
248,249,1.14486819048052,6.78309897686823,5.58437951125351,6.78201353117275,5.58452274742666,226.319459632849,225.174591442369,2009.36346689104,2010.50833508152,502300000,2
248,83,5.21735502676447,6.78309897686823,5.58437951125351,6.77911339113738,5.58670975664787,230.391946469133,225.174591442369,2009.36346689104,2014.58082191781,502300000,2
249,85,3.86426765820183,6.78201353117275,5.58452274742666,6.78028475578647,5.58789361296343,230.183727291051,226.319459632849,2010.50833508152,2014.37260273973,502300000,2
249,84,8.49440464450313,6.78201353117275,5.58452274742666,6.77997768883647,5.58471940211467,234.813864277352,226.319459632849,2010.50833508152,2019.00273972603,502300000,2
250,252,3.33379729587254,6.94045899189784,5.76696225268582,7.19094605308987,5.5897851926208,221.655029919927,218.321232624055,2002.51010807273,2005.8439053686,502300000,2
250,251,12.3709773131609,6.94045899189784,5.76696225268582,6.92610770910744,5.78016456673733,230.692209937215,218.321232624055,2002.51010807273,2014.88108538589,502300000,2
