node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,184,78.458308524806,6.29928264375164,6.9449127202665,6.17568751139794,6.7823629253437,205.229098792252,126.770790267446,1881.10382527867,1959.56213380347,130600000,2
183,188,66.7667500736245,6.29928264375164,6.9449127202665,6.23399492135011,6.76069193004377,193.53754034107,126.770790267446,1881.10382527867,1947.87057535229,130600000,2
184,185,1.69228310567656,6.17568751139794,6.7823629253437,8.89466385530921,11.3371294438536,206.921381897929,205.229098792252,1959.56213380347,1961.25441690915,130600000,2
184,29,14.5227977033775,6.17568751139794,6.7823629253437,6.166667,6.783333,219.751896495629,205.229098792252,1959.56213380347,1974.08493150685,130600000,2
185,187,29.5772505340935,8.89466385530921,11.3371294438536,8.88353512409693,11.3635978997022,236.498632432022,206.921381897929,1961.25441690915,1990.83166744324,130600000,2
185,186,31.325785713476,8.89466385530921,11.3371294438536,8.90564524210256,11.3532798879586,238.247167611405,206.921381897929,1961.25441690915,1992.58020262262,130600000,2
186,26,19.5236225139877,8.90564524210256,11.3532798879586,8.8929044134036,11.3554655709795,257.770790125392,238.247167611405,1992.58020262262,2012.10382513661,130600000,2
186,25,20.5951398431291,8.90564524210256,11.3532798879586,8.89605947707894,11.357868716885,258.842307454534,238.247167611405,1992.58020262262,2013.17534246575,130600000,2
187,27,25.179261518507,8.88353512409693,11.3635978997022,7.251211,9.976395,261.677893950529,236.498632432022,1990.83166744324,2016.01092896175,130600000,2
187,28,21.2776221742446,8.88353512409693,11.3635978997022,8.89394223790531,11.3565582317433,257.776254606267,236.498632432022,1990.83166744324,2012.10928961749,130600000,2
188,191,6.30591572534637,6.23399492135011,6.76069193004377,6.22016148718432,6.76194715921311,199.843456066417,193.53754034107,1947.87057535229,1954.17649107764,130600000,2
188,189,49.9477544110074,6.23399492135011,6.76069193004377,6.21042219457382,6.74122136655398,243.485294752078,193.53754034107,1947.87057535229,1997.8183297633,130600000,2
189,32,21.2227661271134,6.21042219457382,6.74122136655398,7.272099,6.346321,264.708060879191,243.485294752078,1997.8183297633,2019.04109589041,130600000,2
189,190,14.2440425686635,6.21042219457382,6.74122136655398,6.20330057219495,6.73266341728086,257.729337320741,243.485294752078,1997.8183297633,2012.06237233196,130600000,2
190,31,6.07735369543614,6.20330057219495,6.73266341728086,6.202172175932,6.73109664544915,263.806691016178,257.729337320741,2012.06237233196,2018.1397260274,130600000,2
190,30,6.06639479132648,6.20330057219495,6.73266341728086,6.19918635268466,6.72936985601746,263.795732112068,257.729337320741,2012.06237233196,2018.12876712329,130600000,2
191,194,10.7550364486074,6.22016148718432,6.76194715921311,6.2249654632478,6.76082162725774,210.598492515024,199.843456066417,1954.17649107764,1964.93152752624,130600000,2
191,192,26.9651195892951,6.22016148718432,6.76194715921311,6.22381691671293,6.75699173396124,226.808575655712,199.843456066417,1954.17649107764,1981.14161066693,130600000,2
192,33,37.0227728947122,6.22381691671293,6.75699173396124,7.11365,6.74345,263.831348550424,226.808575655712,1981.14161066693,2018.16438356164,130600000,2
192,193,11.1852107674132,6.22381691671293,6.75699173396124,6.21414673367688,6.74508645334111,237.993786423125,226.808575655712,1981.14161066693,1992.32682143434,130600000,2
193,35,26.8320826752441,6.21414673367688,6.74508645334111,6.19489959353238,6.730142544728,264.825869098369,237.993786423125,1992.32682143434,2019.15890410959,130600000,2
193,34,26.6786580177098,6.21414673367688,6.74508645334111,6.66420950496927,6.38619792979542,264.672444440835,237.993786423125,1992.32682143434,2019.00547945205,130600000,2
194,199,7.20949600866556,6.2249654632478,6.76082162725774,6.73459053640446,6.12226725381116,217.80798852369,210.598492515024,1964.93152752624,1972.14102353491,130600000,2
194,195,3.68711172038513,6.2249654632478,6.76082162725774,6.22727454740825,6.76137008356951,214.285604235409,210.598492515024,1964.93152752624,1968.61863924663,130600000,2
195,196,21.2840140848665,6.22727454740825,6.76137008356951,6.2055032846779,6.7246443790934,235.569618320276,214.285604235409,1968.61863924663,1989.9026533315,130600000,2
195,198,8.59545639976321,6.22727454740825,6.76137008356951,7.09685311235172,6.68042677655107,222.881060635173,214.285604235409,1968.61863924663,1977.21409564639,130600000,2
196,38,22.5017182532039,6.2055032846779,6.7246443790934,6.20210042033109,6.72755137214603,258.07133657348,235.569618320276,1989.9026533315,2012.4043715847,130600000,2
196,197,15.0968928335454,6.2055032846779,6.7246443790934,6.44686618576239,6.72399583104528,250.666511153821,235.569618320276,1989.9026533315,2004.99954616504,130600000,2
197,36,13.1155223281096,6.44686618576239,6.72399583104528,6.452608,6.726605,263.782033481931,250.666511153821,2004.99954616504,2018.11506849315,130600000,2
197,37,13.0771661637261,6.44686618576239,6.72399583104528,6.452245,6.728375,263.743677317547,250.666511153821,2004.99954616504,2018.07671232877,130600000,2
198,40,40.8543975042925,7.09685311235172,6.68042677655107,6.65658405316748,6.38655116312134,263.735458139465,222.881060635173,1977.21409564639,2018.06849315068,130600000,2
198,39,40.8352194221008,7.09685311235172,6.68042677655107,7.098654,6.678859,263.716280057273,222.881060635173,1977.21409564639,2018.04931506849,130600000,2
199,200,0.444174461129393,6.73459053640446,6.12226725381116,6.73579219262313,6.12124378690682,218.252162984819,217.80798852369,1972.14102353491,1972.58519799604,130600000,2
199,223,2.89938244657637,6.73459053640446,6.12226725381116,6.73584638363749,6.12977511912306,220.707370970266,217.80798852369,1972.14102353491,1975.04040598149,130600000,2
200,211,16.0551194844032,6.73579219262313,6.12124378690682,6.74640832132976,6.23540372226727,234.307282469222,218.252162984819,1972.58519799604,1988.64031748044,130600000,2
200,201,1.2832678137116,6.73579219262313,6.12124378690682,6.74548745057828,6.13545709251656,219.535430798531,218.252162984819,1972.58519799604,1973.86846580975,130600000,2
201,209,10.7815785471185,6.74548745057828,6.13545709251656,7.06314458883188,6.26354586949796,230.317009345649,219.535430798531,1973.86846580975,1984.65004435687,130600000,2
201,202,10.8609086227887,6.74548745057828,6.13545709251656,6.752531310555,6.13249028020734,230.396339421319,219.535430798531,1973.86846580975,1984.72937443254,130600000,2
202,41,34.4377488551321,6.752531310555,6.13249028020734,7.19333016175845,5.58343155897893,264.834088276452,230.396339421319,1984.72937443254,2019.16712328767,130600000,2
202,203,4.56979740005021,6.752531310555,6.13249028020734,6.75272044669066,6.12683262060004,234.96613682137,230.396339421319,1984.72937443254,1989.29917183259,130600000,2
203,206,6.53231920042149,6.75272044669066,6.12683262060004,6.75422764287806,6.12752614081358,241.498456021791,234.96613682137,1989.29917183259,1995.83149103301,130600000,2
203,204,21.9608495384215,6.75272044669066,6.12683262060004,6.74824646003699,6.1319496886848,256.926986359791,234.96613682137,1989.29917183259,2011.26002137101,130600000,2
204,205,5.86206964994983,6.74824646003699,6.1319496886848,6.74475898010537,6.13368618848483,262.789056009741,256.926986359791,2011.26002137101,2017.12209102096,130600000,2
204,44,6.863266300222,6.74824646003699,6.1319496886848,7.113571,6.327094,263.790252660013,256.926986359791,2011.26002137101,2018.12328767123,130600000,2
205,42,0.973799389998135,6.74475898010537,6.13368618848483,6.74793925893099,6.13829709875979,263.762855399739,262.789056009741,2017.12209102096,2018.09589041096,130600000,2
205,43,0.946402129724107,6.74475898010537,6.13368618848483,6.74578278998136,6.13379088965154,263.735458139465,262.789056009741,2017.12209102096,2018.06849315068,130600000,2
206,207,2.29360354788353,6.75422764287806,6.12752614081358,6.75271261002423,6.12437407787743,243.792059569675,241.498456021791,1995.83149103301,1998.12509458089,130600000,2
206,45,22.1849473231535,6.75422764287806,6.12752614081358,6.505376,6.207318,263.683403344945,241.498456021791,1995.83149103301,2018.01643835616,130600000,2
207,48,20.0475081588316,6.75271261002423,6.12437407787743,6.74864510612371,6.13294903387196,263.839567728506,243.792059569675,1998.12509458089,2018.17260273973,130600000,2
207,208,7.73444710275612,6.75271261002423,6.12437407787743,6.74432529358363,6.13280343443863,251.526506672431,243.792059569675,1998.12509458089,2005.85954168365,130600000,2
208,46,13.2062117410069,6.74432529358363,6.13280343443863,6.74659583932974,6.13284978586336,264.732718413438,251.526506672431,2005.85954168365,2019.06575342466,130600000,2
208,47,8.20621174100693,6.74432529358363,6.13280343443863,6.75073821560722,6.22210669223561,259.732718413438,251.526506672431,2005.85954168365,2014.06575342466,130600000,2
209,49,34.522558382857,7.06314458883188,6.26354586949796,7.06366818618125,6.26864801976908,264.839567728506,230.317009345649,1984.65004435687,2019.17260273973,130600000,2
209,210,5.17565936136732,7.06314458883188,6.26354586949796,7.06070421433468,6.26573979962842,235.492668707017,230.317009345649,1984.65004435687,1989.82570371824,130600000,2
210,51,28.1962140899828,7.06070421433468,6.26573979962842,7.06875101450898,6.26286181026482,263.688882796999,235.492668707017,1989.82570371824,2018.02191780822,130600000,2
210,50,28.2838853228596,7.06070421433468,6.26573979962842,7.06234913251615,6.27053787621825,263.776554029876,235.492668707017,1989.82570371824,2018.1095890411,130600000,2
211,221,2.09934714991637,6.74640832132976,6.23540372226727,6.74032197008794,6.22938885889837,236.406629619139,234.307282469222,1988.64031748044,1990.73966463036,130600000,2
211,212,5.09834129619929,6.74640832132976,6.23540372226727,6.71263434676854,6.32155596619923,239.405623765422,234.307282469222,1988.64031748044,1993.73865877664,130600000,2
212,213,5.54585175677185,6.71263434676854,6.32155596619923,6.7256316039351,6.32727442921099,244.951475522194,239.405623765422,1993.73865877664,1999.28451053341,130600000,2
212,216,3.76667479280918,6.71263434676854,6.32155596619923,6.70842607600533,6.32565873862797,243.172298558231,239.405623765422,1993.73865877664,1997.50533356945,130600000,2
213,214,15.0505719771456,6.7256316039351,6.32727442921099,6.71111588236609,6.3276499488329,260.002047499339,244.951475522194,1999.28451053341,2014.33508251056,130600000,2
213,52,19.868914124121,6.7256316039351,6.32727442921099,7.07103695708383,6.26303420159281,264.820389646315,244.951475522194,1999.28451053341,2019.15342465753,130600000,2
214,55,3.84847913327686,6.71111588236609,6.3276499488329,6.71112596325845,6.32837700022559,263.850526632616,260.002047499339,2014.33508251056,2018.18356164384,130600000,2
214,215,2.99262876422495,6.71111588236609,6.3276499488329,6.7102883009946,6.32703822694877,262.994676263564,260.002047499339,2014.33508251056,2017.32771127478,130600000,2
215,54,1.7626996841204,6.7102883009946,6.32703822694877,6.70754925149823,6.32608898917298,264.757375947684,262.994676263564,2017.32771127478,2019.0904109589,130600000,2
215,53,0.853110643024554,6.7102883009946,6.32703822694877,6.71210066729452,6.33204668774688,263.847786906589,262.994676263564,2017.32771127478,2018.18082191781,130600000,2
216,218,9.13188798545745,6.70842607600533,6.32565873862797,6.70868204423518,6.32517937424144,252.304186543688,243.172298558231,1997.50533356945,2006.63722155491,130600000,2
216,217,11.4687976410972,6.70842607600533,6.32565873862797,6.70811030710521,6.32841096094819,254.641096199328,243.172298558231,1997.50533356945,2008.97413121055,130600000,2
217,57,9.1573756387672,6.70811030710521,6.32841096094819,6.70732810895043,6.32820862106921,263.798471838095,254.641096199328,2008.97413121055,2018.13150684931,130600000,2
217,56,9.12449892643846,6.70811030710521,6.32841096094819,6.7102313996107,6.32751020355787,263.765595125766,254.641096199328,2008.97413121055,2018.09863013699,130600000,2
218,220,10.5947654686649,6.70868204423518,6.32517937424144,6.7088815720197,6.32608409440272,262.898952012353,252.304186543688,2006.63722155491,2017.23198702357,130600000,2
218,219,3.59706099211363,6.70868204423518,6.32517937424144,6.71009006343725,6.32711924338516,255.901247535802,252.304186543688,2006.63722155491,2010.23428254702,130600000,2
219,59,8.80955306941676,6.71009006343725,6.32711924338516,6.71367428945497,6.33167261729627,264.710800605219,255.901247535802,2010.23428254702,2019.04383561644,130600000,2
219,58,8.94379964475909,6.71009006343725,6.32711924338516,6.71318887420074,6.32712724735203,264.845047180561,255.901247535802,2010.23428254702,2019.17808219178,130600000,2
220,61,0.904999277796953,6.7088815720197,6.32608409440272,6.71566541136476,6.32494839809326,263.80395129015,262.898952012353,2017.23198702357,2018.13698630137,130600000,2
220,60,0.87212256546821,6.7088815720197,6.32608409440272,6.70874883720576,6.32445465404152,263.771074577821,262.898952012353,2017.23198702357,2018.10410958904,130600000,2
221,64,28.3480066025183,6.74032197008794,6.22938885889837,6.74152208409417,6.21818225902328,264.754636221657,236.406629619139,1990.73966463036,2019.08767123288,130600000,2
221,222,12.1403668042612,6.74032197008794,6.22938885889837,6.74045312482394,6.2218121998093,248.5469964234,236.406629619139,1990.73966463036,2002.88003143462,130600000,2
222,63,16.1391466475721,6.74045312482394,6.2218121998093,6.71076576244438,6.33300933637665,264.686143070972,248.5469964234,2002.88003143462,2019.01917808219,130600000,2
222,62,13.2429193850524,6.74045312482394,6.2218121998093,6.7526066361019,6.22122885448212,261.789915808452,248.5469964234,2002.88003143462,2016.12295081967,130600000,2
223,224,0.1373500068174,6.73584638363749,6.12977511912306,6.73617038557002,6.13172457995294,220.844720977084,220.707370970266,1975.04040598149,1975.1777559883,130600000,2
223,280,0.958332933703126,6.73584638363749,6.12977511912306,6.73750294614692,6.13029082561535,221.665703903969,220.707370970266,1975.04040598149,1975.99873891519,130600000,2
224,225,3.40301798596508,6.73617038557002,6.13172457995294,6.73074514828509,6.14374788861732,224.247738963049,220.844720977084,1975.1777559883,1978.58077397427,130600000,2
224,121,42.8660796281351,6.73617038557002,6.13172457995294,7.80207,6.74365,263.710800605219,220.844720977084,1975.1777559883,2018.04383561644,130600000,2
225,226,0.400835368685492,6.73074514828509,6.14374788861732,6.73264515971581,6.14466093246184,224.648574331734,224.247738963049,1978.58077397427,1978.98160934295,130600000,2
225,252,1.37056729247447,6.73074514828509,6.14374788861732,6.73603287550415,6.14409529602085,225.618306255523,224.247738963049,1978.58077397427,1979.95134126674,130600000,2
226,227,5.34516614423585,6.73264515971581,6.14466093246184,6.73330979907673,6.14958676593286,229.99374047597,224.648574331734,1978.98160934295,1984.32677548719,130600000,2
226,91,39.1334591501967,6.73264515971581,6.14466093246184,6.479748,5.898933,263.782033481931,224.648574331734,1978.98160934295,2018.11506849315,130600000,2
227,228,5.31483770213674,6.73330979907673,6.14958676593286,6.78376921553625,6.31606696296856,235.308578178107,229.99374047597,1984.32677548719,1989.64161318933,130600000,2
227,241,1.69087719512521,6.73330979907673,6.14958676593286,6.72716340265387,6.14986012693313,231.684617671095,229.99374047597,1984.32677548719,1986.01765268231,130600000,2
228,229,10.5981691969233,6.78376921553625,6.31606696296856,6.73221257087823,6.21092589408416,245.90674737503,235.308578178107,1989.64161318933,2000.23978238625,130600000,2
228,65,28.4214005093037,6.78376921553625,6.31606696296856,6.70802134481036,6.33357754626116,263.72997868741,235.308578178107,1989.64161318933,2018.06301369863,130600000,2
229,230,0.213696628353414,6.73221257087823,6.21092589408416,6.92413162474667,5.76888731532915,246.120444003383,245.90674737503,2000.23978238625,2000.4534790146,130600000,2
229,78,7.84491706730207,6.73221257087823,6.21092589408416,6.73628135743934,6.22356325013141,253.751664442332,245.90674737503,2000.23978238625,2008.08469945355,130600000,2
230,231,0.0475209078533005,6.92413162474667,5.76888731532915,6.92498751738328,5.76884762652252,246.167964911237,246.120444003383,2000.4534790146,2000.50099992246,130600000,2
230,237,3.47970024010387,6.92413162474667,5.76888731532915,6.92480431718782,5.76843902533644,249.600144243487,246.120444003383,2000.4534790146,2003.93317925471,130600000,2
231,232,0.249364398325415,6.92498751738328,5.76884762652252,6.91169638319826,5.7499116257326,246.417329309562,246.167964911237,2000.50099992246,2000.75036432078,130600000,2
231,236,0.733214156694242,6.92498751738328,5.76884762652252,6.87427940508177,5.57933741877237,246.901179067931,246.167964911237,2000.50099992246,2001.23421407915,130600000,2
232,235,2.47456197354657,6.91169638319826,5.7499116257326,6.91303945172071,5.75195737609292,248.891891283109,246.417329309562,2000.75036432078,2003.22492629433,130600000,2
232,233,2.02462103361948,6.91169638319826,5.7499116257326,6.90861855121043,5.74791162481655,248.441950343182,246.417329309562,2000.75036432078,2002.7749853544,130600000,2
233,68,16.3921379332699,6.90861855121043,5.74791162481655,7.1951281967315,5.58579721404018,264.834088276452,248.441950343182,2002.7749853544,2019.16712328767,130600000,2
233,234,15.2433905337178,6.90861855121043,5.74791162481655,6.85223655130893,5.77647853394308,263.685340876899,248.441950343182,2002.7749853544,2018.01837588812,130600000,2
234,67,0.0966926050314842,6.85223655130893,5.77647853394308,6.85388395529323,5.77710861436784,263.782033481931,263.685340876899,2018.01837588812,2018.11506849315,130600000,2
234,66,1.00080219407261,6.85223655130893,5.77647853394308,6.84667920460979,5.77601822812042,264.686143070972,263.685340876899,2018.01837588812,2019.01917808219,130600000,2
235,70,9.85452576046605,6.91303945172071,5.75195737609292,6.92715130486531,5.77251745422444,258.746417043575,248.891891283109,2003.22492629433,2013.07945205479,130600000,2
235,69,9.81616959608259,6.91303945172071,5.75195737609292,6.87224,5.75412,258.708060879191,248.891891283109,2003.22492629433,2013.04109589041,130600000,2
236,71,17.9246900304383,6.87427940508177,5.57933741877237,6.85366591866638,5.59808214203492,264.825869098369,246.901179067931,2001.23421407915,2019.15890410959,130600000,2
236,72,17.8123612633151,6.87427940508177,5.57933741877237,7.19643243576054,5.59033353258749,264.713540331246,246.901179067931,2001.23421407915,2019.04657534247,130600000,2
237,77,12.1651814010306,6.92480431718782,5.76843902533644,6.92680905954486,5.77418018934034,261.765325644518,249.600144243487,2003.93317925471,2016.09836065574,130600000,2
237,238,6.96316086077614,6.92480431718782,5.76843902533644,7.19865076409815,5.57571290249876,256.563305104263,249.600144243487,2003.93317925471,2010.89634011548,130600000,2
238,76,8.14201604890028,7.19865076409815,5.57571290249876,7.19478106134779,5.58212574301738,264.705321153164,256.563305104263,2010.89634011548,2019.03835616438,130600000,2
238,239,3.19561382886848,7.19865076409815,5.57571290249876,7.20087505412425,5.5807710136563,259.758918933132,256.563305104263,2010.89634011548,2014.09195394435,130600000,2
239,75,3.95188167208674,7.20087505412425,5.5807710136563,7.19713948907351,5.58601034034812,263.710800605219,259.758918933132,2014.09195394435,2018.04383561644,130600000,2
239,240,3.35307795648236,7.20087505412425,5.5807710136563,7.19665601771765,5.58206412988925,263.111996889614,259.758918933132,2014.09195394435,2017.44503190083,130600000,2
240,73,1.64263933204279,7.19665601771765,5.58206412988925,7.19548710163404,5.58188308803478,264.754636221657,263.111996889614,2017.44503190083,2019.08767123288,130600000,2
240,74,0.672776318344173,7.19665601771765,5.58206412988925,7.20130888113049,5.58277975976347,263.784773207958,263.111996889614,2017.44503190083,2018.11780821918,130600000,2
241,242,2.09596693466296,6.72716340265387,6.14986012693313,6.53115604678385,5.65636191382031,233.780584605758,231.684617671095,1986.01765268231,1988.11361961698,130600000,2
241,244,0.34042978166098,6.72716340265387,6.14986012693313,6.71330940701366,6.12961716248192,232.025047452756,231.684617671095,1986.01765268231,1986.35808246398,130600000,2
242,79,30.0014488761727,6.53115604678385,5.65636191382031,6.33641041951217,5.61742864475831,263.782033481931,233.780584605758,1988.11361961698,2018.11506849315,130600000,2
242,243,5.37536866432158,6.53115604678385,5.65636191382031,6.93420170398974,5.98445820447287,239.15595327008,233.780584605758,1988.11361961698,1993.4889882813,130600000,2
243,81,25.576765143358,6.93420170398974,5.98445820447287,6.941039,5.98506,264.732718413438,239.15595327008,1993.4889882813,2019.06575342466,130600000,2
243,80,24.6589569241799,6.93420170398974,5.98445820447287,6.94089,5.984769,263.81491019426,239.15595327008,1993.4889882813,2018.14794520548,130600000,2
244,245,0.0773128454303773,6.71330940701366,6.12961716248192,6.7142341793121,6.13040097669926,232.102360298187,232.025047452756,1986.35808246398,1986.43539530941,130600000,2
244,82,31.7953421935584,6.71330940701366,6.12961716248192,6.713854,6.154398,263.820389646315,232.025047452756,1986.35808246398,2018.15342465753,130600000,2
245,90,31.6029608549772,6.7142341793121,6.13040097669926,7.199552717945,5.5911680428428,263.705321153164,232.102360298187,1986.43539530941,2018.03835616438,130600000,2
245,246,3.98169732216097,6.7142341793121,6.13040097669926,6.71973837054138,6.13368194950827,236.084057620347,232.102360298187,1986.43539530941,1990.41709263157,130600000,2
246,247,0.164108175584417,6.71973837054138,6.13368194950827,6.71899430265935,6.13431537790428,236.248165795932,236.084057620347,1990.41709263157,1990.58120080715,130600000,2
246,249,0.530650530755349,6.71973837054138,6.13368194950827,6.72428211384381,6.13096349943724,236.614708151103,236.084057620347,1990.41709263157,1990.94774316232,130600000,2
247,85,27.4653745353141,6.71899430265935,6.13431537790428,6.997077,5.904454,263.713540331246,236.248165795932,1990.58120080715,2018.04657534247,130600000,2
247,248,14.813810604148,6.71899430265935,6.13431537790428,7.07580206535386,6.27073788034594,251.06197640008,236.248165795932,1990.58120080715,2005.3950114113,130600000,2
248,83,13.6981392736319,7.07580206535386,6.27073788034594,7.06399422413583,6.26712379244376,264.760115673712,251.06197640008,2005.3950114113,2019.09315068493,130600000,2
248,84,13.6871803695222,7.07580206535386,6.27073788034594,6.678119,3.51526,264.749156769602,251.06197640008,2005.3950114113,2019.08219178082,130600000,2
249,250,0.922774101363213,6.72428211384381,6.13096349943724,6.72559588145249,6.12974443577687,237.537482252466,236.614708151103,1990.94774316232,1991.87051726369,130600000,2
249,86,17.1369562912292,6.72428211384381,6.13096349943724,6.73502602677121,6.22076301772514,253.751664442332,236.614708151103,1990.94774316232,2008.08469945355,130600000,2
250,87,26.2801676678211,6.72559588145249,6.12974443577687,6.615948,5.986347,263.817649920287,237.537482252466,1991.87051726369,2018.15068493151,130600000,2
250,251,21.9608932154702,6.72559588145249,6.12974443577687,6.74420386881113,6.13214782396406,259.498375467936,237.537482252466,1991.87051726369,2013.83141047916,130600000,2
