node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,23.1151800398298,4.3682940742834,15.8608915779967,10.686987,13.272643,23.1151800398298,0,1942.87650346941,1965.99168350924,109100000,1
5,6,39.5210974053145,4.3682940742834,15.8608915779967,7.41606249723084,5.76564446857265,39.5210974053145,0,1942.87650346941,1982.39760087473,109100000,1
6,3,26.7962684268651,7.41606249723084,5.76564446857265,7.6833,4.6167,66.3173658321796,39.5210974053145,1982.39760087473,2009.19386930159,109100000,1
6,7,22.8768579475364,7.41606249723084,5.76564446857265,7.37580857984981,5.74942932479568,62.3979553528509,39.5210974053145,1982.39760087473,2005.27445882227,109100000,1
7,1,10.7610603034173,7.37580857984981,5.74942932479568,7.525829,5.762072,73.1590156562682,62.3979553528509,2005.27445882227,2016.03551912568,109100000,1
7,2,7.75274381266196,7.37580857984981,5.74942932479568,7.845422,5.182916,70.1506991655129,62.3979553528509,2005.27445882227,2013.02720263493,109100000,1
166,167,77.2321769327602,5.93142019187766,7.9171440355502,5.9508982477302,7.89880754413514,77.2321769327602,0,1767.49385297239,1844.72602990515,631900000,2
166,170,88.0345677866221,5.93142019187766,7.9171440355502,5.95072073830273,7.88775761528363,88.0345677866221,0,1767.49385297239,1855.52842075902,631900000,2
167,169,145.560669095751,5.9508982477302,7.89880754413514,6.454633649753,7.50716964043158,222.792846028512,77.2321769327602,1844.72602990515,1990.2866990009,631900000,2
167,168,129.907825323308,5.9508982477302,7.89880754413514,6.08577933229231,8.07261521151611,207.140002256069,77.2321769327602,1844.72602990515,1974.63385522846,631900000,2
168,8,41.4727021485877,6.08577933229231,8.07261521151611,6.0767,8.0701,248.612704404656,207.140002256069,1974.63385522846,2016.10655737705,631900000,2
168,9,43.4565557304425,6.08577933229231,8.07261521151611,6.065463,7.81309,250.596557986511,207.140002256069,1974.63385522846,2018.0904109589,631900000,2
169,10,22.8037119579996,6.454633649753,7.50716964043158,6.452667,7.510333,245.596557986511,222.792846028512,1990.2866990009,2013.0904109589,631900000,2
169,11,25.7843392504616,6.454633649753,7.50716964043158,5.485,7.035,248.577185278973,222.792846028512,1990.2866990009,2016.07103825137,631900000,2
170,171,107.441799110299,5.95072073830273,7.88775761528363,5.95207055247133,7.87546334405745,195.476366896921,88.0345677866221,1855.52842075902,1962.97021986931,631900000,2
170,183,39.69428492196,5.95072073830273,7.88775761528363,6.20616534221537,6.76299779762336,127.728852708582,88.0345677866221,1855.52842075902,1895.22270568098,631900000,2
171,12,55.0626568430151,5.95207055247133,7.87546334405745,5.967,7.867,250.539023739936,195.476366896921,1962.97021986931,2018.03287671233,631900000,2
171,172,29.6933878857242,5.95207055247133,7.87546334405745,6.33111640172743,8.09969856899667,225.169754782645,195.476366896921,1962.97021986931,1992.66360775504,631900000,2
172,174,8.52195474913399,6.33111640172743,8.09969856899667,6.32932256542261,8.09715574950623,233.691709531779,225.169754782645,1992.66360775504,2001.18556250417,631900000,2
172,173,11.6610170718417,6.33111640172743,8.09969856899667,6.33476697583184,8.10146519215617,236.830771854487,225.169754782645,1992.66360775504,2004.32462482688,631900000,2
173,14,13.790443666271,6.33476697583184,8.10146519215617,6.32994661845454,8.10351985103383,250.621215520758,236.830771854487,2004.32462482688,2018.11506849315,631900000,2
173,13,3.85023856109856,6.33476697583184,8.10146519215617,6.33351675256245,8.10384599407393,240.681010415585,236.830771854487,2004.32462482688,2008.17486338798,631900000,2
174,175,0.725193035729369,6.32932256542261,8.09715574950623,6.3296887384581,8.09933783205444,234.416902567508,233.691709531779,2001.18556250417,2001.9107555399,631900000,2
174,182,4.80311737348109,6.32932256542261,8.09715574950623,6.59652312144223,8.20315313961343,238.49482690526,233.691709531779,2001.18556250417,2005.98867987765,631900000,2
175,15,12.4536280217425,6.3296887384581,8.09933783205444,6.33658642299831,8.10468928747789,246.870530589251,234.416902567508,2001.9107555399,2014.36438356164,631900000,2
175,176,0.520893538546751,6.3296887384581,8.09933783205444,6.33135333713483,8.09777408884761,234.937796106055,234.416902567508,2001.9107555399,2002.43164907845,631900000,2
176,22,10.6341043462095,6.33135333713483,8.09777408884761,6.32835866750654,8.09903968267306,245.571900452264,234.937796106055,2002.43164907845,2013.06575342466,631900000,2
176,177,4.15007901132276,6.33135333713483,8.09777408884761,6.33587162969526,8.09713390842509,239.087875117378,234.937796106055,2002.43164907845,2006.58172808977,631900000,2
177,21,11.5196417732429,6.33587162969526,8.09713390842509,6.1878,8.1189,250.607516890621,239.087875117378,2006.58172808977,2018.10136986301,631900000,2
177,178,4.96875203602228,6.33587162969526,8.09713390842509,6.32623322820925,8.10318157352794,244.0566271534,239.087875117378,2006.58172808977,2011.55048012579,631900000,2
178,179,6.2736295083518,6.32623322820925,8.10318157352794,6.1281908853175,8.01068459651054,250.330256661752,244.0566271534,2011.55048012579,2017.82410963414,631900000,2
178,180,0.557989523009716,6.32623322820925,8.10318157352794,6.33113885561249,8.0994145036196,244.61461667641,244.0566271534,2011.55048012579,2012.1084696488,631900000,2
179,17,0.299178037088104,6.1281908853175,8.01068459651054,6.128725,8.00679,250.62943469884,250.330256661752,2017.82410963414,2018.12328767123,631900000,2
179,16,1.30739721517018,6.1281908853175,8.01068459651054,5.889345,7.953555,251.637653876922,250.330256661752,2017.82410963414,2019.13150684931,631900000,2
180,20,5.99290021421087,6.33113885561249,8.0994145036196,6.33350545609277,8.09998513690774,250.607516890621,244.61461667641,2012.1084696488,2018.10136986301,631900000,2
180,181,4.71135377846608,6.33113885561249,8.0994145036196,6.33658784079327,8.09751600663309,249.325970454876,244.61461667641,2012.1084696488,2016.81982342727,631900000,2
181,18,1.25962862752571,6.33658784079327,8.09751600663309,6.340038,8.129261,250.585599082402,249.325970454876,2016.81982342727,2018.07945205479,631900000,2
181,19,1.28976561382709,6.33658784079327,8.09751600663309,6.33370469748659,8.10053831743654,250.615736068703,249.325970454876,2016.81982342727,2018.1095890411,631900000,2
182,24,12.0715940949498,6.59652312144223,8.20315313961343,6.032415,7.850118,250.56642100021,238.49482690526,2005.98867987765,2018.0602739726,631900000,2
182,23,12.0770735470046,6.59652312144223,8.20315313961343,6.556183,8.303293,250.571900452264,238.49482690526,2005.98867987765,2018.06575342466,631900000,2
183,188,57.0817473561527,6.20616534221537,6.76299779762336,6.21063735693086,6.74296033272109,184.810600064735,127.728852708582,1895.22270568098,1952.30445303713,631900000,2
183,184,64.6169435161983,6.20616534221537,6.76299779762336,6.21017016773316,6.77667590418252,192.34579622478,127.728852708582,1895.22270568098,1959.83964919717,631900000,2
184,185,9.41714493242137,6.21017016773316,6.77667590418252,8.89784594095939,11.3589268189009,201.762941157202,192.34579622478,1959.83964919717,1969.25679412959,631900000,2
