node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,183,3.33322230876712,6.74138648686905,6.23983829267967,6.69815921594105,6.33334884144266,209.195853093197,205.86263078443,1985.68394927599,1989.01717158476,250300000,2
180,181,1.14898414184927,6.74138648686905,6.23983829267967,6.73501396396111,6.22676583733664,207.011614926279,205.86263078443,1985.68394927599,1986.83293341784,250300000,2
181,182,16.4613184359334,6.73501396396111,6.22676583733664,6.74427872161632,6.22404285151234,223.472933362213,207.011614926279,1986.83293341784,2003.29425185378,250300000,2
181,16,32.2547378150347,6.73501396396111,6.22676583733664,6.74152208409417,6.21818225902328,239.266352741314,207.011614926279,1986.83293341784,2019.08767123288,250300000,2
182,18,15.7249262284162,6.74427872161632,6.22404285151234,6.71076576244438,6.33300933637665,239.197859590629,223.472933362213,2003.29425185378,2019.01917808219,250300000,2
182,17,12.8286989658965,6.74427872161632,6.22404285151234,6.7526066361019,6.22122885448212,236.301632328109,223.472933362213,2003.29425185378,2016.12295081967,250300000,2
183,184,10.6500783453376,6.69815921594105,6.33334884144266,6.71728828881494,6.34885650350739,219.845931438535,209.195853093197,1989.01717158476,1999.6672499301,250300000,2
183,187,7.99145851105542,6.69815921594105,6.33334884144266,6.70468678744542,6.32494718620742,217.187311604253,209.195853093197,1989.01717158476,1997.00863009582,250300000,2
184,19,19.4861747274367,6.71728828881494,6.34885650350739,7.07103695708383,6.26303420159281,239.332106165972,219.845931438535,1999.6672499301,2019.15342465753,250300000,2
184,185,15.4967352958849,6.71728828881494,6.34885650350739,6.7124079629691,6.33180629960677,235.34266673442,219.845931438535,1999.6672499301,2015.16398522598,250300000,2
185,186,1.80847975858405,6.7124079629691,6.33180629960677,6.71169383374747,6.33069565205775,237.151146493004,235.34266673442,2015.16398522598,2016.97246498457,250300000,2
185,22,3.01957641785318,6.7124079629691,6.33180629960677,6.71112596325845,6.32837700022559,238.362243152273,235.34266673442,2015.16398522598,2018.18356164384,250300000,2
186,21,2.11794597433762,6.71169383374747,6.33069565205775,6.70754925149823,6.32608898917298,239.269092467341,237.151146493004,2016.97246498457,2019.0904109589,250300000,2
186,20,1.20835693324177,6.71169383374747,6.33069565205775,6.71210066729452,6.33204668774688,238.359503426246,237.151146493004,2016.97246498457,2018.18082191781,250300000,2
187,189,11.1735116172707,6.70468678744542,6.32494718620742,6.71072873840092,6.32900000432797,228.360823221523,217.187311604253,1997.00863009582,2008.18214171309,250300000,2
187,188,15.4181434672148,6.70468678744542,6.32494718620742,6.70700294841455,6.32750686758142,232.605455071468,217.187311604253,1997.00863009582,2012.42677356303,250300000,2
188,24,5.70473328628472,6.70700294841455,6.32750686758142,6.70732810895043,6.32820862106921,238.310188357752,232.605455071468,2012.42677356303,2018.13150684931,250300000,2
188,23,5.67185657395598,6.70700294841455,6.32750686758142,6.7102313996107,6.32751020355787,238.277311645423,232.605455071468,2012.42677356303,2018.09863013699,250300000,2
189,190,3.39550356831503,6.71072873840092,6.32900000432797,6.71728323662644,6.3311996713214,231.756326789838,228.360823221523,2008.18214171309,2011.5776452814,250300000,2
189,191,8.93494615976865,6.71072873840092,6.32900000432797,6.70978396410373,6.32611984997324,237.295769381292,228.360823221523,2008.18214171309,2017.11708787285,250300000,2
190,26,7.46619033503724,6.71728323662644,6.3311996713214,6.71367428945497,6.33167261729627,239.222517124876,231.756326789838,2011.5776452814,2019.04383561644,250300000,2
190,25,7.60043691037957,6.71728323662644,6.3311996713214,6.71318887420074,6.32712724735203,239.356763700218,231.756326789838,2011.5776452814,2019.17808219178,250300000,2
191,28,1.01989842851514,6.70978396410373,6.32611984997324,6.71566541136476,6.32494839809326,238.315667809807,237.295769381292,2017.11708787285,2018.13698630137,250300000,2
191,27,0.987021716186398,6.70978396410373,6.32611984997324,6.70874883720576,6.32445465404152,238.282791097478,237.295769381292,2017.11708787285,2018.10410958904,250300000,2
192,193,10.9270623167389,6.74014487855486,6.13404576304102,6.74294964828299,6.13259265671604,208.759944002466,197.832881685727,1977.65420017729,1988.58126249403,250300000,2
192,200,8.84557380083597,6.74014487855486,6.13404576304102,7.06871982493748,6.26552612347676,206.678455486563,197.832881685727,1977.65420017729,1986.49977397813,250300000,2
193,29,30.5858607936423,6.74294964828299,6.13259265671604,7.19333016175845,5.58343155897893,239.345804796109,208.759944002466,1988.58126249403,2019.16712328767,250300000,2
193,194,3.61349934135067,6.74294964828299,6.13259265671604,6.74221292910106,6.13444036982823,212.373443343817,208.759944002466,1988.58126249403,1992.19476183538,250300000,2
194,195,17.1425702135783,6.74221292910106,6.13444036982823,6.74171545743271,6.13442902589517,229.516013557395,212.373443343817,1992.19476183538,2009.33733204896,250300000,2
194,197,3.04831066827948,6.74221292910106,6.13444036982823,6.74321223793485,6.13336881616408,215.421754012096,212.373443343817,1992.19476183538,1995.24307250366,250300000,2
195,32,8.78595562227498,6.74171545743271,6.13442902589517,7.113571,6.327094,238.30196917967,229.516013557395,2009.33733204896,2018.12328767123,250300000,2
195,196,7.99524808217606,6.74171545743271,6.13442902589517,6.74558253501658,6.13396470661811,237.511261639571,229.516013557395,2009.33733204896,2017.33258013113,250300000,2
196,30,0.763310279824893,6.74558253501658,6.13396470661811,6.74793925893099,6.13829709875979,238.274571919396,237.511261639571,2017.33258013113,2018.09589041096,250300000,2
196,31,0.735913019550865,6.74558253501658,6.13396470661811,6.74578278998136,6.13379088965154,238.247174659122,237.511261639571,2017.33258013113,2018.06849315068,250300000,2
197,33,22.7733658525052,6.74321223793485,6.13336881616408,6.505376,6.207318,238.195119864602,215.421754012096,1995.24307250366,2018.01643835616,250300000,2
197,198,2.98093962017393,6.74321223793485,6.13336881616408,6.74209860103984,6.13226208215123,218.40269363227,215.421754012096,1995.24307250366,1998.22401212383,250300000,2
198,34,19.948590615893,6.74209860103984,6.13226208215123,6.74864510612371,6.13294903387196,238.351284248163,218.40269363227,1998.22401212383,2018.17260273973,250300000,2
198,199,7.00506911809333,6.74209860103984,6.13226208215123,6.74818597033217,6.13641627658267,225.407762750364,218.40269363227,1998.22401212383,2005.22908124193,250300000,2
199,35,13.8366721827311,6.74818597033217,6.13641627658267,6.74659583932974,6.13284978586336,239.244434933095,225.407762750364,2005.22908124193,2019.06575342466,250300000,2
199,36,8.83667218273109,6.74818597033217,6.13641627658267,6.75073821560722,6.22210669223561,234.244434933095,225.407762750364,2005.22908124193,2014.06575342466,250300000,2
200,201,6.72595310748736,7.06871982493748,6.26552612347676,7.06951467560449,6.26892570864554,213.404408594051,206.678455486563,1986.49977397813,1993.22572708561,250300000,2
200,37,32.6728287616,7.06871982493748,6.26552612347676,7.06366818618125,6.26864801976908,239.351284248163,206.678455486563,1986.49977397813,2019.17260273973,250300000,2
201,38,24.8838619554825,7.06951467560449,6.26892570864554,7.06234913251615,6.27053787621825,238.288270549533,213.404408594051,1993.22572708561,2018.1095890411,250300000,2
201,39,24.7961907226057,7.06951467560449,6.26892570864554,7.06875101450898,6.26286181026482,238.200599316656,213.404408594051,1993.22572708561,2018.02191780822,250300000,2
202,203,0.0446509033424576,6.7521695213299,6.14326740097729,6.75248263191919,6.14270384476962,198.638055997709,198.593405094366,1978.41472358593,1978.45937448927,250300000,2
202,259,0.436676570447304,6.7521695213299,6.14326740097729,6.89503701739784,6.11117083253747,199.030081664813,198.593405094366,1978.41472358593,1978.85140015638,250300000,2
203,96,39.5844611271671,6.75248263191919,6.14270384476962,7.80207,6.74365,238.222517124876,198.638055997709,1978.45937448927,2018.04383561644,250300000,2
203,204,1.61074297798367,6.75248263191919,6.14270384476962,6.75140319939055,6.142827561669,200.248798975692,198.638055997709,1978.45937448927,1980.07011746725,250300000,2
204,40,38.0449510258956,6.75140319939055,6.142827561669,6.479748,5.898933,238.293750001588,200.248798975692,1980.07011746725,2018.11506849315,250300000,2
204,205,0.698686300945091,6.75140319939055,6.142827561669,6.75258094480444,6.14437955789359,200.947485276637,200.248798975692,1980.07011746725,1980.7688037682,250300000,2
205,206,4.14325267736067,6.75258094480444,6.14437955789359,6.75053609298694,6.1481506233288,205.090737953998,200.947485276637,1980.7688037682,1984.91205644556,250300000,2
205,234,6.45298436298133,6.75258094480444,6.14437955789359,6.75125258150845,6.14566217905092,207.400469639619,200.947485276637,1980.7688037682,1987.22178813118,250300000,2
206,207,1.2864452274483,6.75053609298694,6.1481506233288,6.93416113541577,5.7642376564631,206.377183181446,205.090737953998,1984.91205644556,1986.19850167301,250300000,2
206,232,1.81717628511703,6.75053609298694,6.1481506233288,6.75215252278102,6.15166528924606,206.907914239115,205.090737953998,1984.91205644556,1986.72923273068,250300000,2
207,208,0.207308726377818,6.93416113541577,5.7642376564631,6.93444654588116,5.76185789608437,206.584491907824,206.377183181446,1986.19850167301,1986.40581039939,250300000,2
207,229,12.9843083090722,6.93416113541577,5.7642376564631,6.93379580084754,5.78317059097256,219.361491490519,206.377183181446,1986.19850167301,1999.18280998208,250300000,2
208,213,0.338456950425524,6.93444654588116,5.76185789608437,7.07805447539348,6.27136067497984,206.92294885825,206.584491907824,1986.40581039939,1986.74426734981,250300000,2
208,209,20.3409365644419,6.93444654588116,5.76185789608437,6.92493690733808,5.7568442778503,226.925428472266,206.584491907824,1986.40581039939,2006.74674696383,250300000,2
209,210,2.0416063544547,6.92493690733808,5.7568442778503,6.89815008196917,5.7929350250807,228.967034826721,226.925428472266,2006.74674696383,2008.78835331828,250300000,2
209,41,11.34914344713,6.92493690733808,5.7568442778503,6.92930516558961,5.77791087046092,238.274571919396,226.925428472266,2006.74674696383,2018.09589041096,250300000,2
210,42,9.37329051733282,6.89815008196917,5.7929350250807,6.32875097311511,5.62115155376658,238.340325344054,228.967034826721,2008.78835331828,2018.16164383562,250300000,2
210,211,0.438214469151854,6.89815008196917,5.7929350250807,6.77891059114184,5.58554135482671,229.405249295873,228.967034826721,2008.78835331828,2009.22656778744,250300000,2
211,212,0.772781471705644,6.77891059114184,5.58554135482671,6.77727548240875,5.58477442106179,230.178030767578,229.405249295873,2009.22656778744,2009.99934925914,250300000,2
211,43,5.35425413037279,6.77891059114184,5.58554135482671,6.77911339113738,5.58670975664787,234.759503426245,229.405249295873,2009.22656778744,2014.58082191781,250300000,2
212,45,9.00339046688632,6.77727548240875,5.58477442106179,6.77997768883647,5.58471940211467,239.181421234465,230.178030767578,2009.99934925914,2019.00273972603,250300000,2
212,44,4.37325348058503,6.77727548240875,5.58477442106179,6.78028475578647,5.58789361296343,234.551284248163,230.178030767578,2009.99934925914,2014.37260273973,250300000,2
213,214,18.9121376718568,7.07805447539348,6.27136067497984,7.07872305747892,6.27172304847239,225.835086530106,206.92294885825,1986.74426734981,2005.65640502167,250300000,2
213,216,1.75073942301681,7.07805447539348,6.27136067497984,7.08021004495101,6.27241984824609,208.673688281266,206.92294885825,1986.74426734981,1988.49500677283,250300000,2
214,46,13.3956497728513,7.07872305747892,6.27172304847239,7.07858074490363,6.27844389345206,239.230736302958,225.835086530106,2005.65640502167,2019.05205479452,250300000,2
214,215,4.91646798769134,7.07872305747892,6.27172304847239,7.07678250195151,6.27686970295549,230.751554517798,225.835086530106,2005.65640502167,2010.57287300936,250300000,2
215,47,8.53123657968061,7.07678250195151,6.27686970295549,7.07058095487559,6.26847569674799,239.282791097478,230.751554517798,2010.57287300936,2019.10410958904,250300000,2
215,48,7.46822288105048,7.07678250195151,6.27686970295549,7.20112988394966,5.58534343445382,238.219777398848,230.751554517798,2010.57287300936,2018.04109589041,250300000,2
216,62,27.5131899484821,7.08021004495101,6.27241984824609,6.74677638909917,6.21728356520061,236.186878229749,208.673688281266,1988.49500677283,2016.00819672131,250300000,2
216,217,0.206648107748094,7.08021004495101,6.27241984824609,7.08008383109478,6.27562734760721,208.880336389015,208.673688281266,1988.49500677283,1988.70165488058,250300000,2
217,218,2.86733675677062,7.08008383109478,6.27562734760721,7.07871099394932,6.2771325733403,211.747673145785,208.880336389015,1988.70165488058,1991.56899163735,250300000,2
217,223,1.41942686466235,7.08008383109478,6.27562734760721,7.08095318973322,6.27484740614617,210.299763253677,208.880336389015,1988.70165488058,1990.12108174524,250300000,2
218,219,4.98713878904291,7.07871099394932,6.2771325733403,7.07671069805872,6.27763467649603,216.734811934828,211.747673145785,1991.56899163735,1996.55613042639,250300000,2
218,222,8.24214977608548,7.07871099394932,6.2771325733403,7.06996210008457,6.26490365854818,219.989822921871,211.747673145785,1991.56899163735,1999.81114141343,250300000,2
219,49,22.5068832722393,7.07671069805872,6.27763467649603,7.08117420763771,6.2785682318386,239.241695207067,216.734811934828,1996.55613042639,2019.06301369863,250300000,2
219,220,1.90350698064275,7.07671069805872,6.27763467649603,7.08099881407101,6.27899410071856,218.638318915471,216.734811934828,1996.55613042639,1998.45963740703,250300000,2
220,221,9.30049679571918,7.08099881407101,6.27899410071856,7.08663873603013,6.28738882434756,227.93881571119,218.638318915471,1998.45963740703,2007.76013420275,250300000,2
220,50,20.5814584833774,7.08099881407101,6.27899410071856,7.07974260022076,6.28807442655172,239.219777398848,218.638318915471,1998.45963740703,2019.04109589041,250300000,2
221,52,11.2782219616307,7.08663873603013,6.28738882434756,7.08706241732046,6.2789009069495,239.217037672821,227.93881571119,2007.76013420275,2019.03835616438,250300000,2
221,51,11.2480849753295,7.08663873603013,6.28738882434756,7.07920944632421,6.28031716861401,239.18690068652,227.93881571119,2007.76013420275,2019.00821917808,250300000,2
222,54,18.3258448879365,7.06996210008457,6.26490365854818,7.218593,6.334514,238.315667809807,219.989822921871,1999.81114141343,2018.13698630137,250300000,2
222,53,18.3395435180735,7.06996210008457,6.26490365854818,7.06528385174329,6.26183714080446,238.329366439944,219.989822921871,1999.81114141343,2018.15068493151,250300000,2
223,228,25.7794490896148,7.08095318973322,6.27484740614617,7.08357850210528,6.28484466496742,236.079212343292,210.299763253677,1990.12108174524,2015.90053083485,250300000,2
223,224,0.605055753133769,7.08095318973322,6.27484740614617,7.07925642154641,6.27431632907738,210.904819006811,210.299763253677,1990.12108174524,1990.72613749837,250300000,2
224,226,6.89535519385131,7.07925642154641,6.27431632907738,7.08468963847082,6.27929147923862,217.800174200662,210.904819006811,1990.72613749837,1997.62149269222,250300000,2
224,225,17.2901960149453,7.07925642154641,6.27431632907738,7.08365563398517,6.28712832299393,228.195015021756,210.904819006811,1990.72613749837,2008.01633351332,250300000,2
225,55,11.030241829147,7.08365563398517,6.28712832299393,7.06197318607414,6.26981612995206,239.225256850903,228.195015021756,2008.01633351332,2019.04657534247,250300000,2
225,56,11.1425705962703,7.08365563398517,6.28712832299393,7.08624690194328,6.279010800309,239.337585618026,228.195015021756,2008.01633351332,2019.15890410959,250300000,2
226,227,9.01277833787536,7.08468963847082,6.27929147923862,7.07855589473111,6.27723392719527,226.812952538537,217.800174200662,1997.62149269222,2006.6342710301,250300000,2
226,59,19.3785073077752,7.08468963847082,6.27929147923862,7.088383,6.290372,237.178681508437,217.800174200662,1997.62149269222,2017,250300000,2
227,57,12.4643591068861,7.07855589473111,6.27723392719527,7.06878435939038,6.26632150577606,239.277311645423,226.812952538537,2006.6342710301,2019.09863013699,250300000,2
227,58,12.4205234904479,7.07855589473111,6.27723392719527,7.06210715466592,6.26508789782411,239.233476028985,226.812952538537,2006.6342710301,2019.05479452055,250300000,2
228,60,3.25289382267978,7.08357850210528,6.28484466496742,7.07879381248782,6.27918216383886,239.332106165972,236.079212343292,2015.90053083485,2019.15342465753,250300000,2
228,61,2.16522258980298,7.08357850210528,6.28484466496742,7.0823669825084,6.28626388679506,238.244434933095,236.079212343292,2015.90053083485,2018.06575342466,250300000,2
229,231,3.08657896693137,6.93379580084754,5.78317059097256,7.19669625818444,5.58480948825124,222.44807045745,219.361491490519,1999.18280998208,2002.26938894901,250300000,2
229,230,15.6300834957954,6.93379580084754,5.78317059097256,6.94763202685395,5.79183865487248,234.991574986314,219.361491490519,1999.18280998208,2014.81289347788,250300000,2
230,63,4.23094213856173,6.94763202685395,5.79183865487248,6.92556970170249,5.77794807776753,239.222517124876,234.991574986314,2014.81289347788,2019.04383561644,250300000,2
230,64,1.38656007403582,6.94763202685395,5.79183865487248,7.08422518486307,4.80235473578295,236.37813506035,234.991574986314,2014.81289347788,2016.19945355191,250300000,2
231,66,15.7580083112614,7.19669625818444,5.58480948825124,7.182869,5.581471,238.206078768711,222.44807045745,2002.26938894901,2018.02739726027,250300000,2
231,65,16.72787132496,7.19669625818444,5.58480948825124,7.19256870536693,5.58416574576834,239.17594178241,222.44807045745,2002.26938894901,2018.99726027397,250300000,2
232,67,32.3228220638427,6.75215252278102,6.15166528924606,6.754196,6.054167,239.230736302958,206.907914239115,1986.72923273068,2019.05205479452,250300000,2
232,233,18.4825196868273,6.75215252278102,6.15166528924606,6.76418565005649,6.14112517001135,225.390433925942,206.907914239115,1986.72923273068,2005.21175241751,250300000,2
233,68,13.8156448427689,6.76418565005649,6.14112517001135,6.7544271692192,6.13200392954443,239.206078768711,225.390433925942,2005.21175241751,2019.02739726027,250300000,2
233,69,13.9170147057825,6.76418565005649,6.14112517001135,6.73953222852909,6.22439535464134,239.307448631725,225.390433925942,2005.21175241751,2019.12876712329,250300000,2
234,235,0.955335557397351,6.75125258150845,6.14566217905092,6.73494667238232,6.1617661174311,208.355805197016,207.400469639619,1987.22178813118,1988.17712368858,250300000,2
234,246,1.77242438178983,6.75125258150845,6.14566217905092,6.74049245989659,6.19116584393952,209.172894021409,207.400469639619,1987.22178813118,1988.99421251297,250300000,2
235,236,0.722905505135344,6.73494667238232,6.1617661174311,6.73211857699041,6.16302182322584,209.078710702151,208.355805197016,1988.17712368858,1988.90002919371,250300000,2
235,244,5.03177201229401,6.73494667238232,6.1617661174311,6.77306028324595,6.19563786814074,213.38757720931,208.355805197016,1988.17712368858,1993.20889570087,250300000,2
236,237,0.550946867142262,6.73211857699041,6.16302182322584,6.73044442840207,6.16099682386742,209.629657569294,209.078710702151,1988.90002919371,1989.45097606086,250300000,2
236,238,3.00848303046044,6.73211857699041,6.16302182322584,6.72768627148132,6.14739324080907,212.087193732612,209.078710702151,1988.90002919371,1991.90851222417,250300000,2
237,70,28.5873801035271,6.73044442840207,6.16099682386742,7.199552717945,5.5911680428428,238.217037672821,209.629657569294,1989.45097606086,2018.03835616438,250300000,2
237,71,28.7024485966779,6.73044442840207,6.16099682386742,6.713854,6.154398,238.332106165972,209.629657569294,1989.45097606086,2018.15342465753,250300000,2
238,239,0.0449866661726332,6.72768627148132,6.14739324080907,6.72788675342422,6.14759191549981,212.132180398784,212.087193732612,1991.90851222417,1991.95349889035,250300000,2
238,243,12.7433276012766,6.72768627148132,6.14739324080907,6.75810584519718,6.16735269788447,224.830521333888,212.087193732612,1991.90851222417,2004.65183982545,250300000,2
239,76,26.0930764521185,6.72788675342422,6.14759191549981,6.997077,5.904454,238.225256850903,212.132180398784,1991.95349889035,2018.04657534247,250300000,2
239,240,1.19167881974155,6.72788675342422,6.14759191549981,6.73042450314558,6.12610155907094,213.323859218526,212.132180398784,1991.95349889035,1993.14517771009,250300000,2
240,241,1.50581058650655,6.73042450314558,6.12610155907094,6.72331184025013,6.11974485768587,214.829669805033,213.323859218526,1993.14517771009,1994.6509882966,250300000,2
240,72,14.9395217434631,6.73042450314558,6.12610155907094,6.73502602677121,6.22076301772514,228.263380961989,213.323859218526,1993.14517771009,2008.08469945355,250300000,2
241,75,23.4996966349116,6.72331184025013,6.11974485768587,6.615948,5.986347,238.329366439944,214.829669805033,1994.6509882966,2018.15068493151,250300000,2
241,242,20.2931586712414,6.72331184025013,6.11974485768587,6.75069520572244,6.13195277839756,235.122828476274,214.829669805033,1994.6509882966,2014.94414696784,250300000,2
242,73,3.19557905956055,6.75069520572244,6.13195277839756,6.74749805257845,6.132201551857,238.318407535835,235.122828476274,2014.94414696784,2018.1397260274,250300000,2
242,74,4.07229138832765,6.75069520572244,6.13195277839756,6.75230143725672,6.1324849492058,239.195119864602,235.122828476274,2014.94414696784,2019.01643835616,250300000,2
243,78,14.4303519553707,6.75810584519718,6.16735269788447,6.678119,3.51526,239.260873289259,224.830521333888,2004.65183982545,2019.08219178082,250300000,2
243,77,14.4413108594804,6.75810584519718,6.16735269788447,7.06399422413583,6.26712379244376,239.271832193369,224.830521333888,2004.65183982545,2019.09315068493,250300000,2
244,245,2.22564693942861,6.77306028324595,6.19563786814074,6.93641590229829,5.97891282540629,215.613224148739,213.38757720931,1993.20889570087,1995.4345426403,250300000,2
244,79,24.9061727922778,6.77306028324595,6.19563786814074,6.33641041951217,5.61742864475831,238.293750001588,213.38757720931,1993.20889570087,2018.11506849315,250300000,2
245,80,22.7134025651779,6.93641590229829,5.97891282540629,6.94089,5.984769,238.326626713917,215.613224148739,1995.4345426403,2018.14794520548,250300000,2
245,81,23.6312107843561,6.93641590229829,5.97891282540629,6.941039,5.98506,239.244434933095,215.613224148739,1995.4345426403,2019.06575342466,250300000,2
246,82,29.0688011856589,6.74049245989659,6.19116584393952,6.70802134481036,6.33357754626116,238.241695207067,209.172894021409,1988.99421251297,2018.06301369863,250300000,2
246,247,12.2735249812741,6.74049245989659,6.19116584393952,6.73464090102539,6.18605792884752,221.446419002683,209.172894021409,1988.99421251297,2001.26773749425,250300000,2
247,248,0.252823739839215,6.73464090102539,6.18605792884752,6.91188977552062,5.67620126554234,221.699242742522,221.446419002683,2001.26773749425,2001.52056123408,250300000,2
247,83,6.81696195930645,6.73464090102539,6.18605792884752,6.73628135743934,6.22356325013141,228.263380961989,221.446419002683,2001.26773749425,2008.08469945355,250300000,2
248,249,0.0771335631946144,6.91188977552062,5.67620126554234,6.91194975177161,5.67586970359341,221.776376305716,221.699242742522,2001.52056123408,2001.59769479728,250300000,2
248,258,1.47923450180041,6.91188977552062,5.67620126554234,6.90477759577085,5.63446842955328,223.178477244322,221.699242742522,2001.52056123408,2002.99979573589,250300000,2
249,250,0.330423903217962,6.91194975177161,5.67586970359341,6.91386047958935,5.77235204898861,222.106800208934,221.776376305716,2001.59769479728,2001.9281187005,250300000,2
249,254,3.39827608783651,6.91194975177161,5.67586970359341,6.92135544267664,5.69098676547718,225.174652393553,221.776376305716,2001.59769479728,2004.99597088512,250300000,2
250,251,3.1843902472156,6.91386047958935,5.77235204898861,6.91348039656201,5.77017471384798,225.29119045615,222.106800208934,2001.9281187005,2005.11250894771,250300000,2
