node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,23,13.6598960261514,6.34497345588359,8.10115737184883,6.556183,8.303293,223.326369847039,209.666473820887,2004.40585739851,2018.06575342466,720100000,2
183,184,47.941784777518,6.23988846910127,6.76016122029181,6.17384365832888,6.81049943336222,151.520634877512,103.578850099994,1898.31823367761,1946.26001845513,720100000,2
183,188,56.6670465813308,6.23988846910127,6.76016122029181,6.22177681997436,6.77180934532425,160.245896681325,103.578850099994,1898.31823367761,1954.98528025894,720100000,2
184,185,17.4502191412509,6.17384365832888,6.81049943336222,8.86556077478659,11.3386853755146,168.970854018763,151.520634877512,1946.26001845513,1963.71023759638,720100000,2
184,29,27.8249130517186,6.17384365832888,6.81049943336222,6.166667,6.783333,179.345547929231,151.520634877512,1946.26001845513,1974.08493150685,720100000,2
185,187,34.8249834012238,8.86556077478659,11.3386853755146,8.88205644745055,11.3475836831514,203.795837419987,168.970854018763,1963.71023759638,1998.53522099761,720100000,2
185,186,22.7398584045905,8.86556077478659,11.3386853755146,8.88427052807913,11.3494928809072,191.710712423353,168.970854018763,1963.71023759638,1986.45009600097,720100000,2
186,26,25.6537291356399,8.88427052807913,11.3494928809072,8.8929044134036,11.3554655709795,217.364441558993,191.710712423353,1986.45009600097,2012.10382513661,720100000,2
186,25,26.7252464647814,8.88427052807913,11.3494928809072,8.89605947707894,11.357868716885,218.435958888135,191.710712423353,1986.45009600097,2013.17534246575,720100000,2
187,28,13.5740686198811,8.88205644745055,11.3475836831514,8.89394223790531,11.3565582317433,217.369906039868,203.795837419987,1998.53522099761,2012.10928961749,720100000,2
187,27,17.4757079641434,8.88205644745055,11.3475836831514,7.251211,9.976395,221.27154538413,203.795837419987,1998.53522099761,2016.01092896175,720100000,2
188,191,8.80761638597043,6.22177681997436,6.77180934532425,6.21502413311307,6.7650823946329,169.053513067295,160.245896681325,1954.98528025894,1963.79289664491,720100000,2
188,189,45.917163899122,6.22177681997436,6.77180934532425,6.20338962396773,6.79932104262328,206.163060580447,160.245896681325,1954.98528025894,2000.90244415807,720100000,2
189,32,18.1386517323456,6.20338962396773,6.79932104262328,7.272099,6.346321,224.301712312792,206.163060580447,2000.90244415807,2019.04109589041,720100000,2
189,190,12.8536280242179,6.20338962396773,6.79932104262328,6.19804948316874,6.73167118767145,219.016688604665,206.163060580447,2000.90244415807,2013.75607218228,720100000,2
190,31,4.38365384511399,6.19804948316874,6.73167118767145,6.202172175932,6.73109664544915,223.400342449779,219.016688604665,2013.75607218228,2018.1397260274,720100000,2
190,30,4.37269494100433,6.19804948316874,6.73167118767145,6.19918635268466,6.72936985601746,223.389383545669,219.016688604665,2013.75607218228,2018.12876712329,720100000,2
191,321,28.5732050661638,6.21502413311307,6.7650823946329,6.2057820696338,6.72942569782032,197.626718133459,169.053513067295,1963.79289664491,1992.36610171108,720100000,2
191,192,9.84288202704734,6.21502413311307,6.7650823946329,6.20714615296512,6.76082538342159,178.896395094342,169.053513067295,1963.79289664491,1973.63577867196,720100000,2
192,317,3.17897486886532,6.20714615296512,6.76082538342159,6.2063206877611,6.75677874409786,182.075369963208,178.896395094342,1973.63577867196,1976.81475354083,720100000,2
192,193,5.93845292974676,6.20714615296512,6.76082538342159,6.73946193541111,6.2201994911371,184.834848024089,178.896395094342,1973.63577867196,1979.57423160171,720100000,2
193,194,1.51903396434016,6.73946193541111,6.2201994911371,6.74048396958431,6.22357159045721,186.353881988429,184.834848024089,1979.57423160171,1981.09326556605,720100000,2
193,217,2.572666333671,6.73946193541111,6.2201994911371,6.7425975795607,6.21756320678673,187.40751435776,184.834848024089,1979.57423160171,1982.14689793538,720100000,2
194,205,10.5009998989167,6.74048396958431,6.22357159045721,6.73568033209421,6.23041350262187,196.854881887346,186.353881988429,1981.09326556605,1991.59426546496,720100000,2
194,195,1.04482835186592,6.74048396958431,6.22357159045721,6.74285168662431,6.10329584133668,187.398710340295,186.353881988429,1981.09326556605,1982.13809391791,720100000,2
195,196,8.83405896185435,6.74285168662431,6.10329584133668,7.05627736627608,6.2734408501616,196.23276930215,187.398710340295,1982.13809391791,1990.97215287977,720100000,2
195,198,10.1322629805839,6.74285168662431,6.10329584133668,6.73846893908727,6.10885783925708,197.530973320879,187.398710340295,1982.13809391791,1992.2703568985,720100000,2
196,33,28.2004498599577,7.05627736627608,6.2734408501616,7.06366818618125,6.26864801976908,224.433219162107,196.23276930215,1990.97215287977,2019.17260273973,720100000,2
196,197,6.46690547818785,7.05627736627608,6.2734408501616,7.06858897006691,6.26669866873985,202.699674780338,196.23276930215,1990.97215287977,1997.43905835796,720100000,2
197,35,20.5828594502629,7.06858897006691,6.26669866873985,7.06875101450898,6.26286181026482,223.2825342306,202.699674780338,1997.43905835796,2018.02191780822,720100000,2
197,34,20.6705306831397,7.06858897006691,6.26669866873985,7.06234913251615,6.27053787621825,223.370205463477,202.699674780338,1997.43905835796,2018.1095890411,720100000,2
198,36,26.8967663891734,6.73846893908727,6.10885783925708,7.19333016175845,5.58343155897893,224.427739710053,197.530973320879,1992.2703568985,2019.16712328767,720100000,2
198,199,2.93191848612048,6.73846893908727,6.10885783925708,6.74510772377369,6.11536317131885,200.462891807,197.530973320879,1992.2703568985,1995.20227538462,720100000,2
199,202,2.84386330444055,6.74510772377369,6.11536317131885,6.74552532471735,6.11645478490165,203.30675511144,200.462891807,1995.20227538462,1998.04613868906,720100000,2
199,200,17.4092359295778,6.74510772377369,6.11536317131885,6.77177687447792,6.11565600970144,217.872127736578,200.462891807,1995.20227538462,2012.6115113142,720100000,2
200,201,4.05051579176496,6.77177687447792,6.11565600970144,6.74502035640324,6.1369855837846,221.922643528342,217.872127736578,2012.6115113142,2016.66202710596,720100000,2
200,39,5.51177635703668,6.77177687447792,6.11565600970144,7.113571,6.327094,223.383904093614,217.872127736578,2012.6115113142,2018.12328767123,720100000,2
201,38,1.40646604472366,6.74502035640324,6.1369855837846,6.74578278998136,6.13379088965154,223.329109573066,221.922643528342,2016.66202710596,2018.06849315068,720100000,2
201,37,1.43386330499769,6.74502035640324,6.1369855837846,6.74793925893099,6.13829709875979,223.35650683334,221.922643528342,2016.66202710596,2018.09589041096,720100000,2
202,43,19.9702996671054,6.74552532471735,6.11645478490165,6.505376,6.207318,223.277054778546,203.30675511144,1998.04613868906,2018.01643835616,720100000,2
202,203,5.15832670673133,6.74552532471735,6.11645478490165,6.74960206120589,6.13141550728763,208.465081818172,203.30675511144,1998.04613868906,2003.20446539579,720100000,2
203,40,14.9681373439357,6.74960206120589,6.13141550728763,6.74864510612371,6.13294903387196,223.433219162107,208.465081818172,2003.20446539579,2018.17260273973,720100000,2
203,204,7.3403118993784,6.74960206120589,6.13141550728763,6.74437285939674,6.12849005453522,215.80539371755,208.465081818172,2003.20446539579,2010.54477729517,720100000,2
204,42,3.5209761294888,6.74437285939674,6.12849005453522,6.75073821560722,6.22210669223561,219.326369847039,215.80539371755,2010.54477729517,2014.06575342466,720100000,2
204,41,8.5209761294888,6.74437285939674,6.12849005453522,6.74659583932974,6.13284978586336,224.326369847039,215.80539371755,2010.54477729517,2019.06575342466,720100000,2
205,206,0.318775713152835,6.73568033209421,6.23041350262187,6.73858215966719,6.23570759923436,197.173657600499,196.854881887346,1991.59426546496,1991.91304117812,720100000,2
205,208,6.26208517145281,6.73568033209421,6.23041350262187,6.71564808429133,6.33201967078009,203.116967058799,196.854881887346,1991.59426546496,1997.85635063642,720100000,2
206,207,10.6361913738211,6.73858215966719,6.23570759923436,6.73547717252644,6.23579105159208,207.80984897432,197.173657600499,1991.91304117812,2002.54923255194,720100000,2
206,46,27.1746300547592,6.73858215966719,6.23570759923436,6.74152208409417,6.21818225902328,224.348287655258,197.173657600499,1991.91304117812,2019.08767123288,720100000,2
207,45,16.469945530253,6.73547717252644,6.23579105159208,6.71076576244438,6.33300933637665,224.279794504573,207.80984897432,2002.54923255194,2019.01917808219,720100000,2
207,44,13.5737182677333,6.73547717252644,6.23579105159208,6.7526066361019,6.22122885448212,221.383567242053,207.80984897432,2002.54923255194,2016.12295081967,720100000,2
208,212,3.70231612112289,6.71564808429133,6.33201967078009,6.71005702737426,6.33248222131405,206.819283179922,203.116967058799,1997.85635063642,2001.55866675754,720100000,2
208,209,7.30622264078758,6.71564808429133,6.33201967078009,6.70652523749929,6.32410662925477,210.423189699586,203.116967058799,1997.85635063642,2005.16257327721,720100000,2
209,210,10.3225500121663,6.70652523749929,6.32410662925477,6.70587505613496,6.32783081032133,220.745739711753,210.423189699586,2005.16257327721,2015.48512328937,720100000,2
209,47,13.9908513803291,6.70652523749929,6.32410662925477,7.07103695708383,6.26303420159281,224.414041079916,210.423189699586,2005.16257327721,2019.15342465753,720100000,2
210,211,0.163230873085594,6.70587505613496,6.32783081032133,6.7122873063182,6.32860756134889,220.908970584838,220.745739711753,2015.48512328937,2015.64835416246,720100000,2
210,48,2.69843835446419,6.70587505613496,6.32783081032133,6.71112596325845,6.32837700022559,223.444178066217,220.745739711753,2015.48512328937,2018.18356164384,720100000,2
211,50,2.53246775535124,6.7122873063182,6.32860756134889,6.71210066729452,6.33204668774688,223.44143834019,220.908970584838,2015.64835416246,2018.18082191781,720100000,2
211,49,3.44205679644708,6.7122873063182,6.32860756134889,6.70754925149823,6.32608898917298,224.351027381285,220.908970584838,2015.64835416246,2019.0904109589,720100000,2
212,214,8.99131958057826,6.71005702737426,6.33248222131405,6.7114538768147,6.33923273996374,215.8106027605,206.819283179922,2001.55866675754,2010.54998633812,720100000,2
212,213,11.1814269940418,6.71005702737426,6.33248222131405,6.7079279740577,6.32656965620209,218.000710173964,206.819283179922,2001.55866675754,2012.74009375158,720100000,2
213,52,5.39141309773272,6.7079279740577,6.32656965620209,6.70732810895043,6.32820862106921,223.392123271696,218.000710173964,2012.74009375158,2018.13150684931,720100000,2
213,51,5.35853638540398,6.7079279740577,6.32656965620209,6.7102313996107,6.32751020355787,223.359246559368,218.000710173964,2012.74009375158,2018.09863013699,720100000,2
214,215,2.97074703717954,6.7114538768147,6.33923273996374,6.71194053126465,6.33399725880532,218.78134979768,215.8106027605,2010.54998633812,2013.5207333753,720100000,2
214,216,6.45022712226162,6.7114538768147,6.33923273996374,6.71278390614619,6.32663070315758,222.260829882762,215.8106027605,2010.54998633812,2017.00021346038,720100000,2
215,54,5.52310224114015,6.71194053126465,6.33399725880532,6.71367428945497,6.33167261729627,224.30445203882,218.78134979768,2013.5207333753,2019.04383561644,720100000,2
215,53,5.65734881648248,6.71194053126465,6.33399725880532,6.71318887420074,6.32712724735203,224.438698614162,218.78134979768,2013.5207333753,2019.17808219178,720100000,2
216,56,1.13677284098958,6.71278390614619,6.32663070315758,6.71566541136476,6.32494839809326,223.397602723751,222.260829882762,2017.00021346038,2018.13698630137,720100000,2
216,55,1.10389612866083,6.71278390614619,6.32663070315758,6.70874883720576,6.32445465404152,223.364726011422,222.260829882762,2017.00021346038,2018.10410958904,720100000,2
217,218,0.938129404769448,6.7425975795607,6.21756320678673,6.74557047632782,6.21508546258686,188.34564376253,187.40751435776,1982.14689793538,1983.08502734015,720100000,2
217,274,1.89920573600025,6.7425975795607,6.21756320678673,6.738490205801,6.21292240581936,189.30672009376,187.40751435776,1982.14689793538,1984.04610367138,720100000,2
218,113,34.95880827629,6.74557047632782,6.21508546258686,7.80207,6.74365,223.30445203882,188.34564376253,1983.08502734015,2018.04383561644,720100000,2
218,219,4.13597202027062,6.74557047632782,6.21508546258686,6.73836217029661,6.22026569023775,192.4816157828,188.34564376253,1983.08502734015,1987.22099936042,720100000,2
219,245,0.153414519485924,6.73836217029661,6.22026569023775,6.73818696094613,6.21685961077539,192.635030302286,192.4816157828,1987.22099936042,1987.3744138799,720100000,2
219,220,3.88256526464703,6.73836217029661,6.22026569023775,6.73617623504348,6.21898172466877,196.364181047447,192.4816157828,1987.22099936042,1991.10356462507,720100000,2
220,221,1.75638302882189,6.73617623504348,6.21898172466877,6.7408309588255,6.22128103665625,198.120564076269,196.364181047447,1991.10356462507,1992.85994765389,720100000,2
220,234,1.44182502210136,6.73617623504348,6.21898172466877,6.74651176884031,6.20854706944125,197.806006069549,196.364181047447,1991.10356462507,1992.54538964717,720100000,2
221,70,25.2030660447422,6.7408309588255,6.22128103665625,6.70802134481036,6.33357754626116,223.323630121011,198.120564076269,1992.85994765389,2018.06301369863,720100000,2
221,222,8.39952847410547,6.7408309588255,6.22128103665625,6.73572730882137,6.22145248317638,206.520092550375,198.120564076269,1992.85994765389,2001.25947612799,720100000,2
222,223,0.0986775374023416,6.73572730882137,6.22145248317638,7.19193289185546,5.5855253195236,206.618770087777,206.520092550375,2001.25947612799,2001.3581536654,720100000,2
222,69,6.82522332555843,6.73572730882137,6.22145248317638,6.73628135743934,6.22356325013141,213.345315875933,206.520092550375,2001.25947612799,2008.08469945355,720100000,2
223,224,4.68561830005592,7.19193289185546,5.5855253195236,7.19110490332515,5.58525073739942,211.304388387833,206.618770087777,2001.3581536654,2006.04377196545,720100000,2
223,228,1.06160562702668,7.19193289185546,5.5855253195236,7.19144813692575,5.58366546435791,207.680375714804,206.618770087777,2001.3581536654,2002.41975929242,720100000,2
224,225,2.90760659790818,7.19110490332515,5.58525073739942,7.19083248641026,5.58748741359681,214.211994985741,211.304388387833,2006.04377196545,2008.95137856336,720100000,2
224,61,10.054588690286,7.19110490332515,5.58525073739942,6.92680905954486,5.77418018934034,221.358977078119,211.304388387833,2006.04377196545,2016.09836065574,720100000,2
225,60,10.0869776010236,7.19083248641026,5.58748741359681,7.19478106134779,5.58212574301738,224.298972586765,214.211994985741,2008.95137856336,2019.03835616438,720100000,2
225,226,4.00291982873705,7.19083248641026,5.58748741359681,7.19706426398109,5.58590634825767,218.214914814478,214.211994985741,2008.95137856336,2012.9542983921,720100000,2
226,59,5.08953722434151,7.19706426398109,5.58590634825767,7.19713948907351,5.58601034034812,223.30445203882,218.214914814478,2012.9542983921,2018.04383561644,720100000,2
226,227,3.4656954851843,7.19706426398109,5.58590634825767,7.20140146504499,5.58572228816014,221.680610299663,218.214914814478,2012.9542983921,2016.41999387728,720100000,2
227,58,1.69781434189699,7.20140146504499,5.58572228816014,7.20130888113049,5.58277975976347,223.378424641559,221.680610299663,2016.41999387728,2018.11780821918,720100000,2
227,57,2.66767735559561,7.20140146504499,5.58572228816014,7.19548710163404,5.58188308803478,224.348287655258,221.680610299663,2016.41999387728,2019.08767123288,720100000,2
228,229,0.960416009857475,7.19144813692575,5.58366546435791,7.18790181623706,5.58286538761054,208.640791724661,207.680375714804,2002.41975929242,2003.38017530228,720100000,2
228,230,0.779948343531725,7.19144813692575,5.58366546435791,7.19514134839483,5.58455973320723,208.460324058335,207.680375714804,2002.41975929242,2003.19970763595,720100000,2
229,63,15.7787288073091,7.18790181623706,5.58286538761054,6.85366591866638,5.59808214203492,224.41952053197,208.640791724661,2003.38017530228,2019.15890410959,720100000,2
229,62,15.6664000401859,7.18790181623706,5.58286538761054,7.19643243576054,5.59033353258749,224.307191764847,208.640791724661,2003.38017530228,2019.04657534247,720100000,2
230,231,2.52470973543921,7.19514134839483,5.58455973320723,6.89217504152859,5.76180950102415,210.985033793775,208.460324058335,2003.19970763595,2005.72441737139,720100000,2
230,232,0.936792969335384,7.19514134839483,5.58455973320723,7.19538650388296,5.58660676248578,209.397117027671,208.460324058335,2003.19970763595,2004.13650060529,720100000,2
231,64,7.3166785190177,6.89217504152859,5.76180950102415,6.87224,5.75412,218.301712312792,210.985033793775,2005.72441737139,2013.04109589041,720100000,2
231,65,7.35503468340116,6.89217504152859,5.76180950102415,6.92715130486531,5.77251745422444,218.340068477176,210.985033793775,2005.72441737139,2013.07945205479,720100000,2
232,68,15.0306226823818,7.19538650388296,5.58660676248578,7.1951281967315,5.58579721404018,224.427739710053,209.397117027671,2004.13650060529,2019.16712328767,720100000,2
232,233,13.8497397984458,7.19538650388296,5.58660676248578,6.85431459404501,5.77409098367186,223.246856826117,209.397117027671,2004.13650060529,2017.98624040374,720100000,2
233,67,0.128828089415305,6.85431459404501,5.77409098367186,6.85388395529323,5.77710861436784,223.375684915532,223.246856826117,2017.98624040374,2018.11506849315,720100000,2
233,66,1.03293767845643,6.85431459404501,5.77409098367186,6.84667920460979,5.77601822812042,224.279794504573,223.246856826117,2017.98624040374,2019.01917808219,720100000,2
234,235,0.1875177418597,6.74651176884031,6.20854706944125,6.71793185984482,6.15065568808834,197.993523811408,197.806006069549,1992.54538964717,1992.73290738903,720100000,2
234,242,0.244891881368073,6.74651176884031,6.20854706944125,6.74686618312986,6.20889474434221,198.050897950917,197.806006069549,1992.54538964717,1992.79028152854,720100000,2
235,78,25.4205172685072,6.71793185984482,6.15065568808834,6.713854,6.154398,223.414041079916,197.993523811408,1992.73290738903,2018.15342465753,720100000,2
235,236,1.8577504633565,6.71793185984482,6.15065568808834,6.73519612091035,6.15991585013615,199.851274274765,197.993523811408,1992.73290738903,1994.59065785238,720100000,2
236,238,0.714124509858912,6.73519612091035,6.15991585013615,6.7315049929954,6.15945728729227,200.565398784624,199.851274274765,1994.59065785238,1995.30478236224,720100000,2
236,237,8.27991063974417,6.73519612091035,6.15991585013615,6.73407893428822,6.16506313234563,208.131184914509,199.851274274765,1994.59065785238,2002.87056849213,720100000,2
237,72,16.2116232886941,6.73407893428822,6.16506313234563,6.678119,3.51526,224.342808203203,208.131184914509,2002.87056849213,2019.08219178082,720100000,2
237,71,16.2225821928038,6.73407893428822,6.16506313234563,7.06399422413583,6.26712379244376,224.353767107313,208.131184914509,2002.87056849213,2019.09315068493,720100000,2
238,239,0.487833556373783,6.7315049929954,6.15945728729227,6.74390976410399,6.15118235380057,201.053232340998,200.565398784624,1995.30478236224,1995.79261591862,720100000,2
238,73,22.7417929802233,6.7315049929954,6.15945728729227,6.997077,5.904454,223.307191764847,200.565398784624,1995.30478236224,2018.04657534247,720100000,2
239,74,12.2920835349355,6.74390976410399,6.15118235380057,6.73502602677121,6.22076301772514,213.345315875933,201.053232340998,1995.79261591862,2008.08469945355,720100000,2
239,240,0.888024367956547,6.74390976410399,6.15118235380057,6.75783375254327,6.13605826811198,201.941256708954,201.053232340998,1995.79261591862,1996.68064028657,720100000,2
240,241,16.7534741357165,6.75783375254327,6.13605826811198,6.75466305257333,6.13541520294461,218.694730844671,201.941256708954,1996.68064028657,2013.43411442229,720100000,2
240,77,21.4700446449341,6.75783375254327,6.13605826811198,6.615948,5.986347,223.411301353888,201.941256708954,1996.68064028657,2018.15068493151,720100000,2
241,76,5.58232393387503,6.75466305257333,6.13541520294461,6.75230143725672,6.1324849492058,224.277054778546,218.694730844671,2013.43411442229,2019.01643835616,720100000,2
241,75,4.70561160510794,6.75466305257333,6.13541520294461,6.74749805257845,6.132201551857,223.400342449779,218.694730844671,2013.43411442229,2018.1397260274,720100000,2
242,243,3.8238665271113,6.74686618312986,6.20889474434221,6.94856421962062,5.95010752143637,201.874764478028,198.050897950917,1992.79028152854,1996.61414805565,720100000,2
242,79,25.248074635848,6.74686618312986,6.20889474434221,7.199552717945,5.5911680428428,223.298972586765,198.050897950917,1992.79028152854,2018.03835616438,720100000,2
243,244,2.69879001991066,6.94856421962062,5.95010752143637,6.95586507006516,5.95762329111283,204.573554497939,201.874764478028,1996.61414805565,1999.31293807556,720100000,2
243,80,21.5009204375038,6.94856421962062,5.95010752143637,6.33641041951217,5.61742864475831,223.375684915532,201.874764478028,1996.61414805565,2018.11506849315,720100000,2
244,81,18.8350071299219,6.95586507006516,5.95762329111283,6.94089,5.984769,223.408561627861,204.573554497939,1999.31293807556,2018.14794520548,720100000,2
244,82,19.7528153491001,6.95586507006516,5.95762329111283,6.941039,5.98506,224.326369847039,204.573554497939,1999.31293807556,2019.06575342466,720100000,2
245,246,1.01917609982623,6.73818696094613,6.21685961077539,6.75512872406573,6.22368851687587,193.654206402112,192.635030302286,1987.3744138799,1988.39358997973,720100000,2
245,83,30.7406546132457,6.73818696094613,6.21685961077539,6.479748,5.898933,223.375684915532,192.635030302286,1987.3744138799,2018.11506849315,720100000,2
246,249,0.826127727352826,6.75512872406573,6.22368851687587,6.92246838908572,5.78867413196065,194.480334129465,193.654206402112,1988.39358997973,1989.21971770708,720100000,2
246,247,0.687187355999171,6.75512872406573,6.22368851687587,6.75281664041936,6.22370426054288,194.341393758112,193.654206402112,1988.39358997973,1989.08077733573,720100000,2
247,86,29.9712774587901,6.75281664041936,6.22370426054288,6.754196,6.054167,224.312671216902,194.341393758112,1989.08077733573,2019.05205479452,720100000,2
247,248,16.3750795124302,6.75281664041936,6.22370426054288,6.74917983414884,6.14895213184777,210.716473270542,194.341393758112,1989.08077733573,2005.45585684816,720100000,2
248,85,13.6729102751271,6.74917983414884,6.14895213184777,6.73953222852909,6.22439535464134,224.389383545669,210.716473270542,2005.45585684816,2019.12876712329,720100000,2
248,84,13.5715404121135,6.74917983414884,6.14895213184777,6.7544271692192,6.13200392954443,224.288013682655,210.716473270542,2005.45585684816,2019.02739726027,720100000,2
249,250,0.486284678066898,6.92246838908572,5.78867413196065,6.92301621632605,5.78960551768359,194.966618807532,194.480334129465,1989.21971770708,1989.70600238515,720100000,2
249,271,16.1426685389574,6.92246838908572,5.78867413196065,6.92636252452549,5.79670418388563,210.623002668423,194.480334129465,1989.21971770708,2005.36238624604,720100000,2
250,267,15.8198593467748,6.92301621632605,5.78960551768359,6.93885885821284,5.77897311048418,210.786478154307,194.966618807532,1989.70600238515,2005.52586173193,720100000,2
250,251,0.408996538443038,6.92301621632605,5.78960551768359,7.08115262811141,6.28010840219002,195.375615345975,194.966618807532,1989.70600238515,1990.11499892359,720100000,2
