node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,20,12.3029727692672,6.33427528451849,8.12421633755122,6.1878,8.1189,212.358147107342,200.055174338075,2005.79839709375,2018.10136986301,972100000,2
175,176,4.471847256459,6.33427528451849,8.12421633755122,6.33521251030768,8.11873614713603,204.527021594534,200.055174338075,2005.79839709375,2010.27024435021,972100000,2
176,177,1.14775936973745,6.33521251030768,8.11873614713603,6.33375921340731,8.11661089224425,205.674780964272,204.527021594534,2010.27024435021,2011.41800371994,972100000,2
176,179,7.20193156144211,6.33521251030768,8.11873614713603,6.12840159181298,8.00402369000218,211.728953155976,204.527021594534,2010.27024435021,2017.47217591165,972100000,2
177,15,6.68336614307077,6.33375921340731,8.11661089224425,6.33350545609277,8.09998513690774,212.358147107342,205.674780964272,2011.41800371994,2018.10136986301,972100000,2
177,178,5.82117694358667,6.33375921340731,8.11661089224425,6.32199239450474,8.13168142878122,211.495957907858,205.674780964272,2011.41800371994,2017.23918066353,972100000,2
178,16,0.840271391265011,6.32199239450474,8.13168142878122,6.340038,8.129261,212.336229299123,211.495957907858,2017.23918066353,2018.07945205479,972100000,2
178,17,0.870408377566397,6.32199239450474,8.13168142878122,6.33370469748659,8.10053831743654,212.366366285425,211.495957907858,2017.23918066353,2018.1095890411,972100000,2
179,19,0.651111759585419,6.12840159181298,8.00402369000218,6.128725,8.00679,212.380064915562,211.728953155976,2017.47217591165,2018.12328767123,972100000,2
179,18,1.65933093766749,6.12840159181298,8.00402369000218,5.889345,7.953555,213.388284093644,211.728953155976,2017.47217591165,2019.13150684931,972100000,2
180,181,59.6292901810229,6.18281603645686,6.7416326596558,6.18983107670817,6.76416744677867,146.644233062626,87.0149428816031,1892.75816563727,1952.3874558183,972100000,2
180,185,62.2374545098018,6.18281603645686,6.7416326596558,6.19034622340964,6.74515581032736,149.252397391405,87.0149428816031,1892.75816563727,1954.99562014708,972100000,2
181,182,5.02653136437768,6.18983107670817,6.76416744677867,8.88842797375372,11.3437653606894,151.670764427004,146.644233062626,1952.3874558183,1957.41398718267,972100000,2
181,25,21.697475688552,6.18983107670817,6.76416744677867,6.166667,6.783333,168.341708751178,146.644233062626,1952.3874558183,1974.08493150685,972100000,2
182,184,38.6570718520579,8.88842797375372,11.3437653606894,8.89411076897553,11.3589332954874,190.327836279062,151.670764427004,1957.41398718267,1996.07105903473,972100000,2
182,183,19.0240473145679,8.88842797375372,11.3437653606894,8.89235592788008,11.3640460288949,170.694811741572,151.670764427004,1957.41398718267,1976.43803449724,972100000,2
183,21,36.7373079685105,8.89235592788008,11.3640460288949,8.89605947707894,11.357868716885,207.432119710082,170.694811741572,1976.43803449724,2013.17534246575,972100000,2
183,22,35.6657906393691,8.89235592788008,11.3640460288949,8.8929044134036,11.3554655709795,206.360602380941,170.694811741572,1976.43803449724,2012.10382513661,972100000,2
184,24,16.0382305827536,8.89411076897553,11.3589332954874,8.89394223790531,11.3565582317433,206.366066861815,190.327836279062,1996.07105903473,2012.10928961749,972100000,2
184,23,19.9398699270159,8.89411076897553,11.3589332954874,7.251211,9.976395,210.267706206078,190.327836279062,1996.07105903473,2016.01092896175,972100000,2
185,186,48.4719816884057,6.19034622340964,6.74515581032736,6.1900989358041,6.72221166592026,197.724379079811,149.252397391405,1954.99562014708,2003.46760183548,972100000,2
185,188,4.5246084629813,6.19034622340964,6.74515581032736,6.20666349067261,6.73254472350317,153.777005854386,149.252397391405,1954.99562014708,1959.52022861006,972100000,2
186,28,15.5734940549291,6.1900989358041,6.72221166592026,7.272099,6.346321,213.29787313474,197.724379079811,2003.46760183548,2019.04109589041,972100000,2
186,187,8.92351650115329,6.1900989358041,6.72221166592026,6.19426371055189,6.73171763222154,206.647895580964,197.724379079811,2003.46760183548,2012.39111833664,972100000,2
187,26,5.73764878665243,6.19426371055189,6.73171763222154,6.19918635268466,6.72936985601746,212.385544367616,206.647895580964,2012.39111833664,2018.12876712329,972100000,2
187,27,5.74860769076209,6.19426371055189,6.73171763222154,6.202172175932,6.73109664544915,212.396503271726,206.647895580964,2012.39111833664,2018.1397260274,972100000,2
188,318,21.139634998419,6.20666349067261,6.73254472350317,6.19052167312895,6.72055716269238,174.916640852805,153.777005854386,1959.52022861006,1980.65986360848,972100000,2
188,189,13.7344607312083,6.20666349067261,6.73254472350317,6.20775928080213,6.73741064685044,167.511466585594,153.777005854386,1959.52022861006,1973.25468934127,972100000,2
189,316,17.6978954886716,6.20775928080213,6.73741064685044,6.20890053069033,6.72860833771869,185.209362074266,167.511466585594,1973.25468934127,1990.95258482994,972100000,2
189,190,0.423988384901669,6.20775928080213,6.73741064685044,6.66827912391616,6.38695019461573,167.935454970496,167.511466585594,1973.25468934127,1973.67867772617,972100000,2
190,191,6.07745691785663,6.66827912391616,6.38695019461573,6.72544170775423,6.19813512434571,174.012911888353,167.935454970496,1973.67867772617,1979.75613464402,972100000,2
190,315,17.6035626279371,6.66827912391616,6.38695019461573,6.65276438087392,6.38221621706918,185.539017598433,167.935454970496,1973.67867772617,1991.2822403541,972100000,2
191,215,1.66346410800507,6.72544170775423,6.19813512434571,6.72794858590262,6.17874723282707,175.676375996358,174.012911888353,1979.75613464402,1981.41959875203,972100000,2
191,192,0.43606081135836,6.72544170775423,6.19813512434571,6.72600297114364,6.19753635603733,174.448972699711,174.012911888353,1979.75613464402,1980.19219545538,972100000,2
192,193,1.57524862304878,6.72600297114364,6.19753635603733,6.72451682148784,6.1967696511604,176.02422132276,174.448972699711,1980.19219545538,1981.76744407843,972100000,2
192,203,10.9124077812762,6.72600297114364,6.19753635603733,6.71709738241315,6.18800202232519,185.361380480987,174.448972699711,1980.19219545538,1991.10460323666,972100000,2
193,194,14.2337772750754,6.72451682148784,6.1967696511604,7.06245003995429,6.26496242996165,190.257998597835,176.02422132276,1981.76744407843,1996.00122135351,972100000,2
193,196,8.70058328412586,6.72451682148784,6.1967696511604,6.74350425603152,6.142221525427,184.724804606886,176.02422132276,1981.76744407843,1990.46802736256,972100000,2
194,195,7.98609510474515,7.06245003995429,6.26496242996165,7.06928635610782,6.27089649655285,198.24409370258,190.257998597835,1996.00122135351,2003.98731645825,972100000,2
194,29,23.1713813862195,7.06245003995429,6.26496242996165,7.06366818618125,6.26864801976908,213.429379984055,190.257998597835,1996.00122135351,2019.17260273973,972100000,2
195,30,14.1222725828442,7.06928635610782,6.27089649655285,7.06234913251615,6.27053787621825,212.366366285425,198.24409370258,2003.98731645825,2018.1095890411,972100000,2
195,31,14.0346013499674,7.06928635610782,6.27089649655285,7.06875101450898,6.26286181026482,212.278695052548,198.24409370258,2003.98731645825,2018.02191780822,972100000,2
196,32,28.6990959251143,6.74350425603152,6.142221525427,7.19333016175845,5.58343155897893,213.423900532,184.724804606886,1990.46802736256,2019.16712328767,972100000,2
196,197,2.25523933895211,6.74350425603152,6.142221525427,6.74358022569753,6.14250506050611,186.980043945838,184.724804606886,1990.46802736256,1992.72326670151,972100000,2
197,198,16.8679518552801,6.74358022569753,6.14250506050611,6.744302537699,6.13627168649224,203.847995801118,186.980043945838,1992.72326670151,2009.59121855679,972100000,2
197,200,3.19911519591807,6.74358022569753,6.14250506050611,6.74647099559343,6.12967904655958,190.179159141756,186.980043945838,1992.72326670151,1995.92238189743,972100000,2
198,199,7.26017937006684,6.744302537699,6.13627168649224,6.74746124387698,6.13433100343395,211.108175171185,203.847995801118,2009.59121855679,2016.85139792686,972100000,2
198,35,8.53206911444372,6.744302537699,6.13627168649224,7.113571,6.327094,212.380064915562,203.847995801118,2009.59121855679,2018.12328767123,972100000,2
199,33,1.24449248410285,6.74746124387698,6.13433100343395,6.74793925893099,6.13829709875979,212.352667655288,211.108175171185,2016.85139792686,2018.09589041096,972100000,2
199,34,1.21709522382883,6.74746124387698,6.13433100343395,6.74578278998136,6.13379088965154,212.325270395014,211.108175171185,2016.85139792686,2018.06849315068,972100000,2
200,36,22.0940564587372,6.74647099559343,6.12967904655958,6.505376,6.207318,212.273215600493,190.179159141756,1995.92238189743,2018.01643835616,972100000,2
200,201,4.85152880050968,6.74647099559343,6.12967904655958,6.75228202619231,6.12591307080228,195.030687942266,190.179159141756,1995.92238189743,2000.77391069794,972100000,2
201,202,9.01983853516644,6.75228202619231,6.12591307080228,6.7448741876864,6.12444455485243,204.050526477432,195.030687942266,2000.77391069794,2009.7937492331,972100000,2
201,39,17.3986920417892,6.75228202619231,6.12591307080228,6.74864510612371,6.13294903387196,212.429379984055,195.030687942266,2000.77391069794,2018.17260273973,972100000,2
202,38,4.27200419155418,6.7448741876864,6.12444455485243,6.75073821560722,6.22210669223561,208.322530668986,204.050526477432,2009.7937492331,2014.06575342466,972100000,2
202,37,9.27200419155418,6.7448741876864,6.12444455485243,6.74659583932974,6.13284978586336,213.322530668986,204.050526477432,2009.7937492331,2019.06575342466,972100000,2
203,204,6.11347244432283,6.71709738241315,6.18800202232519,6.70601437917959,6.31853373586348,191.47485292531,185.361380480987,1991.10460323666,1997.21807568098,972100000,2
203,213,1.55614943584785,6.71709738241315,6.18800202232519,6.74493733022694,6.20776925006953,186.917529916835,185.361380480987,1991.10460323666,1992.66075267251,972100000,2
204,205,3.80892192593572,6.70601437917959,6.31853373586348,6.70628956270967,6.31539404256837,195.283774851246,191.47485292531,1997.21807568098,2001.02699760692,972100000,2
204,208,5.5626377501752,6.70601437917959,6.31853373586348,6.71168124587305,6.32281082447502,197.037490675485,191.47485292531,1997.21807568098,2002.78071343116,972100000,2
205,206,15.1420588555166,6.70628956270967,6.31539404256837,6.71178447618784,6.32480296654747,210.425833706763,195.283774851246,2001.02699760692,2016.16905646243,972100000,2
205,40,18.1264270506172,6.70628956270967,6.31539404256837,7.07103695708383,6.26303420159281,213.410201901863,195.283774851246,2001.02699760692,2019.15342465753,972100000,2
206,41,2.01450518140194,6.71178447618784,6.32480296654747,6.71112596325845,6.32837700022559,212.440338888164,210.425833706763,2016.16905646243,2018.18356164384,972100000,2
206,207,0.630789166202427,6.71178447618784,6.32480296654747,6.70655879662475,6.32420355134211,211.056622872965,210.425833706763,2016.16905646243,2016.79984562864,972100000,2
207,43,1.38097628917215,6.70655879662475,6.32420355134211,6.71210066729452,6.33204668774688,212.437599162137,211.056622872965,2016.79984562864,2018.18082191781,972100000,2
207,42,2.29056533026799,6.70655879662475,6.32420355134211,6.70754925149823,6.32608898917298,213.347188203233,211.056622872965,2016.79984562864,2019.0904109589,972100000,2
208,209,8.76486680057024,6.71168124587305,6.32281082447502,6.7096276615848,6.32710585013719,205.802357476056,197.037490675485,2002.78071343116,2011.54558023173,972100000,2
208,210,7.96726798541908,6.71168124587305,6.32281082447502,6.71400198335916,6.32286168559353,205.004758660904,197.037490675485,2002.78071343116,2010.74798141658,972100000,2
209,45,6.58592661758815,6.7096276615848,6.32710585013719,6.70732810895043,6.32820862106921,212.388284093644,205.802357476056,2011.54558023173,2018.13150684931,972100000,2
209,44,6.5530499052594,6.7096276615848,6.32710585013719,6.7102313996107,6.32751020355787,212.355407381315,205.802357476056,2011.54558023173,2018.09863013699,972100000,2
210,211,2.06488425244801,6.71400198335916,6.32286168559353,6.71699035218467,6.32202860306839,207.069642913352,205.004758660904,2010.74798141658,2012.81286566902,972100000,2
210,212,6.70770684714996,6.71400198335916,6.32286168559353,6.71294380474871,6.32543375069243,211.712465508054,205.004758660904,2010.74798141658,2017.45568826373,972100000,2
211,47,6.23096994741472,6.71699035218467,6.32202860306839,6.71367428945497,6.33167261729627,213.300612860767,207.069642913352,2012.81286566902,2019.04383561644,972100000,2
211,46,6.36521652275705,6.71699035218467,6.32202860306839,6.71318887420074,6.32712724735203,213.43485943611,207.069642913352,2012.81286566902,2019.17808219178,972100000,2
212,49,0.681298037644292,6.71294380474871,6.32543375069243,6.71566541136476,6.32494839809326,212.393763545699,211.712465508054,2017.45568826373,2018.13698630137,972100000,2
212,48,0.648421325315548,6.71294380474871,6.32543375069243,6.70874883720576,6.32445465404152,212.36088683337,211.712465508054,2017.45568826373,2018.10410958904,972100000,2
213,52,26.4269185603704,6.74493733022694,6.20776925006953,6.74152208409417,6.21818225902328,213.344448477206,186.917529916835,1992.66075267251,2019.08767123288,972100000,2
213,214,12.4772809841421,6.74493733022694,6.20776925006953,6.74446634335605,6.22101714163732,199.394810900977,186.917529916835,1992.66075267251,2005.13803365665,972100000,2
214,51,13.8811444255432,6.74446634335605,6.22101714163732,6.71076576244438,6.33300933637665,213.275955326521,199.394810900977,2005.13803365665,2019.01917808219,972100000,2
214,50,10.9849171630235,6.74446634335605,6.22101714163732,6.7526066361019,6.22122885448212,210.379728064001,199.394810900977,2005.13803365665,2016.12295081967,972100000,2
215,272,1.55795318759255,6.72794858590262,6.17874723282707,6.72968949930094,6.17540465487715,177.23432918395,175.676375996358,1981.41959875203,1982.97755193962,972100000,2
215,216,0.267476790854026,6.72794858590262,6.17874723282707,6.72868437583914,6.17870593471673,175.943852787212,175.676375996358,1981.41959875203,1981.68707554288,972100000,2
216,217,1.55241486191739,6.72868437583914,6.17870593471673,6.73015119271535,6.18010761928479,177.496267649129,175.943852787212,1981.68707554288,1983.2394904048,972100000,2
216,109,36.3567600735553,6.72868437583914,6.17870593471673,7.80207,6.74365,212.300612860767,175.943852787212,1981.68707554288,2018.04383561644,972100000,2
217,218,0.183055728598106,6.73015119271535,6.18010761928479,6.73049461123475,6.18068113346024,177.679323377727,177.496267649129,1983.2394904048,1983.4225461334,972100000,2
217,108,34.8755780883501,6.73015119271535,6.18010761928479,6.479748,5.898933,212.371845737479,177.496267649129,1983.2394904048,2018.11506849315,972100000,2
218,219,5.96152627340406,6.73049461123475,6.18068113346024,6.73511059256392,6.18055869717089,183.640849651131,177.679323377727,1983.4225461334,1989.3840724068,972100000,2
218,244,2.84309178629228,6.73049461123475,6.18068113346024,6.73004503851288,6.1772562424324,180.52241516402,177.679323377727,1983.4225461334,1986.26563791969,972100000,2
219,231,1.56376413210847,6.73511059256392,6.18055869717089,6.74405958446663,6.17902142322636,185.20461378324,183.640849651131,1989.3840724068,1990.94783653891,972100000,2
219,220,0.853128126276751,6.73511059256392,6.18055869717089,6.73402894306594,6.16322745070314,184.493977777408,183.640849651131,1989.3840724068,1990.23720053308,972100000,2
220,221,2.47063354190792,6.73402894306594,6.16322745070314,6.94697060332176,5.9810422853975,186.964611319316,184.493977777408,1990.23720053308,1992.70783407499,972100000,2
220,223,0.152833232890803,6.73402894306594,6.16322745070314,6.73744822510007,6.16059641632514,184.646811010299,184.493977777408,1990.23720053308,1990.39003376597,972100000,2
221,53,25.4072344181633,6.94697060332176,5.9810422853975,6.33641041951217,5.61742864475831,212.371845737479,186.964611319316,1992.70783407499,2018.11506849315,972100000,2
221,222,3.33231919935823,6.94697060332176,5.9810422853975,6.95065388459551,5.97737220110693,190.296930518674,186.964611319316,1992.70783407499,1996.04015327435,972100000,2
222,55,23.0256001503119,6.95065388459551,5.97737220110693,6.941039,5.98506,213.322530668986,190.296930518674,1996.04015327435,2019.06575342466,972100000,2
222,54,22.1077919311338,6.95065388459551,5.97737220110693,6.94089,5.984769,212.404722449808,190.296930518674,1996.04015327435,2018.14794520548,972100000,2
223,225,2.06344598715336,6.73744822510007,6.16059641632514,6.73881348854975,6.16848777067309,186.710256997452,184.646811010299,1990.39003376597,1992.45347975312,972100000,2
223,224,0.999613273150516,6.73744822510007,6.16059641632514,6.73276313226359,6.15737906462945,185.64642428345,184.646811010299,1990.39003376597,1991.38964703912,972100000,2
224,56,26.6487091252627,6.73276313226359,6.15737906462945,7.199552717945,5.5911680428428,212.295133408712,185.64642428345,1991.38964703912,2018.03835616438,972100000,2
224,57,26.7637776184135,6.73276313226359,6.15737906462945,6.713854,6.154398,212.410201901863,185.64642428345,1991.38964703912,2018.15342465753,972100000,2
225,226,0.448936278299843,6.73881348854975,6.16848777067309,6.73548419176115,6.16791495505802,187.159193275752,186.710256997452,1992.45347975312,1992.90241603142,972100000,2
225,230,14.4153609666321,6.73881348854975,6.16848777067309,6.73979894735268,6.16055639587393,201.125617964084,186.710256997452,1992.45347975312,2006.86884071976,972100000,2
226,227,0.346115509561624,6.73548419176115,6.16791495505802,6.7355776950708,6.16918309853311,187.505308785314,187.159193275752,1992.90241603142,1993.24853154099,972100000,2
226,62,25.1441593110423,6.73548419176115,6.16791495505802,6.997077,5.904454,212.303352586795,187.159193275752,1992.90241603142,2018.04657534247,972100000,2
227,228,1.31096609038036,6.7355776950708,6.16918309853311,6.73671246368921,6.1738503658019,188.816274875694,187.505308785314,1993.24853154099,1994.55949763137,972100000,2
227,58,14.8361679125668,6.7355776950708,6.16918309853311,6.73502602677121,6.22076301772514,202.341476697881,187.505308785314,1993.24853154099,2008.08469945355,972100000,2
228,59,23.5911873001415,6.73671246368921,6.1738503658019,6.615948,5.986347,212.407462175836,188.816274875694,1994.55949763137,2018.15068493151,972100000,2
228,229,20.7851757197958,6.73671246368921,6.1738503658019,6.74956973011913,6.13550580763789,209.60145059549,188.816274875694,1994.55949763137,2015.34467335116,972100000,2
229,61,3.67176500500311,6.74956973011913,6.13550580763789,6.75230143725672,6.1324849492058,213.273215600493,209.60145059549,2015.34467335116,2019.01643835616,972100000,2
229,60,2.79505267623602,6.74956973011913,6.13550580763789,6.74749805257845,6.132201551857,212.396503271726,209.60145059549,2015.34467335116,2018.1397260274,972100000,2
230,64,12.2133510610662,6.73979894735268,6.16055639587393,6.678119,3.51526,213.338969025151,201.125617964084,2006.86884071976,2019.08219178082,972100000,2
230,63,12.2243099651758,6.73979894735268,6.16055639587393,7.06399422413583,6.26712379244376,213.34992792926,201.125617964084,2006.86884071976,2019.09315068493,972100000,2
231,65,27.115177159719,6.74405958446663,6.17902142322636,6.70802134481036,6.33357754626116,212.319790942959,185.20461378324,1990.94783653891,2018.06301369863,972100000,2
231,232,10.8521540299441,6.74405958446663,6.17902142322636,7.19844429619677,5.58506345703158,196.056767813184,185.20461378324,1990.94783653891,2001.79999056886,972100000,2
232,237,0.162622996681584,7.19844429619677,5.58506345703158,7.20263041301672,5.58746096021686,196.219390809866,196.056767813184,2001.79999056886,2001.96261356554,972100000,2
232,233,0.727834824998386,7.19844429619677,5.58506345703158,7.19848474532379,5.58862070249645,196.784602638182,196.056767813184,2001.79999056886,2002.52782539385,972100000,2
233,234,2.0707972142155,7.19848474532379,5.58862070249645,6.8673137711908,5.75328507766186,198.855399852398,196.784602638182,2002.52782539385,2004.59862260807,972100000,2
233,235,0.77420177947061,7.19848474532379,5.58862070249645,7.19742397961036,5.58868089638994,197.558804417653,196.784602638182,2002.52782539385,2003.30202717332,972100000,2
234,66,8.44247328234194,6.8673137711908,5.75328507766186,6.87224,5.75412,207.29787313474,198.855399852398,2004.59862260807,2013.04109589041,972100000,2
234,67,8.4808294467254,6.8673137711908,5.75328507766186,6.92715130486531,5.77251745422444,207.336229299123,198.855399852398,2004.59862260807,2013.07945205479,972100000,2
235,68,15.8650961143471,7.19742397961036,5.58868089638994,7.1951281967315,5.58579721404018,213.423900532,197.558804417653,2003.30202717332,2019.16712328767,972100000,2
235,236,14.7585561333141,7.19742397961036,5.58868089638994,6.84315053520597,5.7782417469522,212.317360550967,197.558804417653,2003.30202717332,2018.06058330664,972100000,2
236,69,0.958594775553389,6.84315053520597,5.7782417469522,6.84667920460979,5.77601822812042,213.275955326521,212.317360550967,2018.06058330664,2019.01917808219,972100000,2
236,70,0.054485186512262,6.84315053520597,5.7782417469522,6.85388395529323,5.77710861436784,212.371845737479,212.317360550967,2018.06058330664,2018.11506849315,972100000,2
237,239,0.135302215322017,7.20263041301672,5.58746096021686,7.20279563667285,5.59206506700043,196.354693025188,196.219390809866,2001.96261356554,2002.09791578086,972100000,2
237,238,0.483165680460136,7.20263041301672,5.58746096021686,7.20388679554256,5.58677364372435,196.702556490326,196.219390809866,2001.96261356554,2002.445779246,972100000,2
238,72,16.7131248635921,7.20388679554256,5.58677364372435,6.85366591866638,5.59808214203492,213.415681353918,196.702556490326,2002.445779246,2019.15890410959,972100000,2
238,71,16.6007960964688,7.20388679554256,5.58677364372435,7.19643243576054,5.59033353258749,213.303352586795,196.702556490326,2002.445779246,2019.04657534247,972100000,2
239,240,3.68747648637235,7.20279563667285,5.59206506700043,7.20885638936978,5.59602241526917,200.04216951156,196.354693025188,2002.09791578086,2005.78539226723,972100000,2
239,73,5.986783672693,7.20279563667285,5.59206506700043,6.73628135743934,6.22356325013141,202.341476697881,196.354693025188,2002.09791578086,2008.08469945355,972100000,2
240,78,10.3129683885065,7.20885638936978,5.59602241526917,6.92680905954486,5.77418018934034,210.355137900066,200.04216951156,2005.78539226723,2016.09836065574,972100000,2
240,241,2.88845061410341,7.20885638936978,5.59602241526917,7.19801659367995,5.57700435152968,202.930620125663,200.04216951156,2005.78539226723,2008.67384288133,972100000,2
241,242,1.76833484412628,7.19801659367995,5.57700435152968,7.19002072162991,5.57857954299199,204.69895496979,202.930620125663,2008.67384288133,2010.44217772546,972100000,2
241,77,10.3645132830489,7.19801659367995,5.57700435152968,7.19478106134779,5.58212574301738,213.295133408712,202.930620125663,2008.67384288133,2019.03835616438,972100000,2
242,243,6.53377319408574,7.19002072162991,5.57857954299199,7.19265191399639,5.58923957452706,211.232728163875,204.69895496979,2010.44217772546,2016.97595091955,972100000,2
242,76,7.60165789097755,7.19002072162991,5.57857954299199,7.19713948907351,5.58601034034812,212.300612860767,204.69895496979,2010.44217772546,2018.04383561644,972100000,2
243,75,1.14185729963161,7.19265191399639,5.58923957452706,7.20130888113049,5.58277975976347,212.374585463507,211.232728163875,2016.97595091955,2018.11780821918,972100000,2
243,74,2.11172031333022,7.19265191399639,5.58923957452706,7.19548710163404,5.58188308803478,213.344448477206,211.232728163875,2016.97595091955,2019.08767123288,972100000,2
244,247,0.482339826707914,6.73004503851288,6.1772562424324,6.92958858432702,5.78422552561585,181.004754990728,180.52241516402,1986.26563791969,1986.7479777464,972100000,2
244,245,3.76643707997716,6.73004503851288,6.1772562424324,6.73021641867583,6.17433874381523,184.288852243997,180.52241516402,1986.26563791969,1990.03207499967,972100000,2
245,81,29.0199797948524,6.73021641867583,6.17433874381523,6.754196,6.054167,213.308832038849,184.288852243997,1990.03207499967,2019.05205479452,972100000,2
245,246,15.6108823522601,6.73021641867583,6.17433874381523,6.74720481097996,6.16353396431605,199.899734596257,184.288852243997,1990.03207499967,2005.64295735193,972100000,2
246,79,13.3844399083459,6.74720481097996,6.16353396431605,6.7544271692192,6.13200392954443,213.284174504603,199.899734596257,2005.64295735193,2019.02739726027,972100000,2
246,80,13.4858097713595,6.74720481097996,6.16353396431605,6.73953222852909,6.22439535464134,213.385544367616,199.899734596257,2005.64295735193,2019.12876712329,972100000,2
247,248,13.1954648745715,6.92958858432702,5.78422552561585,6.9239672561543,5.7868188194207,194.200219865299,181.004754990728,1986.7479777464,1999.94344262097,972100000,2
247,251,0.161242820263226,6.92958858432702,5.78422552561585,6.93188800673063,5.78514449804271,181.165997810991,181.004754990728,1986.7479777464,1986.90922056666,972100000,2
248,250,2.18909395622697,6.9239672561543,5.7868188194207,7.19503421521123,5.59914863796614,196.389313821526,194.200219865299,1999.94344262097,2002.1325365772,972100000,2
248,249,13.945416277702,6.9239672561543,5.7868188194207,6.92370636403377,5.76295148819416,208.145636143001,194.200219865299,1999.94344262097,2013.88885889867,972100000,2
249,83,2.31059465324021,6.92370636403377,5.76295148819416,7.08422518486307,4.80235473578295,210.456230796241,208.145636143001,2013.88885889867,2016.19945355191,972100000,2
249,82,5.15497671776612,6.92370636403377,5.76295148819416,6.92556970170249,5.77794807776753,213.300612860767,208.145636143001,2013.88885889867,2019.04383561644,972100000,2
250,85,16.8647236967754,7.19503421521123,5.59914863796614,7.19256870536693,5.58416574576834,213.254037518301,196.389313821526,2002.1325365772,2018.99726027397,972100000,2
250,84,15.8948606830768,7.19503421521123,5.59914863796614,7.182869,5.581471,212.284174504603,196.389313821526,2002.1325365772,2018.02739726027,972100000,2
