node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,17,16.9793369535696,6.32950850187051,8.10876171581177,6.33658642299831,8.10468928747789,319.316800985407,302.337464031837,1997.38504660807,2014.36438356164,674200000,2
175,176,6.8361710807388,6.32950850187051,8.10876171581177,6.31474825719744,8.04235645302328,309.173635112576,302.337464031837,1997.38504660807,2004.22121768881,674200000,2
176,15,13.8445357358446,6.31474825719744,8.04235645302328,6.556183,8.303293,323.018170848421,309.173635112576,2004.22121768881,2018.06575342466,674200000,2
176,16,13.8390562837899,6.31474825719744,8.04235645302328,6.032415,7.850118,323.012691396366,309.173635112576,2004.22121768881,2018.0602739726,674200000,2
177,18,17.5691015892337,6.33624765661405,8.10110565849929,6.32835866750654,8.09903968267306,318.018170848421,300.449069259187,1995.49665183542,2013.06575342466,674200000,2
177,178,4.51765722144633,6.33624765661405,8.10110565849929,6.33544210092539,8.10222905613421,304.966726480633,300.449069259187,1995.49665183542,2000.01430905687,674200000,2
178,24,18.0870608061435,6.33544210092539,8.10222905613421,6.1878,8.1189,323.053787286777,304.966726480633,2000.01430905687,2018.10136986301,674200000,2
178,179,5.95814889946881,6.33544210092539,8.10222905613421,6.33344976594235,8.09684643429786,310.924875380102,304.966726480633,2000.01430905687,2005.97245795634,674200000,2
179,180,1.2305704721411,6.33344976594235,8.09684643429786,6.33257187131458,8.0972319425366,312.155445852243,310.924875380102,2005.97245795634,2007.20302842848,674200000,2
179,182,11.3562849497825,6.33344976594235,8.09684643429786,6.12690950165037,8.00570843064499,322.281160329884,310.924875380102,2005.97245795634,2017.32874290612,674200000,2
180,181,9.72047129826157,6.33257187131458,8.0972319425366,6.33084731128864,8.10171086309324,321.875917150505,312.155445852243,2007.20302842848,2016.92349972674,674200000,2
180,21,10.8983414345336,6.33257187131458,8.0972319425366,6.33350545609277,8.09998513690774,323.053787286777,312.155445852243,2007.20302842848,2018.10136986301,674200000,2
181,20,1.18608931435431,6.33084731128864,8.10171086309324,6.33370469748659,8.10053831743654,323.062006464859,321.875917150505,2016.92349972674,2018.1095890411,674200000,2
181,19,1.15595232805292,6.33084731128864,8.10171086309324,6.340038,8.129261,323.031869478558,321.875917150505,2016.92349972674,2018.07945205479,674200000,2
182,22,1.80276394319356,6.12690950165037,8.00570843064499,5.889345,7.953555,324.083924273078,322.281160329884,2017.32874290612,2019.13150684931,674200000,2
182,23,0.794544765111483,6.12690950165037,8.00570843064499,6.128725,8.00679,323.075705094996,322.281160329884,2017.32874290612,2018.12328767123,674200000,2
183,188,50.3900675680802,6.20028793610882,6.72968042191166,6.20814084430049,6.73780582353111,226.237179998434,175.847112430354,1870.89469500659,1921.28476257467,674200000,2
183,184,72.7116819500996,6.20028793610882,6.72968042191166,6.20749330916005,6.72946178595601,248.558794380453,175.847112430354,1870.89469500659,1943.60637695669,674200000,2
184,185,8.52375192420411,6.20749330916005,6.72946178595601,8.91325449536386,11.3540743369557,257.082546304658,248.558794380453,1943.60637695669,1952.13012888089,674200000,2
184,29,30.4785545501588,6.20749330916005,6.72946178595601,6.166667,6.783333,279.037348930612,248.558794380453,1943.60637695669,1974.08493150685,674200000,2
185,186,19.6179966519305,8.91325449536386,11.3540743369557,8.89529446651085,11.3609285608992,276.700542956588,257.082546304658,1952.13012888089,1971.74812553283,674200000,2
185,187,40.5555606021542,8.91325449536386,11.3540743369557,8.8986724689968,11.3511558104232,297.638106906812,257.082546304658,1952.13012888089,1992.68568948305,674200000,2
186,26,40.3556996037868,8.89529446651085,11.3609285608992,8.8929044134036,11.3554655709795,317.056242560375,276.700542956588,1971.74812553283,2012.10382513661,674200000,2
186,25,41.4272169329283,8.89529446651085,11.3609285608992,8.89605947707894,11.357868716885,318.127759889516,276.700542956588,1971.74812553283,2013.17534246575,674200000,2
187,27,23.3252394787,8.8986724689968,11.3511558104232,7.251211,9.976395,320.963346385512,297.638106906812,1992.68568948305,2016.01092896175,674200000,2
187,28,19.4236001344376,8.8986724689968,11.3511558104232,8.89394223790531,11.3565582317433,317.061707041249,297.638106906812,1992.68568948305,2012.10928961749,674200000,2
188,321,74.7270972174906,6.20814084430049,6.73780582353111,6.20713918263392,6.73539812401226,300.964277215925,226.237179998434,1921.28476257467,1996.01185979216,674200000,2
188,189,11.530988087098,6.20814084430049,6.73780582353111,6.21077907752702,6.73249088669953,237.768168085532,226.237179998434,1921.28476257467,1932.81575066177,674200000,2
189,192,18.1032136923795,6.21077907752702,6.73249088669953,6.21482599233277,6.73312610990291,255.871381777912,237.768168085532,1932.81575066177,1950.91896435415,674200000,2
189,190,38.8314756711077,6.21077907752702,6.73249088669953,6.20613834291102,6.74032917676777,276.59964375664,237.768168085532,1932.81575066177,1971.64722633288,674200000,2
190,191,13.8591204314527,6.20613834291102,6.74032917676777,6.20653399316428,6.74080733356599,290.458764188092,276.59964375664,1971.64722633288,1985.50634676433,674200000,2
190,30,46.5171572287673,6.20613834291102,6.74032917676777,7.11365,6.74345,323.116800985407,276.59964375664,1971.64722633288,2018.16438356164,674200000,2
191,32,33.6525573452596,6.20653399316428,6.74080733356599,6.19489959353238,6.730142544728,324.111321533352,290.458764188092,1985.50634676433,2019.15890410959,674200000,2
191,31,33.4991326877253,6.20653399316428,6.74080733356599,6.66420950496927,6.38619792979542,323.957896875818,290.458764188092,1985.50634676433,2019.00547945205,674200000,2
192,193,11.175215472729,6.21482599233277,6.73312610990291,6.70940603517676,6.19866743417679,267.046597250641,255.871381777912,1950.91896435415,1962.09417982688,674200000,2
192,317,0.964750389652949,6.21482599233277,6.73312610990291,6.20721652138719,6.73399681244849,256.836132167564,255.871381777912,1950.91896435415,1951.8837147438,674200000,2
193,294,0.782164121583676,6.70940603517676,6.19866743417679,6.70746183117216,6.19964935173186,267.828761372224,267.046597250641,1962.09417982688,1962.87634394846,674200000,2
193,194,3.26959405270659,6.70940603517676,6.19866743417679,6.70698933860642,6.20162659088884,270.316191303347,267.046597250641,1962.09417982688,1965.36377387958,674200000,2
194,195,0.524827872940527,6.70698933860642,6.20162659088884,6.70848658989918,6.20426234651719,270.841019176288,270.316191303347,1965.36377387958,1965.88860175252,674200000,2
194,251,1.59206086174709,6.70698933860642,6.20162659088884,6.70442215118359,6.20051668297865,271.908252165094,270.316191303347,1965.36377387958,1966.95583474133,674200000,2
195,89,52.1552338639138,6.70848658989918,6.20426234651719,7.80207,6.74365,322.996253040201,270.841019176288,1965.88860175252,2018.04383561644,674200000,2
195,196,5.20214770799081,6.70848658989918,6.20426234651719,6.71541022077192,6.20513975435026,276.043166884278,270.841019176288,1965.88860175252,1971.09074946052,674200000,2
196,197,0.530732498046788,6.71541022077192,6.20513975435026,6.7171902297063,6.20791803419366,276.573899382325,276.043166884278,1971.09074946052,1971.62148195856,674200000,2
196,33,47.0243190326352,6.71541022077192,6.20513975435026,6.479748,5.898933,323.067485916914,276.043166884278,1971.09074946052,2018.11506849315,674200000,2
197,226,4.43243579766661,6.7171902297063,6.20791803419366,6.71422975856991,6.2052668391295,281.006335179992,276.573899382325,1971.62148195856,1976.05391775623,674200000,2
197,198,2.42203057262537,6.7171902297063,6.20791803419366,6.71576469383524,6.20774898143033,278.995929954951,276.573899382325,1971.62148195856,1974.04351253119,674200000,2
198,199,1.50841066403081,6.71576469383524,6.20774898143033,6.93307896403469,5.7891283407938,280.504340618981,278.995929954951,1974.04351253119,1975.55192319522,674200000,2
198,224,2.71274527702206,6.71576469383524,6.20774898143033,6.71103869472146,6.19996458311432,281.708675231973,278.995929954951,1974.04351253119,1976.75625780821,674200000,2
199,200,28.4541539183423,6.93307896403469,5.7891283407938,6.92417192933843,5.78111915726511,308.958494537324,280.504340618981,1975.55192319522,2004.00607711356,674200000,2
199,204,1.30647886948503,6.93307896403469,5.7891283407938,6.92973350655589,5.7842888552311,281.810819488466,280.504340618981,1975.55192319522,1976.8584020647,674200000,2
200,34,14.0898132973982,6.92417192933843,5.78111915726511,6.92930516558961,5.77791087046092,323.048307834722,308.958494537324,2004.00607711356,2018.09589041096,674200000,2
200,201,2.03070586168315,6.92417192933843,5.78111915726511,6.73998271707126,5.59981498299531,310.989200399007,308.958494537324,2004.00607711356,2006.03678297524,674200000,2
201,35,12.1248608603725,6.73998271707126,5.59981498299531,6.32875097311511,5.62115155376658,323.114061259379,310.989200399007,2006.03678297524,2018.16164383562,674200000,2
201,202,0.730623829909025,6.73998271707126,5.59981498299531,6.77442972771784,5.58853234451084,311.719824228916,310.989200399007,2006.03678297524,2006.76740680515,674200000,2
202,203,1.05118808150528,6.77442972771784,5.58853234451084,6.77338807289704,5.58812127027877,312.771012310421,311.719824228916,2006.76740680515,2007.81859488666,674200000,2
202,38,7.81341511265531,6.77442972771784,5.58853234451084,6.77911339113738,5.58670975664787,319.533239341571,311.719824228916,2006.76740680515,2014.58082191781,674200000,2
203,36,6.55400785306791,6.77338807289704,5.58812127027877,6.78028475578647,5.58789361296343,319.325020163489,312.771012310421,2007.81859488666,2014.37260273973,674200000,2
203,37,11.1841448393692,6.77338807289704,5.58812127027877,6.77997768883647,5.58471940211467,323.95515714979,312.771012310421,2007.81859488666,2019.00273972603,674200000,2
204,208,0.439612777481301,6.92973350655589,5.7842888552311,7.07879014319824,6.28544207154448,282.250432265948,281.810819488466,1976.8584020647,1977.29801484218,674200000,2
204,205,16.9884547694638,6.92973350655589,5.7842888552311,6.93446319367912,5.78683173252414,298.79927425793,281.810819488466,1976.8584020647,1993.84685683417,674200000,2
205,207,2.92331605626181,6.93446319367912,5.78683173252414,7.18313963670464,5.59419092922514,301.722590314192,298.79927425793,1993.84685683417,1996.77017289043,674200000,2
205,206,19.9774413302574,6.93446319367912,5.78683173252414,6.92989035416185,5.77423302670538,318.776715588188,298.79927425793,1993.84685683417,2013.82429816442,674200000,2
206,40,2.37515538748794,6.92989035416185,5.77423302670538,7.08422518486307,4.80235473578295,321.151870975676,318.776715588188,2013.82429816442,2016.19945355191,674200000,2
206,39,5.21953745201386,6.92989035416185,5.77423302670538,6.92556970170249,5.77794807776753,323.996253040201,318.776715588188,2013.82429816442,2019.04383561644,674200000,2
207,41,21.2572243698451,7.18313963670464,5.59419092922514,7.182869,5.581471,322.979814684037,301.722590314192,1996.77017289043,2018.02739726027,674200000,2
207,42,22.2270873835437,7.18313963670464,5.59419092922514,7.19256870536693,5.58416574576834,323.949677697736,301.722590314192,1996.77017289043,2018.99726027397,674200000,2
208,209,27.3478190962608,7.07879014319824,6.28544207154448,7.08123745785776,6.27611706996349,309.598251362209,282.250432265948,1977.29801484218,2004.64583393845,674200000,2
208,211,0.680820312900586,7.07879014319824,6.28544207154448,7.08070567036764,6.2861472957958,282.931252578848,282.250432265948,1977.29801484218,1977.97883515509,674200000,2
209,210,3.80342282813145,7.08123745785776,6.27611706996349,7.07728441593272,6.27383747056044,313.40167419034,309.598251362209,2004.64583393845,2008.44925676658,674200000,2
209,43,14.406220856075,7.08123745785776,6.27611706996349,7.07858074490363,6.27844389345206,324.004472218284,309.598251362209,2004.64583393845,2019.05205479452,674200000,2
210,45,9.59183912383411,7.07728441593272,6.27383747056044,7.20112988394966,5.58534343445382,322.993513314174,313.40167419034,2008.44925676658,2018.04109589041,674200000,2
210,44,10.6548528224642,7.07728441593272,6.27383747056044,7.07058095487559,6.26847569674799,324.056527012804,313.40167419034,2008.44925676658,2019.10410958904,674200000,2
211,212,0.216541167465905,7.08070567036764,6.2861472957958,7.07983393221254,6.28515971078829,283.147793746314,282.931252578848,1977.97883515509,1978.19537632255,674200000,2
211,59,38.0293615662261,7.08070567036764,6.2861472957958,6.74677638909917,6.21728356520061,320.960614145074,282.931252578848,1977.97883515509,2016.00819672131,674200000,2
212,213,2.9886539778283,7.07983393221254,6.28515971078829,7.08500040703484,6.28431824840837,286.136447724143,283.147793746314,1978.19537632255,1981.18403030038,674200000,2
212,218,1.03566760633218,7.07983393221254,6.28515971078829,7.08137553186045,6.28671809481343,284.183461352646,283.147793746314,1978.19537632255,1979.23104392888,674200000,2
213,217,7.33915302272348,7.08500040703484,6.28431824840837,7.08346485479214,6.28451663967688,293.475600746866,286.136447724143,1981.18403030038,1988.5231833231,674200000,2
213,214,9.19366645147484,7.08500040703484,6.28431824840837,7.08005768711184,6.27889539667927,295.330114175617,286.136447724143,1981.18403030038,1990.37769675185,674200000,2
214,49,28.6853169467758,7.08005768711184,6.27889539667927,7.08117420763771,6.2785682318386,324.015431122393,295.330114175617,1990.37769675185,2019.06301369863,674200000,2
214,215,2.27166146425089,7.08005768711184,6.27889539667927,7.07960024847922,6.27834444512657,297.601775639868,295.330114175617,1990.37769675185,1992.64935821611,674200000,2
215,216,12.7539234206967,7.07960024847922,6.27834444512657,7.07836102665659,6.27888346244049,310.355699060565,297.601775639868,1992.64935821611,2005.4032816368,674200000,2
215,46,26.3917376743058,7.07960024847922,6.27834444512657,7.07974260022076,6.28807442655172,323.993513314174,297.601775639868,1992.64935821611,2019.04109589041,674200000,2
216,48,13.6350745275816,7.07836102665659,6.27888346244049,7.08706241732046,6.2789009069495,323.990773588147,310.355699060565,2005.4032816368,2019.03835616438,674200000,2
216,47,13.6049375412804,7.07836102665659,6.27888346244049,7.07920944632421,6.28031716861401,323.960636601845,310.355699060565,2005.4032816368,2019.00821917808,674200000,2
217,51,29.6138029782669,7.08346485479214,6.28451663967688,7.218593,6.334514,323.089403725133,293.475600746866,1988.5231833231,2018.13698630137,674200000,2
217,50,29.627501608404,7.08346485479214,6.28451663967688,7.06528385174329,6.26183714080446,323.10310235527,293.475600746866,1988.5231833231,2018.15068493151,674200000,2
218,222,5.99414575818209,7.08137553186045,6.28671809481343,7.06923110208278,6.30056707155209,290.177607110828,284.183461352646,1979.23104392888,1985.22518968707,674200000,2
218,219,0.226941839700011,7.08137553186045,6.28671809481343,7.0800793730365,6.28597147329167,284.410403192346,284.183461352646,1979.23104392888,1979.45798576858,674200000,2
219,220,17.3207163415573,7.0800793730365,6.28597147329167,7.08385506402258,6.28738800417131,301.731119533904,284.410403192346,1979.45798576858,1996.77870211014,674200000,2
219,221,36.0587603892872,7.0800793730365,6.28597147329167,7.07834408656619,6.28122745183133,320.469163581634,284.410403192346,1979.45798576858,2015.51674615787,674200000,2
220,53,22.3802019994483,7.08385506402258,6.28738800417131,7.08624690194328,6.279010800309,324.111321533352,301.731119533904,1996.77870211014,2019.15890410959,674200000,2
220,52,22.2678732323251,7.08385506402258,6.28738800417131,7.06197318607414,6.26981612995206,323.998992766229,301.731119533904,1996.77870211014,2019.04657534247,674200000,2
221,55,2.54900726678696,7.07834408656619,6.28122745183133,7.0823669825084,6.28626388679506,323.018170848421,320.469163581634,2015.51674615787,2018.06575342466,674200000,2
221,54,3.63667849966376,7.07834408656619,6.28122745183133,7.07879381248782,6.27918216383886,324.105842081297,320.469163581634,2015.51674615787,2019.15342465753,674200000,2
222,223,11.5718564778741,7.06923110208278,6.30056707155209,7.06326685183356,6.26325682906923,301.749463588703,290.177607110828,1985.22518968707,1996.79704616494,674200000,2
222,58,31.7748103129345,7.06923110208278,6.30056707155209,7.088383,6.290372,321.952417423763,290.177607110828,1985.22518968707,2017,674200000,2
223,56,22.3015839720467,7.06326685183356,6.26325682906923,7.06878435939038,6.26632150577606,324.051047560749,301.749463588703,1996.79704616494,2019.09863013699,674200000,2
223,57,22.2577483556085,7.06326685183356,6.26325682906923,7.06210715466592,6.26508789782411,324.007211944311,301.749463588703,1996.79704616494,2019.05479452055,674200000,2
224,62,42.2957969863109,6.71103869472146,6.19996458311432,6.754196,6.054167,324.004472218284,281.708675231973,1976.75625780821,2019.05205479452,674200000,2
224,225,22.8090721171231,6.71103869472146,6.19996458311432,6.7440530649606,6.22211090975655,304.517747349096,281.708675231973,1976.75625780821,1999.56532992533,674200000,2
225,61,19.5634371979549,6.7440530649606,6.22211090975655,6.73953222852909,6.22439535464134,324.081184547051,304.517747349096,1999.56532992533,2019.12876712329,674200000,2
225,60,19.4620673349413,6.7440530649606,6.22211090975655,6.7544271692192,6.13200392954443,323.979814684037,304.517747349096,1999.56532992533,2019.02739726027,674200000,2
226,227,2.74926246808741,6.71422975856991,6.2052668391295,6.71911821691018,6.20275379730148,283.755597648079,281.006335179992,1976.05391775623,1978.80318022432,674200000,2
226,240,0.896145328811151,6.71422975856991,6.2052668391295,6.72819213452616,6.14767298796012,281.902480508803,281.006335179992,1976.05391775623,1976.95006308504,674200000,2
227,76,39.2598334743139,6.71911821691018,6.20275379730148,6.70802134481036,6.33357754626116,323.015431122393,283.755597648079,1978.80318022432,2018.06301369863,674200000,2
227,228,18.4102877797702,6.71911821691018,6.20275379730148,6.73824432740771,6.20942320251524,302.165885427849,283.755597648079,1978.80318022432,1997.21346800409,674200000,2
228,75,10.8712314494654,6.73824432740771,6.20942320251524,6.73628135743934,6.22356325013141,313.037116877315,302.165885427849,1997.21346800409,2008.08469945355,674200000,2
228,229,0.147435655471504,6.73824432740771,6.20942320251524,7.19587788327527,5.58783160275162,302.313321083321,302.165885427849,1997.21346800409,1997.36090365956,674200000,2
229,230,0.351675831533964,7.19587788327527,5.58783160275162,7.19627273390254,5.58754852387709,302.664996914855,302.313321083321,1997.36090365956,1997.71257949109,674200000,2
229,236,3.8566826993641,7.19587788327527,5.58783160275162,7.19222791625863,5.59159239054381,306.170003782685,302.313321083321,1997.36090365956,2001.21758635892,674200000,2
230,235,1.75730994366957,7.19627273390254,5.58754852387709,7.19162202144701,5.59217106532052,304.422306858524,302.664996914855,1997.71257949109,1999.46988943476,674200000,2
230,231,2.14445146089482,7.19627273390254,5.58754852387709,7.19747527848931,5.58212536493869,304.80944837575,302.664996914855,1997.71257949109,1999.85703095199,674200000,2
231,234,2.73606699612199,7.19747527848931,5.58212536493869,7.03810405370483,5.7238564422783,307.545515371872,304.80944837575,1999.85703095199,2002.59309794811,674200000,2
231,232,0.874730330883924,7.19747527848931,5.58212536493869,7.19901333654401,5.58377111738344,305.684178706634,304.80944837575,1999.85703095199,2000.73176128287,674200000,2
232,233,17.0386051512505,7.19901333654401,5.58377111738344,6.84578008244842,5.7741024160557,322.722783857884,305.684178706634,2000.73176128287,2017.77036643412,674200000,2
232,65,18.4353620048007,7.19901333654401,5.58377111738344,7.1951281967315,5.58579721404018,324.119540711434,305.684178706634,2000.73176128287,2019.16712328767,674200000,2
233,64,0.344702059029511,6.84578008244842,5.7741024160557,6.85388395529323,5.77710861436784,323.067485916914,322.722783857884,2017.77036643412,2018.11506849315,674200000,2
233,63,1.24881164807064,6.84578008244842,5.7741024160557,6.84667920460979,5.77601822812042,323.971595505955,322.722783857884,2017.77036643412,2019.01917808219,674200000,2
234,67,10.4863541066858,7.03810405370483,5.7238564422783,6.92715130486531,5.77251745422444,318.031869478558,307.545515371872,2002.59309794811,2013.07945205479,674200000,2
234,66,10.4479979423024,7.03810405370483,5.7238564422783,6.87224,5.75412,317.993513314174,307.545515371872,2002.59309794811,2013.04109589041,674200000,2
235,69,19.6890146748276,7.19162202144701,5.59217106532052,6.85366591866638,5.59808214203492,324.111321533352,304.422306858524,1999.46988943476,2019.15890410959,674200000,2
235,68,19.5766859077043,7.19162202144701,5.59217106532052,7.19643243576054,5.59033353258749,323.998992766229,304.422306858524,1999.46988943476,2019.04657534247,674200000,2
236,74,14.8807742968157,7.19222791625863,5.59159239054381,6.92680905954486,5.77418018934034,321.050778079501,306.170003782685,2001.21758635892,2016.09836065574,674200000,2
236,237,5.31188370895576,7.19222791625863,5.59159239054381,7.19942069253157,5.58640951398231,311.481887491641,306.170003782685,2001.21758635892,2006.52947006788,674200000,2
237,238,4.06068248858977,7.19942069253157,5.58640951398231,7.19665088878601,5.5868189839194,315.542569980231,311.481887491641,2006.52947006788,2010.59015255647,674200000,2
237,73,12.5088860965057,7.19942069253157,5.58640951398231,7.19478106134779,5.58212574301738,323.990773588147,311.481887491641,2006.52947006788,2019.03835616438,674200000,2
238,72,7.45368305997088,7.19665088878601,5.5868189839194,7.19713948907351,5.58601034034812,322.996253040201,315.542569980231,2010.59015255647,2018.04383561644,674200000,2
238,239,6.30179591855188,7.19665088878601,5.5868189839194,7.19749425768766,5.58181886084955,321.844365898782,315.542569980231,2010.59015255647,2016.89194847502,674200000,2
239,70,2.1957227578574,7.19749425768766,5.58181886084955,7.19548710163404,5.58188308803478,324.04008865664,321.844365898782,2016.89194847502,2019.08767123288,674200000,2
239,71,1.22585974415879,7.19749425768766,5.58181886084955,7.20130888113049,5.58277975976347,323.070225642941,321.844365898782,2016.89194847502,2018.11780821918,674200000,2
240,250,0.408405927927269,6.72819213452616,6.14767298796012,6.72907181058176,6.1465640371292,282.31088643673,281.902480508803,1976.95006308504,1977.35846901297,674200000,2
240,241,0.0260970038331934,6.72819213452616,6.14767298796012,6.72815885963131,6.14762421594746,281.928577512636,281.902480508803,1976.95006308504,1976.97616008887,674200000,2
241,248,4.22913001150418,6.72815885963131,6.14762421594746,6.93972512981211,5.99255322564406,286.15770752414,281.928577512636,1976.97616008887,1981.20529010038,674200000,2
241,242,2.39934378121296,6.72815885963131,6.14762421594746,6.76120564678158,6.15724975563264,284.327921293849,281.928577512636,1976.97616008887,1979.37550387009,674200000,2
242,243,0.377034020712131,6.76120564678158,6.15724975563264,6.76197831350824,6.15825133574284,284.704955314561,284.327921293849,1979.37550387009,1979.7525378908,674200000,2
242,247,17.4355250473047,6.76120564678158,6.15724975563264,7.05632442897365,6.27014835185633,301.763446341154,284.327921293849,1979.37550387009,1996.81102891739,674200000,2
243,244,1.07819478027658,6.76197831350824,6.15825133574284,6.76084499737099,6.16017912478257,285.783150094838,284.704955314561,1979.7525378908,1980.83073267107,674200000,2
243,77,38.2940374516675,6.76197831350824,6.15825133574284,6.997077,5.904454,322.998992766229,284.704955314561,1979.7525378908,2018.04657534247,674200000,2
244,78,27.253966782477,6.76084499737099,6.16017912478257,6.73502602677121,6.22076301772514,313.037116877315,285.783150094838,1980.83073267107,2008.08469945355,674200000,2
244,245,1.12009909335007,6.76084499737099,6.16017912478257,6.75596058026539,6.16055622989041,286.903249188188,285.783150094838,1980.83073267107,1981.95083176442,674200000,2
245,81,36.1998531670821,6.75596058026539,6.16055622989041,6.615948,5.986347,323.10310235527,286.903249188188,1981.95083176442,2018.15068493151,674200000,2
245,246,30.1142400059753,6.75596058026539,6.16055622989041,6.74593707322274,6.13353070393489,317.017489194163,286.903249188188,1981.95083176442,2012.0650717704,674200000,2
246,80,6.95136658576419,6.74593707322274,6.13353070393489,6.75230143725672,6.1324849492058,323.968855779927,317.017489194163,2012.0650717704,2019.01643835616,674200000,2
246,79,6.07465425699709,6.74593707322274,6.13353070393489,6.74749805257845,6.132201551857,323.09214345116,317.017489194163,2012.0650717704,2018.1397260274,674200000,2
247,83,22.2711628634311,7.05632442897365,6.27014835185633,6.678119,3.51526,324.034609204585,301.763446341154,1996.81102891739,2019.08219178082,674200000,2
247,82,22.2821217675407,7.05632442897365,6.27014835185633,7.06399422413583,6.26712379244376,324.045568108695,301.763446341154,1996.81102891739,2019.09315068493,674200000,2
248,84,36.9097783927733,6.93972512981211,5.99255322564406,6.33641041951217,5.61742864475831,323.067485916914,286.15770752414,1981.20529010038,2018.11506849315,674200000,2
248,249,6.78226504489076,6.93972512981211,5.99255322564406,6.94857446813331,5.99286765002986,292.939972569031,286.15770752414,1981.20529010038,1987.98755514527,674200000,2
249,86,31.0781982793894,6.94857446813331,5.99286765002986,6.941039,5.98506,324.018170848421,292.939972569031,1987.98755514527,2019.06575342466,674200000,2
249,85,30.1603900602113,6.94857446813331,5.99286765002986,6.94089,5.984769,323.100362629242,292.939972569031,1987.98755514527,2018.14794520548,674200000,2
250,88,40.7949556445671,6.72907181058176,6.1465640371292,6.713854,6.154398,323.105842081297,282.31088643673,1977.35846901297,2018.15342465753,674200000,2
250,87,40.6798871514162,6.72907181058176,6.1465640371292,7.199552717945,5.5911680428428,322.990773588147,282.31088643673,1977.35846901297,2018.03835616438,674200000,2
