node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,2.18551561219569,10.770665328376,13.1213281306376,10.686987,13.272643,2.18551561219569,0,1963.80616789705,1965.99168350924,141400000,1
5,6,41.6635917987932,10.770665328376,13.1213281306376,7.64856922628624,4.78498163862845,41.6635917987932,0,1963.80616789705,2005.46975969584,141400000,1
6,3,3.72410960575228,7.64856922628624,4.78498163862845,7.6833,4.6167,45.3877014045455,41.6635917987932,2005.46975969584,2009.19386930159,141400000,1
6,7,5.80543821134108,7.64856922628624,4.78498163862845,7.64489725478486,5.01558596527113,47.4690300101343,41.6635917987932,2005.46975969584,2011.27519790718,141400000,1
7,1,4.76032121849977,7.64489725478486,5.01558596527113,7.525829,5.762072,52.2293512286341,47.4690300101343,2011.27519790718,2016.03551912568,141400000,1
7,2,1.75200472774446,7.64489725478486,5.01558596527113,7.845422,5.182916,49.2210347378788,47.4690300101343,2011.27519790718,2013.02720263493,141400000,1
166,320,88.6692629815118,5.99455044512505,7.7904508245973,5.98958589624486,7.79390445378582,88.6692629815118,0,1777.80087105082,1866.47013403233,922600000,2
166,167,69.1296893951738,5.99455044512505,7.7904508245973,5.9596195910956,7.76530526527398,69.1296893951738,0,1777.80087105082,1846.93056044599,922600000,2
167,180,50.3562276701703,5.9596195910956,7.76530526527398,6.18561721258549,6.72686623715906,119.485917065344,69.1296893951738,1846.93056044599,1897.28678811616,922600000,2
167,168,99.8095479320514,5.9596195910956,7.76530526527398,5.96675648260141,7.75363928176692,168.939237327225,69.1296893951738,1846.93056044599,1946.74010837804,922600000,2
168,8,71.2927683342877,5.96675648260141,7.75363928176692,5.967,7.867,240.232005661513,168.939237327225,1946.74010837804,2018.03287671233,922600000,2
168,169,40.0383637563072,5.96675648260141,7.75363928176692,6.33792202038766,8.1021639542892,208.977601083532,168.939237327225,1946.74010837804,1986.77847213435,922600000,2
169,171,11.6606116699727,6.33792202038766,8.1021639542892,6.32738491783302,8.1066588092477,220.638212753505,208.977601083532,1986.77847213435,1998.43908380432,922600000,2
169,170,19.2599984123808,6.33792202038766,8.1021639542892,6.33380592865612,8.09796999996201,228.237599495913,208.977601083532,1986.77847213435,2006.03847054673,922600000,2
170,10,12.0765979464216,6.33380592865612,8.09796999996201,6.32994661845454,8.10351985103383,240.314197442335,228.237599495913,2006.03847054673,2018.11506849315,922600000,2
170,9,2.13639284124908,6.33380592865612,8.09796999996201,6.33351675256245,8.10384599407393,230.373992337162,228.237599495913,2006.03847054673,2008.17486338798,922600000,2
171,172,0.712224268554014,6.32738491783302,8.1066588092477,6.32652562512423,8.10220471438926,221.350437022059,220.638212753505,1998.43908380432,1999.15130807288,922600000,2
171,178,1.05978414153501,6.32738491783302,8.1066588092477,6.32909011051084,8.10641842499715,221.69799689504,220.638212753505,1998.43908380432,1999.49886794586,922600000,2
172,173,2.78597980081531,6.32652562512423,8.10220471438926,6.33409991530024,8.10981548440823,224.136416822874,221.350437022059,1999.15130807288,2001.93728787369,922600000,2
172,17,13.9144453517825,6.32652562512423,8.10220471438926,6.32835866750654,8.09903968267306,235.264882373842,221.350437022059,1999.15130807288,2013.06575342466,922600000,2
173,16,16.1640819893233,6.33409991530024,8.10981548440823,6.1878,8.1189,240.300498812198,224.136416822874,2001.93728787369,2018.10136986301,922600000,2
173,174,8.47985512599908,6.33409991530024,8.10981548440823,6.32891478344776,8.11100566404883,232.616271948874,224.136416822874,2001.93728787369,2010.41714299969,922600000,2
174,176,1.01078996599141,6.32891478344776,8.11100566404883,6.32678584967874,8.10782086570119,233.627061914865,232.616271948874,2010.41714299969,2011.42793296568,922600000,2
174,175,7.48061636954788,6.32891478344776,8.11100566404883,6.13194107131584,8.00604788792973,240.096888318421,232.616271948874,2010.41714299969,2017.89775936924,922600000,2
175,11,1.23374748007768,6.13194107131584,8.00604788792973,5.889345,7.953555,241.330635798499,240.096888318421,2017.89775936924,2019.13150684931,922600000,2
175,12,0.225528301995606,6.13194107131584,8.00604788792973,6.128725,8.00679,240.322416620417,240.096888318421,2017.89775936924,2018.12328767123,922600000,2
176,13,6.67343689733277,6.32678584967874,8.10782086570119,6.33350545609277,8.09998513690774,240.300498812198,233.627061914865,2011.42793296568,2018.10136986301,922600000,2
176,177,5.70253936948708,6.32678584967874,8.10782086570119,6.3325391507293,8.10415171813166,239.329601284352,233.627061914865,2011.42793296568,2017.13047233517,922600000,2
177,15,0.979116705927981,6.3325391507293,8.10415171813166,6.33370469748659,8.10053831743654,240.30871799028,239.329601284352,2017.13047233517,2018.1095890411,922600000,2
177,14,0.948979719626595,6.3325391507293,8.10415171813166,6.340038,8.129261,240.278581003979,239.329601284352,2017.13047233517,2018.07945205479,922600000,2
178,20,14.8655156157877,6.32909011051084,8.10641842499715,6.33658642299831,8.10468928747789,236.563512510828,221.69799689504,1999.49886794586,2014.36438356164,922600000,2
178,179,6.01342786372797,6.32909011051084,8.10641842499715,6.30437776408106,8.0189556021537,227.711424758768,221.69799689504,1999.49886794586,2005.51229580958,922600000,2
179,19,12.5479781630188,6.30437776408106,8.0189556021537,6.032415,7.850118,240.259402921787,227.711424758768,2005.51229580958,2018.0602739726,922600000,2
179,18,12.5534576150735,6.30437776408106,8.0189556021537,6.556183,8.303293,240.264882373842,227.711424758768,2005.51229580958,2018.06575342466,922600000,2
180,185,58.6533278456557,6.18561721258549,6.72686623715906,6.20033451538536,6.73915226893444,178.139244911,119.485917065344,1897.28678811616,1955.94011596182,922600000,2
180,181,59.8104712675783,6.18561721258549,6.72686623715906,6.16741254801252,6.78190811983936,179.296388332922,119.485917065344,1897.28678811616,1957.09725938374,922600000,2
181,25,16.987672123111,6.16741254801252,6.78190811983936,6.166667,6.783333,196.284060456033,179.296388332922,1957.09725938374,1974.08493150685,922600000,2
181,182,9.01152312084859,6.16741254801252,6.78190811983936,8.86215900838152,11.3545786992716,188.307911453771,179.296388332922,1957.09725938374,1966.10878250459,922600000,2
