node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,72,47.6765604458357,6.72149590246089,6.32849340663479,7.07028859196633,6.26924631587631,346.893113652521,299.216553206685,1971.4467272254,2019.12328767123,288100000,2
195,71,31.6668174585128,6.92223855566704,5.71121110428391,7.457113,5.799837,346.791743789507,315.124926330995,1987.35510034971,2019.02191780822,288100000,2
195,196,1.57145619543739,6.92223855566704,5.71121110428391,6.91337234729357,5.77629980892641,316.696382526432,315.124926330995,1987.35510034971,1988.92655654514,288100000,2
196,197,2.32418092650764,6.91337234729357,5.77629980892641,6.92311572973488,5.77333553716545,319.02056345294,316.696382526432,1988.92655654514,1991.25073747165,288100000,2
196,233,4.03443497898433,6.91337234729357,5.77629980892641,6.92340369635484,5.76353723050709,320.730817505416,316.696382526432,1988.92655654514,1992.96099152413,288100000,2
197,198,7.65557443718215,6.92311572973488,5.77333553716545,7.19939733351149,5.58110749127044,326.676137890122,319.02056345294,1991.25073747165,1998.90631190883,288100000,2
197,231,8.33658722654854,6.92311572973488,5.77333553716545,6.92093772620147,5.77256858983754,327.357150679488,319.02056345294,1991.25073747165,1999.5873246982,288100000,2
198,214,3.50830245727253,7.19939733351149,5.58110749127044,7.19766462454198,5.58044239127816,330.184440347394,326.676137890122,1998.90631190883,2002.41461436611,288100000,2
198,199,5.54442765839698,7.19939733351149,5.58110749127044,7.20361759403763,5.58521613431071,332.220565548519,326.676137890122,1998.90631190883,2004.45073956723,288100000,2
199,46,13.6725481040024,7.20361759403763,5.58521613431071,7.1972298802226,5.58770705866124,345.893113652521,332.220565548519,2004.45073956723,2018.12328767123,288100000,2
199,200,2.65350730225755,7.20361759403763,5.58521613431071,7.1996631333294,5.58790771628927,334.874072850776,332.220565548519,2004.45073956723,2007.10424686949,288100000,2
200,201,1.03496226052471,7.1996631333294,5.58790771628927,7.1969733829949,5.58502429250978,335.909035111301,334.874072850776,2007.10424686949,2008.13920913001,288100000,2
200,31,10.9121914866763,7.1996631333294,5.58790771628927,7.20089591129305,5.58294690261681,345.786264337453,334.874072850776,2007.10424686949,2018.01643835616,288100000,2
201,203,0.351537916048649,7.1969733829949,5.58502429250978,7.19671801747468,5.58386684410989,336.26057302735,335.909035111301,2008.13920913001,2008.49074704606,288100000,2
201,202,1.16163158984819,7.1969733829949,5.58502429250978,7.20721691048271,5.58523593209136,337.070666701149,335.909035111301,2008.13920913001,2009.30084071986,288100000,2
202,33,8.80600859520761,7.20721691048271,5.58523593209136,7.20035734106435,5.59083432399262,345.876675296357,337.070666701149,2009.30084071986,2018.10684931507,288100000,2
202,32,8.79504969109795,7.20721691048271,5.58523593209136,7.19638828431155,5.58638045092108,345.865716392247,337.070666701149,2009.30084071986,2018.09589041096,288100000,2
203,204,0.317814723427086,7.19671801747468,5.58386684410989,7.19721253060159,5.58414928698923,336.578387750777,336.26057302735,2008.49074704606,2008.80856176949,288100000,2
203,34,10.6243214470892,7.19671801747468,5.58386684410989,7.193909275821,5.58836542823852,346.884894474439,336.26057302735,2008.49074704606,2019.11506849315,288100000,2
204,205,0.94786585988744,7.19721253060159,5.58414928698923,7.19917865311841,5.58560416126208,337.526253610664,336.578387750777,2008.80856176949,2009.75642762938,288100000,2
204,212,4.01038687542811,7.19721253060159,5.58414928698923,7.20106622846659,5.58682128329422,340.588774626205,336.578387750777,2008.80856176949,2012.81894864492,288100000,2
205,206,0.0774756353630952,7.19917865311841,5.58560416126208,7.19902312010443,5.58537436474853,337.603729246027,337.526253610664,2009.75642762938,2009.83390326474,288100000,2
205,210,0.784077385073084,7.19917865311841,5.58560416126208,7.19679340815531,5.58584197290587,338.310330995737,337.526253610664,2009.75642762938,2010.54050501445,288100000,2
206,35,8.2893844064939,7.19902312010443,5.58537436474853,7.62692,5.21561,345.893113652521,337.603729246027,2009.83390326474,2018.12328767123,288100000,2
206,207,0.404445907836287,7.19902312010443,5.58537436474853,7.19954449274715,5.58649256040427,338.008175153864,337.603729246027,2009.83390326474,2010.23834917258,288100000,2
207,208,2.19085363657884,7.19954449274715,5.58649256040427,7.19914348904043,5.58852993945368,340.199028790442,338.008175153864,2010.23834917258,2012.42920280915,288100000,2
207,36,8.82192480002748,7.19954449274715,5.58649256040427,7.19880864325006,5.58416083229293,346.830099953891,338.008175153864,2010.23834917258,2019.0602739726,288100000,2
208,39,6.66668760180474,7.19914348904043,5.58852993945368,7.20013211436013,5.58936375618615,346.865716392247,340.199028790442,2012.42920280915,2019.09589041096,288100000,2
208,209,0.855901547903698,7.19914348904043,5.58852993945368,7.1986534884352,5.58618863681268,341.054930338346,340.199028790442,2012.42920280915,2013.28510435706,288100000,2
209,37,4.75873125938057,7.1986534884352,5.58618863681268,7.20069791967595,5.58561190836079,345.813661597727,341.054930338346,2013.28510435706,2018.04383561644,288100000,2
209,38,2.42174495801061,7.1986534884352,5.58618863681268,7.19850500334977,5.58681856371271,343.476675296357,341.054930338346,2013.28510435706,2015.70684931507,288100000,2
210,42,8.53620731431815,7.19679340815531,5.58584197290587,7.19313010096827,5.58163190596365,346.846538310055,338.310330995737,2010.54050501445,2019.07671232877,288100000,2
210,211,0.447697687495637,7.19679340815531,5.58584197290587,7.19639753560684,5.58529150609866,338.758028683233,338.310330995737,2010.54050501445,2010.98820270194,288100000,2
211,40,8.17070140764437,7.19639753560684,5.58529150609866,7.19261835097617,5.59145167438104,346.928730090877,338.758028683233,2010.98820270194,2019.15890410959,288100000,2
211,41,8.18713976380875,7.19639753560684,5.58529150609866,7.20016669987303,5.58645237480645,346.945168447042,338.758028683233,2010.98820270194,2019.17534246575,288100000,2
212,213,0.47282882765612,7.20106622846659,5.58682128329422,7.20086381740228,5.5875821368692,341.061603453861,340.588774626205,2012.81894864492,2013.29177747257,288100000,2
212,45,6.22762669754918,7.20106622846659,5.58682128329422,7.19396678129205,5.58576432072019,346.816401323754,340.588774626205,2012.81894864492,2019.04657534247,288100000,2
213,44,4.81507184249583,7.20086381740228,5.5875821368692,7.20035078353916,5.58670800333533,345.876675296357,341.061603453861,2013.29177747257,2018.10684931507,288100000,2
213,43,4.73835951372868,7.20086381740228,5.5875821368692,7.19951221658835,5.58196631648443,345.79996296759,341.061603453861,2013.29177747257,2018.0301369863,288100000,2
214,229,1.82153369858591,7.19766462454198,5.58044239127816,7.19816614402351,5.58574096723588,332.00597404598,330.184440347394,2002.41461436611,2004.23614806469,288100000,2
214,215,0.511510143607175,7.19766462454198,5.58044239127816,7.19741059134686,5.57983502551768,330.695950491001,330.184440347394,2002.41461436611,2002.92612450971,288100000,2
215,221,0.0561935865649765,7.19741059134686,5.57983502551768,7.19704264094224,5.57981245763743,330.752144077566,330.695950491001,2002.92612450971,2002.98231809628,288100000,2
215,216,1.96517359577175,7.19741059134686,5.57983502551768,7.19468760551656,5.58006724160516,332.661124086773,330.695950491001,2002.92612450971,2004.89129810549,288100000,2
216,219,0.782531686954448,7.19468760551656,5.58006724160516,7.19543042027228,5.57972664713161,333.443655773728,332.661124086773,2004.89129810549,2005.67382979244,288100000,2
216,217,5.5665305391105,7.19468760551656,5.58006724160516,7.19489673631302,5.58378174644982,338.227654625884,332.661124086773,2004.89129810549,2010.4578286446,288100000,2
217,218,1.27369232887837,7.19489673631302,5.58378174644982,7.19351098863026,5.58380343837126,339.501346954762,338.227654625884,2010.4578286446,2011.73152097347,288100000,2
217,49,7.63532204033607,7.19489673631302,5.58378174644982,7.19588888704216,5.58601934180074,345.86297666622,338.227654625884,2010.4578286446,2018.09315068493,288100000,2
218,48,6.36984888953978,7.19351098863026,5.58380343837126,7.19277770784195,5.58667549206061,345.871195844302,339.501346954762,2011.73152097347,2018.10136986301,288100000,2
218,47,7.3260132731016,7.19351098863026,5.58380343837126,7.19427792910178,5.58552551096036,346.827360227864,339.501346954762,2011.73152097347,2019.05753424658,288100000,2
219,50,11.6467181527662,7.19543042027228,5.57972664713161,7.19429390841535,5.58208313017882,345.090373926494,333.443655773728,2005.67382979244,2017.32054794521,288100000,2
219,220,10.8379686189112,7.19543042027228,5.57972664713161,7.19725582629615,5.58308973642726,344.281624392639,333.443655773728,2005.67382979244,2016.51179841135,288100000,2
220,51,1.60600980782755,7.19725582629615,5.58308973642726,7.19722592161716,5.58349675029562,345.887634200466,344.281624392639,2016.51179841135,2018.11780821918,288100000,2
220,52,2.64984542426572,7.19725582629615,5.58308973642726,7.839884,5.857344,346.931469816905,344.281624392639,2016.51179841135,2019.16164383562,288100000,2
221,222,3.87443067724999,7.19704264094224,5.57981245763743,7.19589878102487,5.58615800349948,334.626574754816,330.752144077566,2002.98231809628,2006.85674877353,288100000,2
221,61,15.0642572461876,7.19704264094224,5.57981245763743,8.84538,7.87839,345.816401323754,330.752144077566,2002.98231809628,2018.04657534247,288100000,2
222,223,3.27820297614038,7.19589878102487,5.58615800349948,7.19429697628157,5.58833124762707,337.904777730957,334.626574754816,2006.85674877353,2010.13495174967,288100000,2
222,228,2.54389997534123,7.19589878102487,5.58615800349948,7.18762230339875,5.58358325845605,337.170474730158,334.626574754816,2006.85674877353,2009.40064874887,288100000,2
223,224,0.118764943891392,7.19429697628157,5.58833124762707,7.19461990286387,5.58805950945185,338.023542674848,337.904777730957,2010.13495174967,2010.25371669356,288100000,2
223,53,6.02898267656107,7.19429697628157,5.58833124762707,7.19615168438342,5.58540928239645,343.933760407518,337.904777730957,2010.13495174967,2016.16393442623,288100000,2
224,225,0.641264682372775,7.19461990286387,5.58805950945185,7.19850519243957,5.58593165803833,338.664807357221,338.023542674848,2010.25371669356,2010.89498137593,288100000,2
224,54,7.86409152561825,7.19461990286387,5.58805950945185,7.1969837565264,5.58628499834767,345.887634200466,338.023542674848,2010.25371669356,2018.11780821918,288100000,2
225,226,0.756124127663876,7.19850519243957,5.58593165803833,7.19662678138411,5.58526058143659,339.420931484885,338.664807357221,2010.89498137593,2011.6511055036,288100000,2
225,227,3.03292865945625,7.19850519243957,5.58593165803833,7.1983666427112,5.58999121046253,341.697736016677,338.664807357221,2010.89498137593,2013.92791003539,288100000,2
226,55,7.4146479210609,7.19662678138411,5.58526058143659,7.1985628452822,5.5871688813361,346.835579405946,339.420931484885,2011.6511055036,2019.06575342466,288100000,2
226,56,6.46396298955401,7.19662678138411,5.58526058143659,7.1979119130078,5.58367579410013,345.884894474439,339.420931484885,2011.6511055036,2018.11506849315,288100000,2
227,58,3.12140503310415,7.1983666427112,5.58999121046253,7.19688888097892,5.58978756083564,344.819141049781,341.697736016677,2013.92791003539,2017.04931506849,288100000,2
227,57,4.1104461289945,7.1983666427112,5.58999121046253,7.19557038423785,5.58458497710119,345.808182145672,341.697736016677,2013.92791003539,2018.03835616438,288100000,2
228,60,9.64866631962372,7.18762230339875,5.58358325845605,6.733367,5.401827,346.819141049781,337.170474730158,2009.40064874887,2019.04931506849,288100000,2
228,59,9.74729645660995,7.18762230339875,5.58358325845605,7.09342173236495,4.8028577978886,346.917771186768,337.170474730158,2009.40064874887,2019.14794520548,288100000,2
229,230,0.841711632986511,7.19816614402351,5.58574096723588,7.19705864274742,5.58391229362563,332.847685678967,332.00597404598,2004.23614806469,2005.07785969768,288100000,2
229,62,14.8323450859929,7.19816614402351,5.58574096723588,7.19428067675163,5.58197562342159,346.838319131973,332.00597404598,2004.23614806469,2019.06849315068,288100000,2
230,64,13.9194005762942,7.19705864274742,5.58391229362563,7.1998997918427,5.58346656398623,346.767086255261,332.847685678967,2005.07785969768,2018.99726027397,288100000,2
230,63,13.993373179034,7.19705864274742,5.58391229362563,6.33248276689126,5.61946393152236,346.841058858001,332.847685678967,2005.07785969768,2019.07123287671,288100000,2
231,232,17.4039156531198,6.92093772620147,5.77256858983754,6.9251537319908,5.77371647384616,344.761066332608,327.357150679488,1999.5873246982,2016.99124035132,288100000,2
231,67,15.018154753855,6.92093772620147,5.77256858983754,6.92384456452209,5.77240964887248,342.375305433343,327.357150679488,1999.5873246982,2014.60547945205,288100000,2
232,66,2.06629389525574,6.9251537319908,5.77371647384616,6.92909753138447,5.77386351751224,346.827360227864,344.761066332608,2016.99124035132,2019.05753424658,288100000,2
232,65,1.12108841580357,6.9251537319908,5.77371647384616,6.92405283195597,5.77467638352943,345.882154748412,344.761066332608,2016.99124035132,2018.11232876712,288100000,2
233,234,22.382717021912,6.92340369635484,5.76353723050709,6.92671199426194,5.7693070933554,343.113534527328,320.730817505416,1992.96099152413,2015.34370854604,288100000,2
233,68,25.197912585461,6.92340369635484,5.76353723050709,6.85264571267144,5.59665496811827,345.928730090877,320.730817505416,1992.96099152413,2018.15890410959,288100000,2
234,70,0.502866796425687,6.92671199426194,5.7693070933554,6.92806119218035,5.77438895404223,343.616401323754,343.113534527328,2015.34370854604,2015.84657534247,288100000,2
234,69,0.502866796425687,6.92671199426194,5.7693070933554,6.92636941294046,5.77104205401555,343.616401323754,343.113534527328,2015.34370854604,2015.84657534247,288100000,2
235,129,48.8381206108726,6.72662948460617,6.3322832575551,7.80207,6.74365,345.813661597727,296.975540986854,1969.20571500557,2018.04383561644,288100000,2
235,236,4.22108238307163,6.72662948460617,6.3322832575551,6.73974186726692,6.21688428418888,301.196623369926,296.975540986854,1969.20571500557,1973.42679738864,288100000,2
236,73,44.6882711045131,6.73974186726692,6.21688428418888,6.479748,5.898933,345.884894474439,301.196623369926,1973.42679738864,2018.11506849315,288100000,2
236,237,0.26156749777639,6.73974186726692,6.21688428418888,6.73676672687735,6.22367252734007,301.458190867702,301.196623369926,1973.42679738864,1973.68836488641,288100000,2
237,266,8.39478625523311,6.73676672687735,6.22367252734007,6.7368573445645,6.22496073688253,309.852977122935,301.458190867702,1973.68836488641,1982.08315114165,288100000,2
237,238,1.35887279605398,6.73676672687735,6.22367252734007,6.73779998833613,6.22572542512208,302.817063663756,301.458190867702,1973.68836488641,1975.04723768247,288100000,2
238,241,1.42919267114256,6.73779998833613,6.22572542512208,6.93170206925046,5.76024928359421,304.246256334899,302.817063663756,1975.04723768247,1976.47643035361,288100000,2
238,239,2.00231802480457,6.73779998833613,6.22572542512208,6.74513249053605,6.21500953109594,304.819381688561,302.817063663756,1975.04723768247,1977.04955570727,288100000,2
239,76,42.0024990872481,6.74513249053605,6.21500953109594,6.754196,6.054167,346.821880775809,304.819381688561,1977.04955570727,2019.05205479452,288100000,2
239,240,26.111688423039,6.74513249053605,6.21500953109594,6.73815756649128,6.22406659345501,330.9310701116,304.819381688561,1977.04955570727,2003.16124413031,288100000,2
240,75,15.9675229929762,6.73815756649128,6.22406659345501,6.73953222852909,6.22439535464134,346.898593104576,330.9310701116,2003.16124413031,2019.12876712329,288100000,2
240,74,15.8661531299626,6.73815756649128,6.22406659345501,6.7544271692192,6.13200392954443,346.797223241562,330.9310701116,2003.16124413031,2019.02739726027,288100000,2
241,245,1.40935955762175,6.93170206925046,5.76024928359421,6.92922510308808,5.78200118839217,305.65561589252,304.246256334899,1976.47643035361,1977.88578991123,288100000,2
241,242,17.755352099689,6.93170206925046,5.76024928359421,6.9665102913988,5.77099247692365,322.001608434588,304.246256334899,1976.47643035361,1994.2317824533,288100000,2
242,244,20.6020633618099,6.9665102913988,5.77099247692365,6.95367145304486,5.78848477679424,342.603671796398,322.001608434588,1994.2317824533,2014.83384581511,288100000,2
242,243,1.97077841105987,6.9665102913988,5.77099247692365,7.17341900740611,5.57836849169951,323.972386845648,322.001608434588,1994.2317824533,1996.20256086436,288100000,2
243,77,21.8248363959148,7.17341900740611,5.57836849169951,7.182869,5.581471,345.797223241562,323.972386845648,1996.20256086436,2018.02739726027,288100000,2
243,78,22.7946994096134,7.17341900740611,5.57836849169951,7.19256870536693,5.58416574576834,346.767086255261,323.972386845648,1996.20256086436,2018.99726027397,288100000,2
244,80,1.36560773680324,6.95367145304486,5.78848477679424,7.08422518486307,4.80235473578295,343.969279533201,342.603671796398,2014.83384581511,2016.19945355191,288100000,2
244,79,4.20998980132916,6.95367145304486,5.78848477679424,6.92556970170249,5.77794807776753,346.813661597727,342.603671796398,2014.83384581511,2019.04383561644,288100000,2
245,246,25.0323109729198,6.92922510308808,5.78200118839217,6.92120190688077,5.77763135502268,330.68792686544,305.65561589252,1977.88578991123,2002.91810088415,288100000,2
245,250,0.207995509325755,6.92922510308808,5.78200118839217,7.07869771460448,6.27940663548008,305.863611401846,305.65561589252,1977.88578991123,1978.09378542056,288100000,2
246,247,2.52700312568698,6.92120190688077,5.77763135502268,6.78036025353874,5.58799010963226,333.214929991127,330.68792686544,2002.91810088415,2005.44510400984,288100000,2
246,81,15.1777895268069,6.92120190688077,5.77763135502268,6.92930516558961,5.77791087046092,345.865716392247,330.68792686544,2002.91810088415,2018.09589041096,288100000,2
247,248,2.56832980213659,6.78036025353874,5.58799010963226,6.7800019633919,5.5871936440677,335.783259793264,333.214929991127,2005.44510400984,2008.01343381198,288100000,2
247,249,0.141485277614647,6.78036025353874,5.58799010963226,6.77858793271859,5.58869663914843,333.356415268742,333.214929991127,2005.44510400984,2005.58658928745,288100000,2
248,83,10.9893059140518,6.7800019633919,5.5871936440677,6.77997768883647,5.58471940211467,346.772565707316,335.783259793264,2008.01343381198,2019.00273972603,288100000,2
248,82,6.35916892775051,6.7800019633919,5.5871936440677,6.78028475578647,5.58789361296343,342.142428721014,335.783259793264,2008.01343381198,2014.37260273973,288100000,2
249,84,12.5750545481628,6.77858793271859,5.58869663914843,6.32875097311511,5.62115155376658,345.931469816905,333.356415268742,2005.58658928745,2018.16164383562,288100000,2
249,85,8.99423263035457,6.77858793271859,5.58869663914843,6.77911339113738,5.58670975664787,342.350647899096,333.356415268742,2005.58658928745,2014.58082191781,288100000,2
250,251,0.818563037893938,7.07869771460448,6.27940663548008,7.0749695476275,6.27624683972412,306.68217443974,305.863611401846,1978.09378542056,1978.91234845845,288100000,2
