node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,185,16.8901459956069,6.74792369656354,6.16815838728445,6.7688516310916,6.21706787511742,310.935060411797,294.04491441619,1955.71877346025,1972.60891945586,190900000,2
185,195,2.77264132633498,6.7688516310916,6.21706787511742,6.76940297725561,6.21643796141496,313.707701738132,310.935060411797,1972.60891945586,1975.38156078219,190900000,2
185,186,8.82580522479729,6.7688516310916,6.21706787511742,6.70548442906793,6.32198050299126,319.760865636594,310.935060411797,1972.60891945586,1981.43472468065,190900000,2
186,187,12.5068611261458,6.70548442906793,6.32198050299126,6.70430950538582,6.32622409484131,332.26772676274,319.760865636594,1981.43472468065,1993.9415858068,190900000,2
186,190,13.1576312704716,6.70548442906793,6.32198050299126,6.71561921330185,6.3216776221051,332.918496907066,319.760865636594,1981.43472468065,1994.59235595113,190900000,2
187,23,25.2118388507339,6.70430950538582,6.32622409484131,7.07103695708383,6.26303420159281,357.479565613474,332.26772676274,1993.9415858068,2019.15342465753,190900000,2
187,188,21.2080290924692,6.70430950538582,6.32622409484131,6.70609818022989,6.32998973199328,353.475755855209,332.26772676274,1993.9415858068,2015.14961489927,190900000,2
188,189,0.498794470692705,6.70609818022989,6.32998973199328,6.7107687346454,6.33211700852198,353.974550325902,353.475755855209,2015.14961489927,2015.64840936996,190900000,2
188,26,3.03394674456611,6.70609818022989,6.32998973199328,6.71112596325845,6.32837700022559,356.509702599776,353.475755855209,2015.14961489927,2018.18356164384,190900000,2
189,24,2.53241254784605,6.7107687346454,6.33211700852198,6.71210066729452,6.33204668774688,356.506962873748,353.974550325902,2015.64840936996,2018.18082191781,190900000,2
189,25,3.44200158894189,6.7107687346454,6.33211700852198,6.70754925149823,6.32608898917298,357.416551914844,353.974550325902,2015.64840936996,2019.0904109589,190900000,2
190,192,7.14296543735825,6.71561921330185,6.3216776221051,6.71492232921508,6.33038905889089,340.061462344424,332.918496907066,1994.59235595113,2001.73532138848,190900000,2
190,191,15.5431389110793,6.71561921330185,6.3216776221051,6.71220212317552,6.32807306535256,348.461635818145,332.918496907066,1994.59235595113,2010.13549486221,190900000,2
191,28,7.99601198710952,6.71220212317552,6.32807306535256,6.70732810895043,6.32820862106921,356.457647805255,348.461635818145,2010.13549486221,2018.13150684931,190900000,2
191,27,7.96313527478077,6.71220212317552,6.32807306535256,6.7102313996107,6.32751020355787,356.424771092926,348.461635818145,2010.13549486221,2018.09863013699,190900000,2
192,194,14.8905667845741,6.71492232921508,6.33038905889089,6.7102513055303,6.32641102263488,354.952029128998,340.061462344424,2001.73532138848,2016.62588817306,190900000,2
192,193,3.609718639614,6.71492232921508,6.33038905889089,6.71307972659709,6.3323173473225,343.671180984038,340.061462344424,2001.73532138848,2005.3450400281,190900000,2
193,30,13.69879558834,6.71307972659709,6.3323173473225,6.71367428945497,6.33167261729627,357.369976572378,343.671180984038,2005.3450400281,2019.04383561644,190900000,2
193,29,13.8330421636824,6.71307972659709,6.3323173473225,6.71318887420074,6.32712724735203,357.504223147721,343.671180984038,2005.3450400281,2019.17808219178,190900000,2
194,32,1.51109812831149,6.7102513055303,6.32641102263488,6.71566541136476,6.32494839809326,356.46312725731,354.952029128998,2016.62588817306,2018.13698630137,190900000,2
194,31,1.47822141598274,6.7102513055303,6.32641102263488,6.70874883720576,6.32445465404152,356.430250544981,354.952029128998,2016.62588817306,2018.10410958904,190900000,2
195,33,43.7061104506845,6.76940297725561,6.21643796141496,6.74152208409417,6.21818225902328,357.413812188817,313.707701738132,1975.38156078219,2019.08767123288,190900000,2
195,196,20.6899355937829,6.76940297725561,6.21643796141496,6.77617403995253,6.22482257674862,334.397637331915,313.707701738132,1975.38156078219,1996.07149637598,190900000,2
196,35,22.9476817062166,6.77617403995253,6.22482257674862,6.71076576244438,6.33300933637665,357.345319038132,334.397637331915,1996.07149637598,2019.01917808219,190900000,2
196,34,20.0514544436969,6.77617403995253,6.22482257674862,6.7526066361019,6.22122885448212,354.449091775612,334.397637331915,1996.07149637598,2016.12295081967,190900000,2
197,205,14.5600660922467,6.74010241865553,6.15923417135373,7.04891866262307,6.2696996064328,310.183109432295,295.623043340049,1957.29690238411,1971.85696847636,190900000,2
197,198,17.1282600366446,6.74010241865553,6.15923417135373,6.74405806129527,6.15417920284593,312.751303376693,295.623043340049,1957.29690238411,1974.42516242075,190900000,2
198,36,44.7419608669179,6.74405806129527,6.15417920284593,7.19333016175845,5.58343155897893,357.493264243611,312.751303376693,1974.42516242075,2019.16712328767,190900000,2
198,199,3.99228272366277,6.74405806129527,6.15417920284593,6.74878908355284,6.1531317548692,316.743586100356,312.751303376693,1974.42516242075,1978.41744514442,190900000,2
199,202,4.31570900577563,6.74878908355284,6.1531317548692,6.74809596090005,6.15274240810908,321.059295106132,316.743586100356,1978.41744514442,1982.73315415019,190900000,2
199,200,27.2969101674964,6.74878908355284,6.1531317548692,6.75669114204454,6.15130524828313,344.040496267852,316.743586100356,1978.41744514442,2005.71435531191,190900000,2
200,201,11.2198241909709,6.75669114204454,6.15130524828313,6.75031899084557,6.13972383362248,355.260320458823,344.040496267852,2005.71435531191,2016.93417950288,190900000,2
200,39,12.4089323593204,6.75669114204454,6.15130524828313,7.113571,6.327094,356.449428627173,344.040496267852,2005.71435531191,2018.12328767123,190900000,2
201,38,1.13431364780139,6.75031899084557,6.13972383362248,6.74578278998136,6.13379088965154,356.394634106625,355.260320458823,2016.93417950288,2018.06849315068,190900000,2
201,37,1.16171090807542,6.75031899084557,6.13972383362248,6.74793925893099,6.13829709875979,356.422031366899,355.260320458823,2016.93417950288,2018.09589041096,190900000,2
202,203,5.34360664494852,6.74809596090005,6.15274240810908,6.74662140628261,6.15798439631614,326.40290175108,321.059295106132,1982.73315415019,1988.07676079514,190900000,2
202,43,35.2832842059726,6.74809596090005,6.15274240810908,6.505376,6.207318,356.342579312104,321.059295106132,1982.73315415019,2018.01643835616,190900000,2
203,204,16.3572139124905,6.74662140628261,6.15798439631614,6.73909573218374,6.15952812108926,342.760115663571,326.40290175108,1988.07676079514,2004.43397470763,190900000,2
203,42,30.0958419445857,6.74662140628261,6.15798439631614,6.74864510612371,6.13294903387196,356.498743695666,326.40290175108,1988.07676079514,2018.17260273973,190900000,2
204,41,9.63177871702666,6.73909573218374,6.15952812108926,6.75073821560722,6.22210669223561,352.391894380597,342.760115663571,2004.43397470763,2014.06575342466,190900000,2
204,40,14.6317787170267,6.73909573218374,6.15952812108926,6.74659583932974,6.13284978586336,357.391894380597,342.760115663571,2004.43397470763,2019.06575342466,190900000,2
205,44,47.3156342633706,7.04891866262307,6.2696996064328,7.06366818618125,6.26864801976908,357.498743695666,310.183109432295,1971.85696847636,2019.17260273973,190900000,2
205,206,13.1885254015042,7.04891866262307,6.2696996064328,7.05281239495627,6.26432923674605,323.3716348338,310.183109432295,1971.85696847636,1985.04549387786,190900000,2
206,46,32.9764239303595,7.05281239495627,6.26432923674605,7.06875101450898,6.26286181026482,356.348058764159,323.3716348338,1985.04549387786,2018.02191780822,190900000,2
206,45,33.0640951632363,7.05281239495627,6.26432923674605,7.06234913251615,6.27053787621825,356.435729997036,323.3716348338,1985.04549387786,2018.1095890411,190900000,2
207,264,2.48666620180055,6.74824007972087,6.17121632130652,6.6972791460637,6.33640834374174,299.256462033702,296.769795831901,1958.44365487596,1960.93032107776,190900000,2
207,208,0.680030784712258,6.74824007972087,6.17121632130652,6.75240112324174,6.17092199194181,297.449826616614,296.769795831901,1958.44365487596,1959.12368566067,190900000,2
208,209,5.15079704261992,6.75240112324174,6.17092199194181,6.75201110448589,6.16913313418025,302.600623659234,297.449826616614,1959.12368566067,1964.27448270329,190900000,2
208,47,58.9201499557645,6.75240112324174,6.17092199194181,7.80207,6.74365,356.369976572378,297.449826616614,1959.12368566067,2018.04383561644,190900000,2
209,210,0.756770996679151,6.75201110448589,6.16913313418025,6.72648746139904,6.1373275521562,303.357394655913,302.600623659234,1964.27448270329,1965.03125369997,190900000,2
209,48,53.8405857898568,6.75201110448589,6.16913313418025,6.479748,5.898933,356.44120944909,302.600623659234,1964.27448270329,2018.11506849315,190900000,2
210,211,3.15917427729729,6.72648746139904,6.1373275521562,6.72703803717968,6.13579105223965,306.51656893321,303.357394655913,1965.03125369997,1968.19042797727,190900000,2
210,239,7.42176137887749,6.72648746139904,6.1373275521562,6.72502462818982,6.14664629409249,310.77915603479,303.357394655913,1965.03125369997,1972.45301507885,190900000,2
211,212,4.99588046335702,6.72703803717968,6.13579105223965,6.73097264430873,6.12746295308252,311.512449396567,306.51656893321,1968.19042797727,1973.18630844063,190900000,2
211,214,3.31190331596957,6.72703803717968,6.13579105223965,6.9059892022058,5.77597060118309,309.82847224918,306.51656893321,1968.19042797727,1971.50233129324,190900000,2
212,213,29.2153243469527,6.73097264430873,6.12746295308252,6.74559871292468,6.13086395971589,340.72777374352,311.512449396567,1973.18630844063,2002.40163278758,190900000,2
212,49,45.8657463538932,6.73097264430873,6.12746295308252,6.754196,6.054167,357.37819575046,311.512449396567,1973.18630844063,2019.05205479452,190900000,2
213,51,16.7271343357077,6.74559871292468,6.13086395971589,6.73953222852909,6.22439535464134,357.454908079227,340.72777374352,2002.40163278758,2019.12876712329,190900000,2
213,50,16.6257644726941,6.74559871292468,6.13086395971589,6.7544271692192,6.13200392954443,357.353538216214,340.72777374352,2002.40163278758,2019.02739726027,190900000,2
214,215,0.96404513379138,6.9059892022058,5.77597060118309,6.90420063913501,5.77631077387464,310.792517382971,309.82847224918,1971.50233129324,1972.46637642703,190900000,2
214,236,20.8250572283429,6.9059892022058,5.77597060118309,6.91487536040723,5.77917898294741,330.653529477523,309.82847224918,1971.50233129324,1992.32738852158,190900000,2
215,216,27.254433393559,6.90420063913501,5.77631077387464,6.91062101003655,5.77913362180269,338.04695077653,310.792517382971,1972.46637642703,1999.72080982059,190900000,2
215,220,0.597572048883485,6.90420063913501,5.77631077387464,7.07561119208535,6.26853265311605,311.390089431855,310.792517382971,1972.46637642703,1973.06394847591,190900000,2
216,52,18.3750805903687,6.91062101003655,5.77913362180269,6.92930516558961,5.77791087046092,356.422031366899,338.04695077653,1999.72080982059,2018.09589041096,190900000,2
216,217,4.50499399818865,6.91062101003655,5.77913362180269,6.78513432733066,5.59486732661608,342.551944774719,338.04695077653,1999.72080982059,2004.22580381878,190900000,2
217,218,0.289867803745892,6.78513432733066,5.59486732661608,6.78222210380572,5.58787224466365,342.841812578465,342.551944774719,2004.22580381878,2004.51567162252,190900000,2
217,53,13.9358400168376,6.78513432733066,5.59486732661608,6.32875097311511,5.62115155376658,356.487784791556,342.551944774719,2004.22580381878,2018.16164383562,190900000,2
218,54,10.0651502952835,6.78222210380572,5.58787224466365,6.77911339113738,5.58670975664787,352.906962873748,342.841812578465,2004.51567162252,2014.58082191781,190900000,2
218,219,1.39306862084822,6.78222210380572,5.58787224466365,6.78020287902854,5.58752430586604,344.234881199313,342.841812578465,2004.51567162252,2005.90874024337,190900000,2
219,55,8.46386249635317,6.78020287902854,5.58752430586604,6.78028475578647,5.58789361296343,352.698743695666,344.234881199313,2005.90874024337,2014.37260273973,190900000,2
219,56,13.0939994826545,6.78020287902854,5.58752430586604,6.77997768883647,5.58471940211467,357.328880681967,344.234881199313,2005.90874024337,2019.00273972603,190900000,2
220,223,2.33255909923998,7.07561119208535,6.26853265311605,7.07511225088253,6.26957046744849,313.722648531094,311.390089431855,1973.06394847591,1975.39650757515,190900000,2
220,221,29.3695321305873,7.07561119208535,6.26853265311605,7.07823338017576,6.26710997915992,340.759621562442,311.390089431855,1973.06394847591,2002.4334806065,190900000,2
221,57,16.6185741880186,7.07823338017576,6.26710997915992,7.07858074490363,6.27844389345206,357.37819575046,340.759621562442,2002.4334806065,2019.05205479452,190900000,2
221,222,6.37313208685075,7.07823338017576,6.26710997915992,7.07259360970229,6.26425799685378,347.132753649293,340.759621562442,2002.4334806065,2008.80661269335,190900000,2
222,58,10.2974968956885,7.07259360970229,6.26425799685378,7.07058095487559,6.26847569674799,357.430250544981,347.132753649293,2008.80661269335,2019.10410958904,190900000,2
222,59,9.23448319705839,7.07259360970229,6.26425799685378,7.20112988394966,5.58534343445382,356.367236846351,347.132753649293,2008.80661269335,2018.04109589041,190900000,2
223,224,1.02522956156324,7.07511225088253,6.26957046744849,7.07548690709318,6.27105593224886,314.747878092658,313.722648531094,1975.39650757515,1976.42173713672,190900000,2
223,60,40.6116891461567,7.07511225088253,6.26957046744849,6.74677638909917,6.21728356520061,354.334337677251,313.722648531094,1975.39650757515,2016.00819672131,190900000,2
224,225,2.60394648567049,7.07548690709318,6.27105593224886,7.07862185691984,6.27287195689974,317.351824578328,314.747878092658,1976.42173713672,1979.02568362239,190900000,2
224,230,1.78558041668522,7.07548690709318,6.27105593224886,7.07483507075809,6.27301466725436,316.533458509343,314.747878092658,1976.42173713672,1978.2073175534,190900000,2
225,226,14.4276187971042,7.07862185691984,6.27287195689974,7.07941627628291,6.27833074029519,331.779443375432,317.351824578328,1979.02568362239,1993.45330241949,190900000,2
225,229,9.28039612040173,7.07862185691984,6.27287195689974,7.08175654110755,6.27043422273169,326.63222069873,317.351824578328,1979.02568362239,1988.30607974279,190900000,2
226,61,25.6097112791376,7.07941627628291,6.27833074029519,7.08117420763771,6.2785682318386,357.38915465457,331.779443375432,1993.45330241949,2019.06301369863,190900000,2
226,227,2.58412478856009,7.07941627628291,6.27833074029519,7.08025837193953,6.2809404628871,334.363568163993,331.779443375432,1993.45330241949,1996.03742720805,190900000,2
227,228,9.77686515632563,7.08025837193953,6.2809404628871,7.08029245822403,6.27666545737398,344.140433320318,334.363568163993,1996.03742720805,2005.81429236438,190900000,2
227,62,23.0036686823584,7.08025837193953,6.2809404628871,7.07974260022076,6.28807442655172,357.367236846351,334.363568163993,1996.03742720805,2019.04109589041,190900000,2
228,64,13.2240638000052,7.08029245822403,6.27666545737398,7.08706241732046,6.2789009069495,357.364497120323,344.140433320318,2005.81429236438,2019.03835616438,190900000,2
228,63,13.193926813704,7.08029245822403,6.27666545737398,7.07920944632421,6.28031716861401,357.334360134022,344.140433320318,2005.81429236438,2019.00821917808,190900000,2
229,65,29.8446051887168,7.08175654110755,6.27043422273169,7.06528385174329,6.26183714080446,356.476825887447,326.63222069873,1988.30607974279,2018.15068493151,190900000,2
229,66,29.8309065585798,7.08175654110755,6.27043422273169,7.218593,6.334514,356.46312725731,326.63222069873,1988.30607974279,2018.13698630137,190900000,2
230,234,7.39239727276582,7.07483507075809,6.27301466725436,7.07569883987717,6.27002454340794,323.925855782109,316.533458509343,1978.2073175534,1985.59971482617,190900000,2
230,231,0.274534484218862,7.07483507075809,6.27301466725436,7.0739899702766,6.27763689997316,316.807992993562,316.533458509343,1978.2073175534,1978.48185203762,190900000,2
231,233,34.9154726197956,7.0739899702766,6.27763689997316,7.08048333203176,6.27762037892968,351.723465613357,316.807992993562,1978.48185203762,2013.39732465742,190900000,2
231,232,22.6440862415971,7.0739899702766,6.27763689997316,7.07278811316864,6.27762750780516,339.452079235159,316.807992993562,1978.48185203762,2001.12593827922,190900000,2
232,67,17.9206370632468,7.07278811316864,6.27762750780516,7.06197318607414,6.26981612995206,357.372716298406,339.452079235159,2001.12593827922,2019.04657534247,190900000,2
232,68,18.03296583037,7.07278811316864,6.27762750780516,7.08624690194328,6.279010800309,357.485045065529,339.452079235159,2001.12593827922,2019.15890410959,190900000,2
233,70,4.66842876723993,7.08048333203176,6.27762037892968,7.0823669825084,6.28626388679506,356.391894380597,351.723465613357,2013.39732465742,2018.06575342466,190900000,2
233,69,5.75610000011673,7.08048333203176,6.27762037892968,7.07879381248782,6.27918216383886,357.479565613474,351.723465613357,2013.39732465742,2019.15342465753,190900000,2
234,73,31.4002851738311,7.07569883987717,6.27002454340794,7.088383,6.290372,355.32614095594,323.925855782109,1985.59971482617,2017,190900000,2
234,235,13.5499936793767,7.07569883987717,6.27002454340794,7.07496885155312,6.26768224603073,337.475849461485,323.925855782109,1985.59971482617,1999.14970850555,190900000,2
235,72,19.9050860150025,7.07496885155312,6.26768224603073,7.06210715466592,6.26508789782411,357.380935476488,337.475849461485,1999.14970850555,2019.05479452055,190900000,2
235,71,19.9489216314406,7.07496885155312,6.26768224603073,7.06878435939038,6.26632150577606,357.424771092926,337.475849461485,1999.14970850555,2019.09863013699,190900000,2
236,238,21.7911189251801,6.91487536040723,5.77917898294741,6.92335509696884,5.77821468881398,352.444648402703,330.653529477523,1992.32738852158,2014.11850744676,190900000,2
236,237,2.74486947893728,6.91487536040723,5.77917898294741,7.18337976523864,5.58357117937442,333.39839895646,330.653529477523,1992.32738852158,1995.07225800052,190900000,2
237,74,23.9250022734526,7.18337976523864,5.58357117937442,7.19256870536693,5.58416574576834,357.323401229913,333.39839895646,1995.07225800052,2018.99726027397,190900000,2
237,75,22.955139259754,7.18337976523864,5.58357117937442,7.182869,5.581471,356.353538216214,333.39839895646,1995.07225800052,2018.02739726027,190900000,2
238,77,2.0809461051497,6.92335509696884,5.77821468881398,7.08422518486307,4.80235473578295,354.525594507852,352.444648402703,2014.11850744676,2016.19945355191,190900000,2
238,76,4.92532816967561,6.92335509696884,5.77821468881398,6.92556970170249,5.77794807776753,357.369976572378,352.444648402703,2014.11850744676,2019.04383561644,190900000,2
239,251,3.72200634799712,6.72502462818982,6.14664629409249,6.73024377516948,6.32859611209112,314.501162382787,310.77915603479,1972.45301507885,1976.17502142685,190900000,2
239,240,1.51640509956843,6.72502462818982,6.14664629409249,6.73975078613104,6.15990470417853,312.295561134359,310.77915603479,1972.45301507885,1973.96942017842,190900000,2
240,241,0.630355196569482,6.73975078613104,6.15990470417853,6.74655324349374,6.15652936246484,312.925916330928,312.295561134359,1973.96942017842,1974.59977537499,190900000,2
240,249,3.44367344355493,6.73975078613104,6.15990470417853,6.76107887854468,6.10953527356842,315.739234577914,312.295561134359,1973.96942017842,1977.41309362197,190900000,2
241,242,4.85608122848206,6.74655324349374,6.15652936246484,6.74412279174359,6.15164603711171,317.78199755941,312.925916330928,1974.59977537499,1979.45585660347,190900000,2
241,248,0.267172943434275,6.74655324349374,6.15652936246484,6.74739105692964,6.1577840112876,313.193089274362,312.925916330928,1974.59977537499,1974.86694831842,190900000,2
242,245,0.981878305272893,6.74412279174359,6.15164603711171,6.73624568096288,6.14209745753738,318.763875864683,317.78199755941,1979.45585660347,1980.43773490874,190900000,2
242,243,0.06525884511953,6.74412279174359,6.15164603711171,6.98474277463081,5.91115019703582,317.84725640453,317.78199755941,1979.45585660347,1979.52111544859,190900000,2
243,78,38.5254598938758,6.98474277463081,5.91115019703582,6.997077,5.904454,356.372716298406,317.84725640453,1979.52111544859,2018.04657534247,190900000,2
243,244,20.302047147094,6.98474277463081,5.91115019703582,7.09694674442919,6.33994964149462,338.149303551624,317.84725640453,1979.52111544859,1999.82316259568,190900000,2
244,79,19.2699880892476,7.09694674442919,6.33994964149462,7.06399422413583,6.26712379244376,357.419291640871,338.149303551624,1999.82316259568,2019.09315068493,190900000,2
244,80,19.2590291851379,7.09694674442919,6.33994964149462,6.678119,3.51526,357.408332736762,338.149303551624,1999.82316259568,2019.08219178082,190900000,2
245,246,1.55941850436453,6.73624568096288,6.14209745753738,6.73805066942917,6.13695828887026,320.323294369048,318.763875864683,1980.43773490874,1981.99715341311,190900000,2
245,84,27.6469645448085,6.73624568096288,6.14209745753738,6.73502602677121,6.22076301772514,346.410840409492,318.763875864683,1980.43773490874,2008.08469945355,190900000,2
246,81,36.1535315183991,6.73805066942917,6.13695828887026,6.615948,5.986347,356.476825887447,320.323294369048,1981.99715341311,2018.15068493151,190900000,2
246,247,31.9992583703595,6.73805066942917,6.13695828887026,6.75398658435489,6.13216131897344,352.322552739407,320.323294369048,1981.99715341311,2013.99641178347,190900000,2
247,83,5.02002657269702,6.75398658435489,6.13216131897344,6.75230143725672,6.1324849492058,357.342579312104,352.322552739407,2013.99641178347,2019.01643835616,190900000,2
247,82,4.14331424392993,6.75398658435489,6.13216131897344,6.74749805257845,6.132201551857,356.465866983337,352.322552739407,2013.99641178347,2018.1397260274,190900000,2
248,86,43.1714078459609,6.74739105692964,6.1577840112876,7.199552717945,5.5911680428428,356.364497120323,313.193089274362,1974.86694831842,2018.03835616438,190900000,2
248,85,43.2864763391117,6.74739105692964,6.1577840112876,6.713854,6.154398,356.479565613474,313.193089274362,1974.86694831842,2018.15342465753,190900000,2
249,250,1.63066561036837,6.76107887854468,6.10953527356842,6.94298666213591,5.98941876783289,317.369900188282,315.739234577914,1977.41309362197,1979.04375923234,190900000,2
249,87,40.7019748711768,6.76107887854468,6.10953527356842,6.33641041951217,5.61742864475831,356.44120944909,315.739234577914,1977.41309362197,2018.11506849315,190900000,2
250,89,40.0219941923153,6.94298666213591,5.98941876783289,6.941039,5.98506,357.391894380597,317.369900188282,1979.04375923234,2019.06575342466,190900000,2
250,88,39.1041859731372,6.94298666213591,5.98941876783289,6.94089,5.984769,356.474086161419,317.369900188282,1979.04375923234,2018.14794520548,190900000,2
