node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,1,10.565933788264,10.5623029054633,12.5554011430774,10.686987,13.272643,10.565933788264,0,1955.42574972098,1965.99168350924,71500000,1
5,6,36.3507248642053,10.5623029054633,12.5554011430774,8.55689110038671,6.56526711184139,36.3507248642053,0,1955.42574972098,1991.77647458519,71500000,1
6,4,17.4173947164086,8.55689110038671,6.56526711184139,7.6833,4.6167,53.7681195806139,36.3507248642053,1991.77647458519,2009.19386930159,71500000,1
6,7,18.9828446776487,8.55689110038671,6.56526711184139,7.75520457753183,5.31547403692279,55.333569541854,36.3507248642053,1991.77647458519,2010.75931926283,71500000,1
7,2,5.27619986284842,7.75520457753183,5.31547403692279,7.525829,5.762072,60.6097694047024,55.333569541854,2010.75931926283,2016.03551912568,71500000,1
7,3,2.26788337209312,7.75520457753183,5.31547403692279,7.845422,5.182916,57.6014529139471,55.333569541854,2010.75931926283,2013.02720263493,71500000,1
166,320,64.4622610117361,6.08255953223836,7.81967163320562,6.0735051816044,7.8216727495425,64.4622610117361,0,1783.41159690543,1847.87385791717,293500000,2
166,167,74.0960408957502,6.08255953223836,7.81967163320562,6.06393322573804,7.79360409196274,74.0960408957502,0,1783.41159690543,1857.50763780118,293500000,2
167,168,112.576140732633,6.06393322573804,7.79360409196274,6.11320026407738,7.86583991826341,186.672181628383,74.0960408957502,1857.50763780118,1970.08377853382,293500000,2
167,180,41.2672009332536,6.06393322573804,7.79360409196274,6.2189024741406,6.73454460077577,115.363241829004,74.0960408957502,1857.50763780118,1898.77483873444,293500000,2
168,8,47.9490981785127,6.11320026407738,7.86583991826341,5.967,7.867,234.621279806896,186.672181628383,1970.08377853382,2018.03287671233,293500000,2
168,169,18.6784405220667,6.11320026407738,7.86583991826341,6.32735135490699,8.10292578396705,205.35062215045,186.672181628383,1970.08377853382,1988.76221905588,293500000,2
169,171,10.72059502064,6.32735135490699,8.10292578396705,6.32414957937623,8.10651317260301,216.07121717109,205.35062215045,1988.76221905588,1999.48281407652,293500000,2
169,170,15.7069065765131,6.32735135490699,8.10292578396705,6.33976281358765,8.10115431595702,221.057528726963,205.35062215045,1988.76221905588,2004.4691256324,293500000,2
170,10,13.6459428607548,6.33976281358765,8.10115431595702,6.32994661845454,8.10351985103383,234.703471587718,221.057528726963,2004.4691256324,2018.11506849315,293500000,2
170,9,3.70573775558234,6.33976281358765,8.10115431595702,6.33351675256245,8.10384599407393,224.763266482545,221.057528726963,2004.4691256324,2008.17486338798,293500000,2
171,172,0.833129992176552,6.32414957937623,8.10651317260301,6.32855020008067,8.09807892517539,216.904347163266,216.07121717109,1999.48281407652,2000.3159440687,293500000,2
171,175,5.3131243343983,6.32414957937623,8.10651317260301,6.3320095985717,8.09910013446026,221.384341505488,216.07121717109,1999.48281407652,2004.79593841092,293500000,2
172,14,12.7498093559583,6.32855020008067,8.09807892517539,6.32835866750654,8.09903968267306,229.654156519225,216.904347163266,2000.3159440687,2013.06575342466,293500000,2
172,173,1.15708259617953,6.32855020008067,8.09807892517539,6.32610758648708,8.0955291771969,218.061429759446,216.904347163266,2000.3159440687,2001.47302666488,293500000,2
173,13,12.891356896765,6.32610758648708,8.0955291771969,6.33658642299831,8.10468928747789,230.952786656211,218.061429759446,2001.47302666488,2014.36438356164,293500000,2
173,174,6.63804744832096,6.32610758648708,8.0955291771969,6.32108842040684,8.0933778091001,224.699477207767,218.061429759446,2001.47302666488,2008.1110741132,293500000,2
174,11,9.95467931145777,6.32108842040684,8.0933778091001,6.556183,8.303293,234.654156519225,224.699477207767,2008.1110741132,2018.06575342466,293500000,2
174,12,9.94919985940306,6.32108842040684,8.0933778091001,6.032415,7.850118,234.64867706717,224.699477207767,2008.1110741132,2018.0602739726,293500000,2
175,176,3.48060856593218,6.3320095985717,8.09910013446026,6.33012310070568,8.09638289613813,224.86495007142,221.384341505488,2004.79593841092,2008.27654697685,293500000,2
175,20,13.3054314520926,6.3320095985717,8.09910013446026,6.1878,8.1189,234.689772957581,221.384341505488,2004.79593841092,2018.10136986301,293500000,2
176,177,9.28153546581641,6.33012310070568,8.09638289613813,6.12664799234784,8.01193953220087,234.146485537237,224.86495007142,2008.27654697685,2017.55808244267,293500000,2
176,178,0.646473437436617,6.33012310070568,8.09638289613813,6.33586889349294,8.10334248107973,225.511423508857,224.86495007142,2008.27654697685,2008.92302041429,293500000,2
177,16,0.56520522856333,6.12664799234784,8.01193953220087,6.128725,8.00679,234.7116907658,234.146485537237,2017.55808244267,2018.12328767123,293500000,2
177,15,1.5734244066454,6.12664799234784,8.01193953220087,5.889345,7.953555,235.719909943882,234.146485537237,2017.55808244267,2019.13150684931,293500000,2
178,17,9.17834944872381,6.33586889349294,8.10334248107973,6.33350545609277,8.09998513690774,234.689772957581,225.511423508857,2008.92302041429,2018.10136986301,293500000,2
178,179,6.58726890319371,6.33586889349294,8.10334248107973,6.33693052183406,8.10317195405501,232.098692412051,225.511423508857,2008.92302041429,2015.51028931748,293500000,2
179,18,2.56916273731101,6.33693052183406,8.10317195405501,6.340038,8.129261,234.667855149362,232.098692412051,2015.51028931748,2018.07945205479,293500000,2
179,19,2.5992997236124,6.33693052183406,8.10317195405501,6.33370469748659,8.10053831743654,234.697992135663,232.098692412051,2015.51028931748,2018.1095890411,293500000,2
180,181,52.2048292613284,6.2189024741406,6.73454460077577,6.22251664458933,6.72946623708469,167.568071090332,115.363241829004,1898.77483873444,1950.97966799576,293500000,2
180,185,53.5170237814037,6.2189024741406,6.73454460077577,6.20352471976595,6.73089761375201,168.880265610408,115.363241829004,1898.77483873444,1952.29186251584,293500000,2
181,25,23.1052635110842,6.22251664458933,6.72946623708469,6.166667,6.783333,190.673334601416,167.568071090332,1950.97966799576,1974.08493150685,293500000,2
181,182,9.0427445062633,6.22251664458933,6.72946623708469,8.89620293343721,11.3601333005732,176.610815596596,167.568071090332,1950.97966799576,1960.02241250203,293500000,2
182,183,23.8124117922378,8.89620293343721,11.3601333005732,8.89127035982632,11.3651868204582,200.423227388833,176.610815596596,1960.02241250203,1983.83482429427,293500000,2
182,184,30.6944853738165,8.89620293343721,11.3601333005732,8.89164032988027,11.3576460446731,207.305300970412,176.610815596596,1960.02241250203,1990.71689787584,293500000,2
183,21,29.3405181714873,8.89127035982632,11.3651868204582,8.89605947707894,11.357868716885,229.763745560321,200.423227388833,1983.83482429427,2013.17534246575,293500000,2
183,22,28.2690008423458,8.89127035982632,11.3651868204582,8.8929044134036,11.3554655709795,228.692228231179,200.423227388833,1983.83482429427,2012.10382513661,293500000,2
184,24,21.3923917416416,8.89164032988027,11.3576460446731,8.89394223790531,11.3565582317433,228.697692712054,207.305300970412,1990.71689787584,2012.10928961749,293500000,2
184,23,25.2940310859039,8.89164032988027,11.3576460446731,7.251211,9.976395,232.599332056316,207.305300970412,1990.71689787584,2016.01092896175,293500000,2
185,188,5.77069205399295,6.20352471976595,6.73089761375201,6.19859624895675,6.72568421754815,174.6509576644,168.880265610408,1952.29186251584,1958.06255456983,293500000,2
185,186,43.5839543759911,6.20352471976595,6.73089761375201,6.20194466116493,6.73629631648277,212.464219986399,168.880265610408,1952.29186251584,1995.87581689183,293500000,2
186,187,17.5160948446794,6.20194466116493,6.73629631648277,6.19598219074509,6.73462170667923,229.980314831078,212.464219986399,1995.87581689183,2013.39191173651,293500000,2
186,28,23.1652789985797,6.20194466116493,6.73629631648277,7.272099,6.346321,235.629498984978,212.464219986399,1995.87581689183,2019.04109589041,293500000,2
187,26,4.73685538677691,6.19598219074509,6.73462170667923,6.19918635268466,6.72936985601746,234.717170217855,229.980314831078,2013.39191173651,2018.12876712329,293500000,2
187,27,4.74781429088657,6.19598219074509,6.73462170667923,6.202172175932,6.73109664544915,234.728129121965,229.980314831078,2013.39191173651,2018.1397260274,293500000,2
188,189,14.4615210054916,6.19859624895675,6.72568421754815,6.65740486279479,6.56286954849155,189.112478669892,174.6509576644,1958.06255456983,1972.52407557532,293500000,2
188,318,30.4217034461042,6.19859624895675,6.72568421754815,6.20494187418793,6.73983746327371,205.072661110505,174.6509576644,1958.06255456983,1988.48425801594,293500000,2
189,190,2.39003897364213,6.65740486279479,6.56286954849155,6.65732698093723,6.56525078554941,191.502517643534,189.112478669892,1972.52407557532,1974.91411454897,293500000,2
189,194,4.66818306003187,6.65740486279479,6.56286954849155,6.71122537060839,6.31266738599254,193.780661729924,189.112478669892,1972.52407557532,1977.19225863536,293500000,2
190,191,15.0059620834687,6.65732698093723,6.56525078554941,6.41975081484547,6.71680677262172,206.508479727003,191.502517643534,1974.91411454897,1989.92007663244,293500000,2
190,193,8.27526194443129,6.65732698093723,6.56525078554941,6.6580573604947,6.57022889724189,199.777779587966,191.502517643534,1974.91411454897,1983.1893764934,293500000,2
191,192,12.0282283687496,6.41975081484547,6.71680677262172,6.44234587853963,6.73063293955619,218.536708095753,206.508479727003,1989.92007663244,2001.94830500119,293500000,2
191,31,22.4842949522638,6.41975081484547,6.71680677262172,6.20210042033109,6.72755137214603,228.992774679267,206.508479727003,1989.92007663244,2012.4043715847,293500000,2
192,30,16.1284073275819,6.44234587853963,6.73063293955619,6.452245,6.728375,234.665115423334,218.536708095753,2001.94830500119,2018.07671232877,293500000,2
192,29,16.1667634919653,6.44234587853963,6.73063293955619,6.452608,6.726605,234.703471587718,218.536708095753,2001.94830500119,2018.11506849315,293500000,2
193,32,34.8599385750948,6.6580573604947,6.57022889724189,7.098654,6.678859,234.63771816306,199.777779587966,1983.1893764934,2018.04931506849,293500000,2
193,33,34.8791166572866,6.6580573604947,6.57022889724189,6.65658405316748,6.38655116312134,234.656896245252,199.777779587966,1983.1893764934,2018.06849315068,293500000,2
194,207,0.0101194599467078,6.71122537060839,6.31266738599254,6.71100300185519,6.31238187871689,193.790781189871,193.780661729924,1977.19225863536,1977.2023780953,293500000,2
194,195,10.7909411222188,6.71122537060839,6.31266738599254,6.70343625747267,6.31666310173397,204.571602852143,193.780661729924,1977.19225863536,1987.98319975758,293500000,2
195,198,6.25506582616473,6.70343625747267,6.31666310173397,6.7095412042808,6.32093609053257,210.826668678307,204.571602852143,1987.98319975758,1994.23826558374,293500000,2
195,196,1.22216586917766,6.70343625747267,6.31666310173397,6.71138889941367,6.31459196481712,205.79376872132,204.571602852143,1987.98319975758,1989.20536562675,293500000,2
196,34,29.8823056061236,6.71138889941367,6.31459196481712,6.74152208409417,6.21818225902328,235.676074327444,205.79376872132,1989.20536562675,2019.08767123288,293500000,2
196,197,14.76880861987,6.71138889941367,6.31459196481712,6.70038837075531,6.33251259283862,220.56257734119,205.79376872132,1989.20536562675,2003.97417424662,293500000,2
197,36,15.0450038355686,6.70038837075531,6.33251259283862,6.71076576244438,6.33300933637665,235.607581176759,220.56257734119,2003.97417424662,2019.01917808219,293500000,2
197,35,12.1487765730489,6.70038837075531,6.33251259283862,6.7526066361019,6.22122885448212,232.711353914239,220.56257734119,2003.97417424662,2016.12295081967,293500000,2
198,202,5.33408222942956,6.7095412042808,6.32093609053257,6.70686851488997,6.31984149466827,216.160750907737,210.826668678307,1994.23826558374,1999.57234781317,293500000,2
198,199,8.89658982637028,6.7095412042808,6.32093609053257,6.70616444437893,6.32301905026888,219.723258504678,210.826668678307,1994.23826558374,2003.13485541011,293500000,2
199,37,16.0185692474238,6.70616444437893,6.32301905026888,7.07103695708383,6.26303420159281,235.741827752102,219.723258504678,2003.13485541011,2019.15342465753,293500000,2
199,200,12.9658532312913,6.70616444437893,6.32301905026888,6.70781337786312,6.32879677791286,232.689111735969,219.723258504678,2003.13485541011,2016.1007086414,293500000,2
200,38,2.08285300243389,6.70781337786312,6.32879677791286,6.71112596325845,6.32837700022559,234.771964738403,232.689111735969,2016.1007086414,2018.18356164384,293500000,2
200,201,0.577247901708176,6.70781337786312,6.32879677791286,6.70724235872357,6.32806735264184,233.266359637677,232.689111735969,2016.1007086414,2016.67795654311,293500000,2
201,39,1.50286537469835,6.70724235872357,6.32806735264184,6.71210066729452,6.33204668774688,234.769225012376,233.266359637677,2016.67795654311,2018.18082191781,293500000,2
201,40,2.4124544157942,6.70724235872357,6.32806735264184,6.70754925149823,6.32608898917298,235.678814053471,233.266359637677,2016.67795654311,2019.0904109589,293500000,2
202,204,8.44003766917703,6.70686851488997,6.31984149466827,6.71214984127917,6.32739092348266,224.600788576914,216.160750907737,1999.57234781317,2008.01238548235,293500000,2
202,203,11.2079274977856,6.70686851488997,6.31984149466827,6.70658870229221,6.32733185507455,227.368678405523,216.160750907737,1999.57234781317,2010.78027531096,293500000,2
203,42,7.35123153835958,6.70658870229221,6.32733185507455,6.70732810895043,6.32820862106921,234.719909943882,227.368678405523,2010.78027531096,2018.13150684931,293500000,2
203,41,7.31835482603083,6.70658870229221,6.32733185507455,6.7102313996107,6.32751020355787,234.687033231553,227.368678405523,2010.78027531096,2018.09863013699,293500000,2
204,206,9.47780758755098,6.71214984127917,6.32739092348266,6.71458647093908,6.32629930174248,234.078596164465,224.600788576914,2008.01238548235,2017.4901930699,293500000,2
204,205,3.03268792141704,6.71214984127917,6.32739092348266,6.7140589605567,6.32195975519074,227.633476498331,224.600788576914,2008.01238548235,2011.04507340376,293500000,2
205,43,8.13300878801686,6.7140589605567,6.32195975519074,6.71318887420074,6.32712724735203,235.766485286348,227.633476498331,2011.04507340376,2019.17808219178,293500000,2
205,44,7.99876221267453,6.7140589605567,6.32195975519074,6.71367428945497,6.33167261729627,235.632238711006,227.633476498331,2011.04507340376,2019.04383561644,293500000,2
206,45,0.613916519143358,6.71458647093908,6.32629930174248,6.70874883720576,6.32445465404152,234.692512683608,234.078596164465,2017.4901930699,2018.10410958904,293500000,2
206,46,0.646793231472101,6.71458647093908,6.32629930174248,6.71566541136476,6.32494839809326,234.725389395937,234.078596164465,2017.4901930699,2018.13698630137,293500000,2
207,308,1.72901054034475,6.71100300185519,6.31238187871689,6.70953115076563,6.30897376405764,195.519791730215,193.790781189871,1977.2023780953,1978.93138863565,293500000,2
207,208,1.91031220804217,6.71100300185519,6.31238187871689,6.70983069577292,6.30705601913929,195.701093397913,193.790781189871,1977.2023780953,1979.11269030335,293500000,2
208,265,0.731342526299422,6.70983069577292,6.30705601913929,6.70900295954288,6.30675739634942,196.432435924212,195.701093397913,1979.11269030335,1979.84403282965,293500000,2
208,209,0.174676726302572,6.70983069577292,6.30705601913929,6.74558463679139,6.19053847886815,195.875770124215,195.701093397913,1979.11269030335,1979.28736702965,293500000,2
209,103,38.7564685867902,6.74558463679139,6.19053847886815,7.80207,6.74365,234.632238711006,195.875770124215,1979.28736702965,2018.04383561644,293500000,2
209,210,4.28475010607497,6.74558463679139,6.19053847886815,6.74672359558782,6.19085379155633,200.16052023029,195.875770124215,1979.28736702965,1983.57211713572,293500000,2
210,47,34.5429513574274,6.74672359558782,6.19085379155633,6.479748,5.898933,234.703471587718,200.16052023029,1983.57211713572,2018.11506849315,293500000,2
210,211,0.160612449288884,6.74672359558782,6.19085379155633,6.74676961228371,6.190821343272,200.321132679579,200.16052023029,1983.57211713572,1983.73272958501,293500000,2
211,237,2.07841995627491,6.74676961228371,6.190821343272,6.74562496250239,6.18938185469897,202.399552635854,200.321132679579,1983.73272958501,1985.81114954129,293500000,2
211,212,4.07757211645665,6.74676961228371,6.190821343272,6.74936402109296,6.19072339742503,204.398704796036,200.321132679579,1983.73272958501,1987.81030170147,293500000,2
212,224,2.6719390656948,6.74936402109296,6.19072339742503,6.75148083232938,6.22123118651409,207.070643861731,204.398704796036,1987.81030170147,1990.48224076716,293500000,2
212,213,0.699995433121124,6.74936402109296,6.19072339742503,6.74948613098112,6.18986989475755,205.098700229157,204.398704796036,1987.81030170147,1988.51029713459,293500000,2
213,48,29.6431275229445,6.74948613098112,6.18986989475755,6.713854,6.154398,234.741827752102,205.098700229157,1988.51029713459,2018.15342465753,293500000,2
213,214,0.281287076590232,6.74948613098112,6.18986989475755,6.75119953819418,6.1981846066174,205.379987305747,205.098700229157,1988.51029713459,1988.79158421118,293500000,2
214,221,0.554835821374205,6.75119953819418,6.1981846066174,6.7859453021972,6.22277633305988,205.934823127122,205.379987305747,1988.79158421118,1989.34642003255,293500000,2
214,215,1.06714187018792,6.75119953819418,6.1981846066174,6.74638928824622,6.21041833849334,206.447129175935,205.379987305747,1988.79158421118,1989.85872608137,293500000,2
215,216,0.750060610622249,6.74638928824622,6.21041833849334,6.74949196311735,6.21095896878153,207.197189786557,206.447129175935,1989.85872608137,1990.60878669199,293500000,2
215,55,28.1878492610978,6.74638928824622,6.21041833849334,6.997077,5.904454,234.634978437033,206.447129175935,1989.85872608137,2018.04657534247,293500000,2
216,220,19.4202674415783,6.74949196311735,6.21095896878153,7.07194270297063,6.25170871008784,226.617457228136,207.197189786557,1990.60878669199,2010.02905413357,293500000,2
216,217,1.04058125862165,6.74949196311735,6.21095896878153,6.7494153149177,6.21073592948155,208.237771045179,207.197189786557,1990.60878669199,1991.64936795061,293500000,2
217,218,1.07547129408461,6.7494153149177,6.21073592948155,6.76833640757626,6.12210234373233,209.313242339264,208.237771045179,1991.64936795061,1992.7248392447,293500000,2
217,49,16.43533150294,6.7494153149177,6.21073592948155,6.73502602677121,6.22076301772514,224.673102548119,208.237771045179,1991.64936795061,2008.08469945355,293500000,2
218,50,25.4258456868104,6.76833640757626,6.12210234373233,6.615948,5.986347,234.739088026074,209.313242339264,1992.7248392447,2018.15068493151,293500000,2
218,219,22.8554049689271,6.76833640757626,6.12210234373233,6.75020768579652,6.13592915097639,232.168647308191,209.313242339264,1992.7248392447,2015.58024421362,293500000,2
219,51,2.55948181377368,6.75020768579652,6.13592915097639,6.74749805257845,6.132201551857,234.728129121965,232.168647308191,2015.58024421362,2018.1397260274,293500000,2
219,52,3.43619414254078,6.75020768579652,6.13592915097639,6.75230143725672,6.1324849492058,235.604841450732,232.168647308191,2015.58024421362,2019.01643835616,293500000,2
220,53,9.06409655136299,7.07194270297063,6.25170871008784,7.06399422413583,6.26712379244376,235.681553779499,226.617457228136,2010.02905413357,2019.09315068493,293500000,2
220,54,9.05313764725333,7.07194270297063,6.25170871008784,6.678119,3.51526,235.670594875389,226.617457228136,2010.02905413357,2019.08219178082,293500000,2
221,56,28.6919361318292,6.7859453021972,6.22277633305988,7.199552717945,5.5911680428428,234.626759258951,205.934823127122,1989.34642003255,2018.03835616438,293500000,2
221,222,1.80527144209346,6.7859453021972,6.22277633305988,6.78047994014321,6.21198756959395,207.740094569215,205.934823127122,1989.34642003255,1991.15169147465,293500000,2
