node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
198,38,27.8208643440957,6.73713421851252,6.23553864301747,6.74152208409417,6.21818225902328,181.894608216672,154.073743872577,1991.26680688878,2019.08767123288,153100000,2
199,37,15.5643048186523,6.73473490626841,6.224631477537,6.71076576244438,6.33300933637665,181.826115065987,166.261810247335,2003.45487326354,2019.01917808219,153100000,2
199,36,12.6680775561326,6.73473490626841,6.224631477537,6.7526066361019,6.22122885448212,178.929887803468,166.261810247335,2003.45487326354,2016.12295081967,153100000,2
200,201,5.79240004972163,6.71611297105251,6.33497461464685,6.69852173381193,6.37417660924294,166.395607712129,160.603207662407,1997.79627067861,2003.58867072833,153100000,2
200,204,2.87093772156471,6.71611297105251,6.33497461464685,6.71441326426059,6.32990370522336,163.474145383972,160.603207662407,1997.79627067861,2000.66720840018,153100000,2
201,202,12.5128541496705,6.69852173381193,6.37417660924294,6.71452575232059,6.33301491631033,178.908461861799,166.395607712129,2003.58867072833,2016.101524878,153100000,2
201,39,15.5647539292009,6.69852173381193,6.37417660924294,7.07103695708383,6.26303420159281,181.96036164133,166.395607712129,2003.58867072833,2019.15342465753,153100000,2
202,203,0.688292184368576,6.71452575232059,6.33301491631033,6.70876703026771,6.32612962264274,179.596754046168,178.908461861799,2016.101524878,2016.78981706237,153100000,2
202,42,2.08203676583182,6.71452575232059,6.33301491631033,6.71112596325845,6.32837700022559,180.990498627631,178.908461861799,2016.101524878,2018.18356164384,153100000,2
203,41,2.30059389653173,6.70876703026771,6.32612962264274,6.70754925149823,6.32608898917298,181.8973479427,179.596754046168,2016.78981706237,2019.0904109589,153100000,2
203,40,1.39100485543589,6.70876703026771,6.32612962264274,6.71210066729452,6.33204668774688,180.987758901604,179.596754046168,2016.78981706237,2018.18082191781,153100000,2
204,206,10.6283064262895,6.71441326426059,6.32990370522336,6.72734013251379,6.31687880911508,174.102451810262,163.474145383972,2000.66720840018,2011.29551482647,153100000,2
204,205,12.2724546289966,6.71441326426059,6.32990370522336,6.71311672123328,6.32744381466059,175.746600012969,163.474145383972,2000.66720840018,2012.93966302917,153100000,2
205,44,5.19184382014189,6.71311672123328,6.32744381466059,6.70732810895043,6.32820862106921,180.938443833111,175.746600012969,2012.93966302917,2018.13150684931,153100000,2
205,43,5.15896710781315,6.71311672123328,6.32744381466059,6.7102313996107,6.32751020355787,180.905567120782,175.746600012969,2012.93966302917,2018.09863013699,153100000,2
206,208,4.96487544932432,6.72734013251379,6.31687880911508,6.71924705688216,6.32381907263559,179.067327259586,174.102451810262,2011.29551482647,2016.26039027579,153100000,2
206,207,2.61816984870133,6.72734013251379,6.31687880911508,6.71347693884376,6.32834247197081,176.720621658963,174.102451810262,2011.29551482647,2013.91368467517,153100000,2
207,45,5.26439751661344,6.71347693884376,6.32834247197081,6.71318887420074,6.32712724735203,181.985019175576,176.720621658963,2013.91368467517,2019.17808219178,153100000,2
207,46,5.13015094127111,6.71347693884376,6.32834247197081,6.71367428945497,6.33167261729627,181.850772600234,176.720621658963,2013.91368467517,2019.04383561644,153100000,2
208,48,1.87659602557963,6.71924705688216,6.32381907263559,6.71566541136476,6.32494839809326,180.943923285165,179.067327259586,2016.26039027579,2018.13698630137,153100000,2
208,47,1.84371931325089,6.71924705688216,6.32381907263559,6.70874883720576,6.32445465404152,180.911046572837,179.067327259586,2016.26039027579,2018.10410958904,153100000,2
209,217,7.77397556676662,6.72877695920152,6.24686057862181,7.06983002104526,6.26398590427981,151.884333467832,144.110357901065,1981.30342091727,1989.07739648404,153100000,2
209,210,10.7575626586146,6.72877695920152,6.24686057862181,6.72877788826496,6.16554551432445,154.86792055968,144.110357901065,1981.30342091727,1992.06098357588,153100000,2
210,211,3.91066390791012,6.72877788826496,6.16554551432445,6.74682200491144,6.12939684555889,158.77858446759,154.86792055968,1992.06098357588,1995.97164748379,153100000,2
210,49,27.1061397117873,6.72877788826496,6.16554551432445,7.19333016175845,5.58343155897893,181.974060271467,154.86792055968,1992.06098357588,2019.16712328767,153100000,2
211,214,3.28157102884786,6.74682200491144,6.12939684555889,6.74499288476597,6.1275468427627,162.060155496438,158.77858446759,1995.97164748379,1999.25321851264,153100000,2
211,212,15.734914372545,6.74682200491144,6.12939684555889,6.75069629378847,6.12790840070273,174.513498840135,158.77858446759,1995.97164748379,2011.70656185634,153100000,2
212,52,6.41672581489377,6.75069629378847,6.12790840070273,7.113571,6.327094,180.930224655028,174.513498840135,2011.70656185634,2018.12328767123,153100000,2
212,213,5.49024324811838,6.75069629378847,6.12790840070273,6.74601677885117,6.13697710469396,180.003742088253,174.513498840135,2011.70656185634,2017.19680510446,153100000,2
213,51,0.871688046227332,6.74601677885117,6.13697710469396,6.74578278998136,6.13379088965154,180.87543013448,180.003742088253,2017.19680510446,2018.06849315068,153100000,2
213,50,0.89908530650136,6.74601677885117,6.13697710469396,6.74793925893099,6.13829709875979,180.902827394754,180.003742088253,2017.19680510446,2018.09589041096,153100000,2
214,215,3.56707043309626,6.74499288476597,6.1275468427627,6.74889052755256,6.13043244841329,165.627225929534,162.060155496438,1999.25321851264,2002.82028894574,153100000,2
214,53,18.7632198435224,6.74499288476597,6.1275468427627,6.505376,6.207318,180.82337533996,162.060155496438,1999.25321851264,2018.01643835616,153100000,2
215,56,15.3523137939877,6.74889052755256,6.13043244841329,6.74864510612371,6.13294903387196,180.979539723522,165.627225929534,2002.82028894574,2018.17260273973,153100000,2
215,216,7.69040682521743,6.74889052755256,6.13043244841329,6.75132401440912,6.13195123227355,173.317632754751,165.627225929534,2002.82028894574,2010.51069577096,153100000,2
216,55,3.55505765370179,6.75132401440912,6.13195123227355,6.75073821560722,6.22210669223561,176.872690408453,173.317632754751,2010.51069577096,2014.06575342466,153100000,2
216,54,8.55505765370179,6.75132401440912,6.13195123227355,6.74659583932974,6.13284978586336,181.872690408453,173.317632754751,2010.51069577096,2019.06575342466,153100000,2
217,57,30.09520625569,7.06983002104526,6.26398590427981,7.06366818618125,6.26864801976908,181.979539723522,151.884333467832,1989.07739648404,2019.17260273973,153100000,2
217,218,10.4962055631139,7.06983002104526,6.26398590427981,7.06358940473951,6.26889911416937,162.380539030946,151.884333467832,1989.07739648404,1999.57360204715,153100000,2
218,58,18.5359869939459,7.06358940473951,6.26889911416937,7.06234913251615,6.27053787621825,180.916526024891,162.380539030946,1999.57360204715,2018.1095890411,153100000,2
218,59,18.4483157610691,7.06358940473951,6.26889911416937,7.06875101450898,6.26286181026482,180.828854792015,162.380539030946,1999.57360204715,2018.02191780822,153100000,2
219,220,1.87012950643381,6.72823233665398,6.32476297987236,6.72150630480417,6.31353525133098,145.03015919229,143.160029685856,1980.35309270206,1982.22322220849,153100000,2
219,263,0.643349112143241,6.72823233665398,6.32476297987236,6.77318482641558,6.07355243157944,143.803378797999,143.160029685856,1980.35309270206,1980.9964418142,153100000,2
220,222,2.26579479170842,6.72150630480417,6.31353525133098,6.72040347469697,6.31755935132949,147.295953983998,145.03015919229,1982.22322220849,1984.4890170002,153100000,2
220,221,1.94978367071113,6.72150630480417,6.31353525133098,6.71840026236185,6.31149136508841,146.979942863001,145.03015919229,1982.22322220849,1984.17300587921,153100000,2
221,60,23.9116935743467,6.71840026236185,6.31149136508841,6.71013962845383,6.32934918581087,170.891636437347,146.979942863001,1984.17300587921,2008.08469945355,153100000,2
221,61,33.9475420660004,6.71840026236185,6.31149136508841,6.947775,5.91429,180.927484929001,146.979942863001,1984.17300587921,2018.12054794521,153100000,2
222,223,11.7546139280393,6.72040347469697,6.31755935132949,6.92728403841791,5.76737368781137,159.050567912037,147.295953983998,1984.4890170002,1996.24363092824,153100000,2
222,62,34.6342706710305,6.72040347469697,6.31755935132949,7.07028859196633,6.26924631587631,181.930224655028,147.295953983998,1984.4890170002,2019.12328767123,153100000,2
223,227,1.70627209471597,6.92728403841791,5.76737368781137,6.92811772513585,5.76432021871855,160.756840006753,159.050567912037,1996.24363092824,1997.94990302296,153100000,2
223,224,0.167691364084348,6.92728403841791,5.76737368781137,6.92606902482563,5.76623108662326,159.218259276122,159.050567912037,1996.24363092824,1996.41132229233,153100000,2
224,66,22.610595515893,6.92606902482563,5.76623108662326,7.457113,5.799837,181.828854792015,159.218259276122,1996.41132229233,2019.02191780822,153100000,2
224,225,3.71280685903528,6.92606902482563,5.76623108662326,6.92412225834482,5.76821048607263,162.931066135157,159.218259276122,1996.41132229233,2000.12412915136,153100000,2
225,63,18.0347749582276,6.92412225834482,5.76821048607263,6.85264571267144,5.59665496811827,180.965841093385,162.931066135157,2000.12412915136,2018.15890410959,153100000,2
225,226,15.3700223889506,6.92412225834482,5.76821048607263,6.92745299695525,5.77209894511873,178.301088524108,162.931066135157,2000.12412915136,2015.49415154031,153100000,2
226,64,0.35242380215372,6.92745299695525,5.77209894511873,6.92636941294046,5.77104205401555,178.653512326261,178.301088524108,2015.49415154031,2015.84657534247,153100000,2
226,65,0.35242380215372,6.92745299695525,5.77209894511873,6.92806119218035,5.77438895404223,178.653512326261,178.301088524108,2015.49415154031,2015.84657534247,153100000,2
227,228,4.919717780676,6.92811772513585,5.76432021871855,7.19555352357017,5.58940105278732,165.676557787429,160.756840006753,1997.94990302296,2002.86962080363,153100000,2
227,261,6.51434562846498,6.92811772513585,5.76432021871855,6.92635382172405,5.76831587018156,167.271185635218,160.756840006753,1997.94990302296,2004.46424865142,153100000,2
228,229,5.62746303141743,7.19555352357017,5.58940105278732,7.19671604159195,5.58964889567386,171.304020818847,165.676557787429,2002.86962080363,2008.49708383505,153100000,2
228,244,1.61775906501992,7.19555352357017,5.58940105278732,7.19282697909214,5.58856048129267,167.294316852449,165.676557787429,2002.86962080363,2004.48737986865,153100000,2
229,82,9.62620383618175,7.19671604159195,5.58964889567386,7.1972298802226,5.58770705866124,180.930224655028,171.304020818847,2008.49708383505,2018.12328767123,153100000,2
229,230,1.52863204560657,7.19671604159195,5.58964889567386,7.19698527970698,5.58922794920846,172.832652864453,171.304020818847,2008.49708383505,2010.02571588066,153100000,2
230,67,7.99072247550665,7.19698527970698,5.58922794920846,7.20089591129305,5.58294690261681,180.82337533996,172.832652864453,2010.02571588066,2018.01643835616,153100000,2
230,231,0.781993260231109,7.19698527970698,5.58922794920846,7.19708031233333,5.58857968368133,173.614646124684,172.832652864453,2010.02571588066,2010.80770914089,153100000,2
231,233,0.0733489972141577,7.19708031233333,5.58857968368133,7.19733085782369,5.58908042743225,173.687995121899,173.614646124684,2010.80770914089,2010.8810581381,153100000,2
231,232,1.36778226707025,7.19708031233333,5.58857968368133,7.19855029110064,5.58330189539384,174.982428391755,173.614646124684,2010.80770914089,2012.17549140796,153100000,2
232,68,5.92039900299979,7.19855029110064,5.58330189539384,7.19638828431155,5.58638045092108,180.902827394754,174.982428391755,2012.17549140796,2018.09589041096,153100000,2
232,69,5.93135790710944,7.19855029110064,5.58330189539384,7.20035734106435,5.59083432399262,180.913786298864,174.982428391755,2012.17549140796,2018.10684931507,153100000,2
233,234,1.06869162681878,7.19733085782369,5.58908042743225,7.19365454183294,5.58876537374315,174.756686748717,173.687995121899,2010.8810581381,2011.94974976492,153100000,2
233,81,8.23401035504761,7.19733085782369,5.58908042743225,7.193909275821,5.58836542823852,181.922005476946,173.687995121899,2010.8810581381,2019.11506849315,153100000,2
234,237,0.12961340550325,7.19365454183294,5.58876537374315,7.19484707463587,5.58861228715326,174.886300154221,174.756686748717,2011.94974976492,2012.07936317043,153100000,2
234,235,3.32953747116698,7.19365454183294,5.58876537374315,7.19523131702501,5.58623973248022,178.086224219884,174.756686748717,2011.94974976492,2015.27928723609,153100000,2
235,70,3.76728810637701,7.19523131702501,5.58623973248022,7.19396678129205,5.58576432072019,181.853512326261,178.086224219884,2015.27928723609,2019.04657534247,153100000,2
235,236,0.285846022518223,7.19523131702501,5.58623973248022,7.20125648972189,5.58481483705716,178.372070242403,178.086224219884,2015.27928723609,2015.56513325861,153100000,2
236,72,2.54171605646155,7.20125648972189,5.58481483705716,7.20035078353916,5.58670800333533,180.913786298864,178.372070242403,2015.56513325861,2018.10684931507,153100000,2
236,71,2.46500372769441,7.20125648972189,5.58481483705716,7.19951221658835,5.58196631648443,180.837073970097,178.372070242403,2015.56513325861,2018.0301369863,153100000,2
237,80,6.04392450080788,7.19484707463587,5.58861228715326,7.62692,5.21561,180.930224655028,174.886300154221,2012.07936317043,2018.12328767123,153100000,2
237,238,0.0971998131277632,7.19484707463587,5.58861228715326,7.19611416574586,5.58921365789617,174.983499967348,174.886300154221,2012.07936317043,2012.17656298355,153100000,2
238,241,0.0596013205599117,7.19611416574586,5.58921365789617,7.1960928713434,5.5892959484437,175.043101287908,174.983499967348,2012.17656298355,2012.23616430411,153100000,2
238,239,2.2741115426882,7.19611416574586,5.58921365789617,7.19969253044333,5.58768810294415,177.257611510037,174.983499967348,2012.17656298355,2014.45067452624,153100000,2
239,75,3.59316109019741,7.19969253044333,5.58768810294415,7.20069791967595,5.58561190836079,180.850772600234,177.257611510037,2014.45067452624,2018.04383561644,153100000,2
239,240,0.27222574665301,7.19969253044333,5.58768810294415,7.19841067643028,5.5870272412778,177.52983725669,177.257611510037,2014.45067452624,2014.72290027289,153100000,2
240,74,4.37299013806487,7.19841067643028,5.5870272412778,7.20013211436013,5.58936375618615,181.902827394754,177.52983725669,2014.72290027289,2019.09589041096,153100000,2
240,73,0.983949042174441,7.19841067643028,5.5870272412778,7.19850500334977,5.58681856371271,178.513786298864,177.52983725669,2014.72290027289,2015.70684931507,153100000,2
241,242,0.55744266026487,7.1960928713434,5.5892959484437,7.19557930788244,5.59001260008332,175.600543948173,175.043101287908,2012.23616430411,2012.79360696438,153100000,2
241,76,6.82410966849008,7.1960928713434,5.5892959484437,7.19880864325006,5.58416083229293,181.867210956398,175.043101287908,2012.23616430411,2019.0602739726,153100000,2
242,243,0.627582166097845,7.19557930788244,5.59001260008332,7.19429354368158,5.58957386638057,176.228126114271,175.600543948173,2012.79360696438,2013.42118913048,153100000,2
242,79,6.36529714521144,7.19557930788244,5.59001260008332,7.19261835097617,5.59145167438104,181.965841093385,175.600543948173,2012.79360696438,2019.15890410959,153100000,2
243,78,5.75415333527796,7.19429354368158,5.58957386638057,7.20016669987303,5.58645237480645,181.982279449549,176.228126114271,2013.42118913048,2019.17534246575,153100000,2
243,77,5.65552319829173,7.19429354368158,5.58957386638057,7.19313010096827,5.58163190596365,181.883649312563,176.228126114271,2013.42118913048,2019.07671232877,153100000,2
244,259,2.3004263378822,7.19282697909214,5.58856048129267,7.19273364370217,5.58681595010613,169.594743190331,167.294316852449,2004.48737986865,2006.78780620654,153100000,2
244,245,1.14732986615088,7.19282697909214,5.58856048129267,7.19301470871832,5.57791057504215,168.4416467186,167.294316852449,2004.48737986865,2005.6347097348,153100000,2
245,246,0.352524867004334,7.19301470871832,5.57791057504215,7.19414042118842,5.5772316144667,168.794171585604,168.4416467186,2005.6347097348,2005.98723460181,153100000,2
245,254,1.60523776946429,7.19301470871832,5.57791057504215,7.19375680119906,5.57943183673049,170.046884488064,168.4416467186,2005.6347097348,2007.23994750427,153100000,2
246,247,1.73348361103005,7.19414042118842,5.5772316144667,7.19723679213301,5.58706441745124,170.527655196634,168.794171585604,2005.98723460181,2007.72071821284,153100000,2
246,83,12.0593407406569,7.19414042118842,5.5772316144667,8.84538,7.87839,180.853512326261,168.794171585604,2005.98723460181,2018.04657534247,153100000,2
247,253,2.40746476052,7.19723679213301,5.58706441745124,6.7448008000125,5.4128914142685,172.935119957154,170.527655196634,2007.72071821284,2010.12818297336,153100000,2
247,248,2.98946557158255,7.19723679213301,5.58706441745124,7.19711307932996,5.5857604567759,173.517120768217,170.527655196634,2007.72071821284,2010.71018378442,153100000,2
248,252,0.230241888740125,7.19711307932996,5.5857604567759,7.19863263443265,5.5858389619084,173.747362656957,173.517120768217,2010.71018378442,2010.94042567316,153100000,2
248,249,1.67367109865455,7.19711307932996,5.5857604567759,7.19977741823266,5.58427401876526,175.190791866872,173.517120768217,2010.71018378442,2012.38385488308,153100000,2
249,251,2.09098637796093,7.19977741823266,5.58427401876526,7.19786665311355,5.58637216366085,177.281778244832,175.190791866872,2012.38385488308,2014.47484126104,153100000,2
249,250,0.64993122829067,7.19977741823266,5.58427401876526,7.19969729407241,5.58113701008325,175.840723095162,175.190791866872,2012.38385488308,2013.03378611137,153100000,2
250,84,6.03196731329082,7.19969729407241,5.58113701008325,7.1985628452822,5.5871688813361,181.872690408453,175.840723095162,2013.03378611137,2019.06575342466,153100000,2
250,85,5.08128238178393,7.19969729407241,5.58113701008325,7.1979119130078,5.58367579410013,180.922005476946,175.840723095162,2013.03378611137,2018.11506849315,153100000,2
